case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
590,2,Activity B,2020-06-27 21:11:15:650,Doretta,normal,normal,"-"
590,3,Activity C,2020-06-27 22:06:22:624,Brant,normal,normal,"-"
590,4,Activity D,2020-06-27 22:37:05:700,Lourdes,normal,normal,"-"
590,5,Activity E,2020-06-27 23:25:48:667,Della,normal,normal,"-"
590,6,Activity T,2020-06-28 00:13:11:825,Ryan,normal,normal,"-"
590,7,Activity F,2020-06-28 01:08:33:009,Lisa,normal,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:41:45:567,Sherlene,normal,normal,"-"
591,2,Activity B,2020-06-27 21:11:19:696,Earl,normal,normal,"-"
591,3,Activity C,2020-06-27 22:02:50:236,Brant,normal,normal,"-"
591,4,Activity D,2020-06-27 22:44:29:192,Lourdes,normal,normal,"-"
591,5,Activity E,2020-06-27 23:25:35:493,Della,normal,normal,"-"
591,6,Activity T,2020-06-28 00:24:44:472,Ryan,normal,normal,"-"
591,7,Activity F,2020-06-28 01:01:06:804,Lisa,normal,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:41:55:567,Sherlene,normal,normal,"-"
592,2,Activity B,2020-06-27 21:38:23:887,Doretta,normal,normal,"-"
592,3,Activity C,2020-06-27 22:26:25:012,Brant,normal,normal,"-"
592,4,Activity D,2020-06-27 23:16:41:989,Lourdes,normal,normal,"-"
592,5,Activity E,2020-06-28 00:07:38:790,Della,normal,normal,"-"
592,6,Activity T,2020-06-28 00:58:46:598,Ryan,normal,normal,"-"
592,7,Activity F,2020-06-28 01:45:38:178,Lisa,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:42:05:567,Sherlene,normal,normal,"-"
593,2,Activity B,2020-06-27 21:27:48:311,Doretta,normal,normal,"-"
593,3,Activity C,2020-06-27 22:25:05:707,James,normal,normal,"-"
593,4,Activity D,2020-06-27 23:11:13:137,Lourdes,normal,normal,"-"
593,5,Activity E,2020-06-27 23:32:13:528,Gema,normal,normal,"-"
593,6,Activity K,2020-06-28 00:17:54:564,Pam,normal,normal,"-"
593,7,Activity M,2020-06-28 01:11:52:417,Issac,normal,normal,"-"
593,8,Activity N,2020-06-28 02:00:14:528,Sonia,normal,normal,"-"
593,9,Activity L,2020-06-28 02:57:19:769,Keven,normal,normal,"-"
593,10,Activity F,2020-06-28 03:42:35:288,Howard,normal,normal,"-"
593,11,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:42:15:567,Sherlene,normal,normal,"-"
594,2,Activity B,2020-06-27 21:32:17:676,Doretta,normal,normal,"-"
594,3,Activity C,2020-06-27 22:27:51:131,Brant,normal,normal,"-"
594,4,Activity D,2020-06-27 23:00:47:392,Lourdes,normal,normal,"-"
594,5,Activity E,2020-06-27 23:31:50:829,Hugo,normal,normal,"-"
594,6,Activity G,2020-06-28 00:26:22:781,Lourdes,normal,normal,"-"
594,7,Activity H,2020-06-28 01:23:17:768,James,normal,normal,"-"
594,8,Activity I,2020-06-28 01:52:29:506,Jack,normal,normal,"-"
594,9,Activity J,2020-06-28 02:47:54:232,Sonia,normal,normal,"-"
594,10,Activity F,2020-06-28 03:42:21:454,Howard,normal,normal,"-"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:42:25:567,Sherlene,normal,normal,"-"
595,2,Activity B,2020-06-27 21:16:44:803,Earl,normal,normal,"-"
595,3,Activity C,2020-06-27 22:14:21:046,Donald,normal,normal,"-"
595,4,Activity D,2020-06-27 22:47:59:642,Lourdes,normal,normal,"-"
595,5,Activity E,2020-06-27 23:21:30:577,Tiffiny,normal,normal,"-"
595,6,Activity K,2020-06-28 00:18:21:595,Pam,normal,normal,"-"
595,7,Activity M,2020-06-28 01:00:27:813,Issac,normal,normal,"-"
595,8,Activity N,2020-06-28 01:37:55:704,Sonia,normal,normal,"-"
595,9,Activity L,2020-06-28 02:29:57:948,Keven,normal,normal,"-"
595,10,Activity F,2020-06-28 03:19:41:688,Howard,normal,normal,"-"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:42:35:567,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
596,2,Activity B,2020-06-27 21:04:11:929,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
596,3,Activity C,2020-06-27 21:49:48:746,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
596,4,Activity E,2020-06-27 22:48:23:553,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
596,5,Activity T,2020-06-27 23:04:13:376,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
596,6,Activity D,2020-06-27 23:54:48:879,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
596,7,Activity F,2020-06-28 00:51:28:379,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:42:45:567,Sherlene,normal,normal,"-"
597,2,Activity B,2020-06-27 21:38:07:031,Doretta,normal,normal,"-"
597,3,Activity C,2020-06-27 22:33:03:820,Donald,normal,normal,"-"
597,4,Activity D,2020-06-27 23:23:53:435,Lourdes,normal,normal,"-"
597,5,Activity E,2020-06-27 23:55:16:373,Hugo,normal,normal,"-"
597,6,Activity G,2020-06-28 00:48:55:350,Lourdes,normal,normal,"-"
597,7,Activity H,2020-06-28 01:44:24:182,James,normal,normal,"-"
597,8,Activity I,2020-06-28 02:03:53:747,Jack,normal,normal,"-"
597,9,Activity J,2020-06-28 02:51:43:684,Sonia,normal,normal,"-"
597,10,Activity F,2020-06-28 03:48:13:962,Howard,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:42:55:567,Sherlene,normal,normal,"-"
598,2,Activity B,2020-06-27 21:33:31:644,Earl,normal,normal,"-"
598,3,Activity C,2020-06-27 22:24:48:941,Brant,normal,normal,"-"
598,4,Activity D,2020-06-27 22:58:35:667,Lourdes,normal,normal,"-"
598,5,Activity E,2020-06-27 23:16:35:419,Della,normal,normal,"-"
598,6,Activity T,2020-06-28 00:13:46:213,Ryan,normal,normal,"-"
598,7,Activity F,2020-06-28 01:13:36:296,Lisa,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:43:05:567,Sherlene,normal,normal,"-"
599,2,Activity B,2020-06-27 21:06:23:156,Earl,normal,normal,"-"
599,3,Activity C,2020-06-27 22:05:26:105,Brant,normal,normal,"-"
599,4,Activity D,2020-06-27 22:43:51:444,Lourdes,normal,normal,"-"
599,5,Activity E,2020-06-27 22:59:17:010,Hugo,normal,normal,"-"
599,6,Activity G,2020-06-27 23:45:16:108,Lourdes,normal,normal,"-"
599,7,Activity H,2020-06-28 00:19:34:691,Hoyt,normal,normal,"-"
599,8,Activity I,2020-06-28 00:40:04:777,Jack,normal,normal,"-"
599,9,Activity J,2020-06-28 01:26:55:167,Sonia,normal,normal,"-"
599,10,Activity F,2020-06-28 01:59:51:629,Howard,normal,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:43:15:567,Sherlene,normal,normal,"-"
600,2,Activity B,2020-06-27 21:17:36:748,Earl,normal,normal,"-"
600,3,Activity C,2020-06-27 22:04:34:643,Brant,normal,normal,"-"
600,4,Activity D,2020-06-27 22:37:53:065,Lourdes,normal,normal,"-"
600,5,Activity E,2020-06-27 23:27:23:035,Tiffiny,normal,normal,"-"
600,6,Activity K,2020-06-28 00:23:37:969,Rossana,normal,normal,"-"
600,7,Activity R,2020-06-28 01:13:39:118,Carmella,normal,normal,"-"
600,8,Activity S,2020-06-28 01:41:13:146,Junior,normal,normal,"-"
600,9,Activity L,2020-06-28 02:29:26:320,Amanda,normal,normal,"-"
600,10,Activity F,2020-06-28 03:24:12:347,Emily,normal,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:13:25:567,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-27 21:33:43:875,Earl,normal,normal,"-"
601,3,Activity C,2020-06-27 22:30:15:300,Brant,normal,normal,"-"
601,4,Activity D,2020-06-27 23:16:53:228,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 00:16:04:375,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 01:05:03:332,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 01:41:35:254,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:13:35:567,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-27 22:12:56:557,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-27 23:08:05:548,James,normal,normal,"-"
602,4,Activity D,2020-06-27 23:55:15:125,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 00:43:50:570,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 01:38:26:896,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 02:22:00:166,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 02:51:44:288,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 03:41:48:141,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 04:38:53:734,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:13:45:567,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-27 21:29:21:474,Earl,normal,normal,"-"
603,3,Activity C,2020-06-27 22:25:52:584,Brant,normal,normal,"-"
603,4,Activity D,2020-06-27 23:06:57:927,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-27 23:24:05:963,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 00:17:07:330,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 00:58:29:049,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 01:24:03:982,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 02:09:07:610,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 02:51:28:536,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:13:55:567,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-27 21:38:38:901,Earl,normal,normal,"-"
604,3,Activity C,2020-06-27 22:30:20:770,Donald,normal,normal,"-"
604,4,Activity D,2020-06-27 23:07:43:850,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-27 23:23:14:333,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 00:20:38:539,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 01:13:29:573,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 01:35:35:499,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 02:28:55:848,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 03:22:35:812,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:14:05:567,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,2,Activity E,2020-06-27 21:45:25:268,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,3,Activity G,2020-06-27 22:34:30:334,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,4,Activity B,2020-06-27 23:25:31:051,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,5,Activity C,2020-06-27 23:59:39:354,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,6,Activity D,2020-06-28 00:47:05:936,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,7,Activity H,2020-06-28 01:39:05:900,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,8,Activity I,2020-06-28 02:29:27:425,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,9,Activity J,2020-06-28 03:25:44:715,Sonia,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,10,Activity F,2020-06-28 04:02:06:944,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:14:15:567,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-27 21:50:07:476,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-27 22:42:43:881,Brant,normal,normal,"-"
606,4,Activity D,2020-06-27 23:15:14:359,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 00:09:49:502,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 01:05:31:633,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 01:42:26:715,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 02:37:14:009,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 03:28:02:195,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 04:27:11:358,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:14:25:567,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-27 22:10:45:441,Earl,normal,normal,"-"
607,3,Activity C,2020-06-27 23:04:17:492,James,normal,normal,"-"
607,4,Activity D,2020-06-27 23:41:50:881,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 00:16:47:682,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 01:07:57:247,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 01:52:08:666,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 02:45:17:684,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 03:34:10:626,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 04:21:59:307,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:14:35:567,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,2,Activity B,2020-06-27 22:06:22:770,Doretta,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,3,Activity N,2020-06-27 22:55:56:395,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,4,Activity L,2020-06-27 23:54:00:429,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,5,Activity C,2020-06-28 00:34:29:108,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,6,Activity D,2020-06-28 01:21:38:739,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,7,Activity E,2020-06-28 02:06:26:934,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,8,Activity K,2020-06-28 02:49:17:292,Pam,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,9,Activity M,2020-06-28 03:44:16:113,Issac,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,10,Activity F,2020-06-28 04:36:58:981,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:14:45:567,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-27 22:05:54:058,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-27 23:01:06:315,Brant,normal,normal,"-"
609,4,Activity D,2020-06-27 23:44:48:616,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 00:22:45:625,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 01:13:18:527,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 01:51:06:647,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 02:30:17:681,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 03:26:59:713,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 04:03:33:463,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:14:55:567,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-27 21:46:10:815,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-27 22:35:42:001,James,normal,normal,"-"
610,4,Activity D,2020-06-27 23:19:54:382,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 00:16:53:280,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 01:03:49:526,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 01:57:13:210,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:15:05:567,Sherlene,normal,normal,"-"
611,2,Activity B,2020-06-27 22:01:40:743,Doretta,normal,normal,"-"
611,3,Activity C,2020-06-27 23:01:37:013,Brant,normal,normal,"-"
611,4,Activity D,2020-06-27 23:50:04:411,Lourdes,normal,normal,"-"
611,5,Activity E,2020-06-28 00:34:08:650,Paul,normal,normal,"-"
611,6,Activity T,2020-06-28 01:24:50:259,Ryan,normal,normal,"-"
611,7,Activity F,2020-06-28 02:24:29:869,Lisa,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:15:15:567,Sherlene,normal,normal,"-"
612,2,Activity B,2020-06-27 21:40:45:882,Earl,normal,normal,"-"
612,3,Activity C,2020-06-27 22:30:01:550,Brant,normal,normal,"-"
612,4,Activity D,2020-06-27 23:15:42:285,Lourdes,normal,normal,"-"
612,5,Activity E,2020-06-27 23:52:12:498,Della,normal,normal,"-"
612,6,Activity T,2020-06-28 00:37:32:627,Ryan,normal,normal,"-"
612,7,Activity F,2020-06-28 01:36:43:768,Lisa,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:15:25:567,Sherlene,normal,normal,"-"
613,2,Activity B,2020-06-27 22:06:35:636,Doretta,normal,normal,"-"
613,3,Activity C,2020-06-27 22:53:47:147,Brant,normal,normal,"-"
613,4,Activity D,2020-06-27 23:30:03:310,Lourdes,normal,normal,"-"
613,5,Activity E,2020-06-27 23:51:33:584,Paul,normal,normal,"-"
613,6,Activity T,2020-06-28 00:40:49:534,Ryan,normal,normal,"-"
613,7,Activity F,2020-06-28 01:40:06:845,Lisa,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:15:35:567,Sherlene,normal,normal,"-"
614,2,Activity B,2020-06-27 22:06:58:166,Earl,normal,normal,"-"
614,3,Activity C,2020-06-27 22:55:43:217,James,normal,normal,"-"
614,4,Activity D,2020-06-27 23:35:30:294,Lourdes,normal,normal,"-"
614,5,Activity E,2020-06-28 00:06:52:994,Paul,normal,normal,"-"
614,6,Activity T,2020-06-28 00:52:32:431,Ryan,normal,normal,"-"
614,7,Activity F,2020-06-28 01:42:56:721,Lisa,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:15:45:567,Sherlene,normal,normal,"-"
615,2,Activity B,2020-06-27 21:32:03:716,Doretta,normal,normal,"-"
615,3,Activity C,2020-06-27 22:18:11:553,Brant,normal,normal,"-"
615,4,Activity D,2020-06-27 22:59:43:046,Lourdes,normal,normal,"-"
615,5,Activity E,2020-06-27 23:15:42:481,Della,normal,normal,"-"
615,6,Activity K,2020-06-28 00:09:48:955,Melany,normal,normal,"-"
615,7,Activity O,2020-06-28 01:00:45:782,Hassie,normal,normal,"-"
615,8,Activity P,2020-06-28 01:55:15:517,Jimmy,normal,normal,"-"
615,9,Activity L,2020-06-28 02:53:54:215,Steve,normal,normal,"-"
615,10,Activity F,2020-06-28 03:49:08:146,Emily,normal,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:15:55:567,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 21:56:44:723,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 22:54:22:920,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 23:44:08:877,Lourdes,normal,normal,"-"
616,5,Activity E,2020-06-28 00:18:03:167,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 01:05:15:542,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 02:01:11:076,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 02:44:33:207,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 03:35:52:614,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 04:15:22:349,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity E,2020-06-27 21:16:05:567,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,2,Activity K,2020-06-27 21:46:29:344,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,3,Activity A,2020-06-27 22:35:56:758,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,4,Activity B,2020-06-27 23:20:42:622,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,5,Activity C,2020-06-27 23:52:44:213,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,6,Activity D,2020-06-28 00:44:35:051,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,7,Activity O,2020-06-28 01:29:10:461,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,8,Activity P,2020-06-28 02:08:18:889,Grayce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,9,Activity L,2020-06-28 02:55:52:747,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,10,Activity F,2020-06-28 03:34:07:498,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity K,2020-06-27 21:16:15:567,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,2,Activity A,2020-06-27 21:31:31:568,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,3,Activity B,2020-06-27 22:16:33:568,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,4,Activity C,2020-06-27 22:51:35:811,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,5,Activity D,2020-06-27 23:40:28:580,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,6,Activity E,2020-06-28 00:33:58:723,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,7,Activity M,2020-06-28 01:15:52:367,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,8,Activity N,2020-06-28 01:36:20:894,Sonia,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,9,Activity L,2020-06-28 02:30:43:495,Melany,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,10,Activity F,2020-06-28 03:01:36:093,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity E,2020-06-27 21:16:25:567,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
619,2,Activity T,2020-06-27 22:02:26:123,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
619,3,Activity A,2020-06-27 22:57:44:879,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
619,4,Activity B,2020-06-27 23:46:41:608,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
619,5,Activity C,2020-06-28 00:03:36:102,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
619,6,Activity D,2020-06-28 00:59:23:019,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
619,7,Activity F,2020-06-28 01:55:12:951,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:16:35:567,Sherlene,normal,normal,"-"
620,2,Activity B,2020-06-27 21:32:36:975,Doretta,normal,normal,"-"
620,3,Activity C,2020-06-27 22:30:38:310,James,normal,normal,"-"
620,4,Activity D,2020-06-27 23:24:08:239,Lourdes,normal,normal,"-"
620,5,Activity E,2020-06-27 23:40:29:547,Della,normal,normal,"-"
620,6,Activity T,2020-06-28 00:37:48:092,Ryan,normal,normal,"-"
620,7,Activity F,2020-06-28 01:21:27:290,Lisa,normal,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:16:45:567,Sherlene,normal,normal,"-"
621,2,Activity B,2020-06-27 21:36:33:628,Earl,normal,normal,"-"
621,3,Activity C,2020-06-27 22:35:04:368,James,normal,normal,"-"
621,4,Activity D,2020-06-27 23:25:18:553,Lourdes,normal,normal,"-"
621,5,Activity E,2020-06-28 00:08:40:566,Paul,normal,normal,"-"
621,6,Activity T,2020-06-28 00:58:49:803,Ryan,normal,normal,"-"
621,7,Activity F,2020-06-28 01:29:09:512,Lisa,normal,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:16:55:567,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 21:37:37:014,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 22:29:28:919,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:02:37:398,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-27 23:37:01:669,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 00:24:18:942,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 01:15:57:331,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 01:35:16:637,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 02:21:10:873,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:17:05:567,Sherlene,normal,normal,"-"
623,2,Activity B,2020-06-27 21:46:49:818,Earl,normal,normal,"-"
623,3,Activity C,2020-06-27 22:38:17:782,Brant,normal,normal,"-"
623,4,Activity D,2020-06-27 23:29:23:544,Lourdes,normal,normal,"-"
623,5,Activity E,2020-06-28 00:02:28:920,Della,normal,normal,"-"
623,6,Activity T,2020-06-28 00:51:24:647,Ryan,normal,normal,"-"
623,7,Activity F,2020-06-28 01:50:28:844,Lisa,normal,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:17:15:567,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 22:01:58:057,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 22:49:37:335,Brant,normal,normal,"-"
624,4,Activity D,2020-06-27 23:40:40:399,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-28 00:27:16:515,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 01:14:38:095,Ryan,normal,normal,"-"
