case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
553,8,Activity R,2020-06-28 04:47:23:105,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
553,9,Activity V,2020-06-28 05:42:31:570,Clayton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
553,10,Activity S,2020-06-28 06:34:46:202,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
553,11,Activity B,2020-06-28 07:05:54:479,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}]}"
553,12,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:06:33:416,Steve,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:34:56:432,Hannah,normal_drifted,normal,"-"
554,3,Activity D,2020-06-28 00:21:26:605,Hugo,normal_drifted,normal,"-"
554,4,Activity E,2020-06-28 01:20:49:185,Howard,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 01:56:41:174,Johnny,normal_drifted,normal,"-"
554,6,Activity F,2020-06-28 02:52:37:417,Jimmy,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 03:41:32:362,Ryan,normal_drifted,normal,"-"
554,8,Activity K,2020-06-28 04:29:34:145,Tiffiny,normal_drifted,normal,"-"
554,9,Activity B,2020-06-28 05:21:17:510,Alyce,normal_drifted,normal,"-"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:06:43:416,Micheline,normal_drifted,normal,"-"
555,2,Activity L,2020-06-27 23:57:39:610,Howard,normal_drifted,normal,"-"
555,3,Activity N,2020-06-28 00:44:48:258,Issac,normal_drifted,normal,"-"
555,4,Activity M,2020-06-28 01:36:04:263,Steve,normal_drifted,normal,"-"
555,5,Activity R,2020-06-28 02:11:39:600,Joe,normal_drifted,normal,"-"
555,6,Activity AC,2020-06-28 03:06:30:495,Melany,normal_drifted,normal,"-"
555,7,Activity AG,2020-06-28 03:46:43:579,Charles,normal_drifted,normal,"-"
555,8,Activity AD,2020-06-28 04:46:13:700,Sigrid,normal_drifted,normal,"-"
555,9,Activity S,2020-06-28 05:35:19:169,Keven,normal_drifted,normal,"-"
555,10,Activity B,2020-06-28 06:16:33:113,Hoyt,normal_drifted,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:06:53:416,Ronald,normal_drifted,normal,"-"
556,2,Activity AI,2020-06-27 23:22:50:387,Sandra,normal_drifted,normal,"-"
556,3,Activity AP,2020-06-28 00:18:10:034,Chan,normal_drifted,normal,"-"
556,4,Activity AQ,2020-06-28 01:05:45:081,Jamika,normal_drifted,normal,"-"
556,5,Activity AR,2020-06-28 01:53:23:842,Donald,normal_drifted,normal,"-"
556,6,Activity AS,2020-06-28 02:41:39:052,Anna,normal_drifted,normal,"-"
556,7,Activity AJ,2020-06-28 03:34:43:958,Ling,normal_drifted,normal,"-"
556,8,Activity B,2020-06-28 03:53:34:496,Brant,normal_drifted,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:07:03:416,Micheline,normal_drifted,normal,"-"
557,2,Activity L,2020-06-27 23:25:19:593,Howard,normal_drifted,normal,"-"
557,3,Activity N,2020-06-28 00:18:14:219,Issac,normal_drifted,normal,"-"
557,4,Activity M,2020-06-28 01:13:18:186,Evelin,normal_drifted,normal,"-"
557,5,Activity R,2020-06-28 01:49:28:909,Brant,normal_drifted,normal,"-"
557,6,Activity AC,2020-06-28 02:48:12:600,Carmella,normal_drifted,normal,"-"
557,7,Activity AG,2020-06-28 03:35:46:842,Maryellen,normal_drifted,normal,"-"
557,8,Activity AD,2020-06-28 03:53:11:611,Junior,normal_drifted,normal,"-"
557,9,Activity S,2020-06-28 04:40:17:541,Wilton,normal_drifted,normal,"-"
557,10,Activity B,2020-06-28 05:24:03:414,Lisa,normal_drifted,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:07:13:416,Steve,normal_drifted,normal,"-"
558,2,Activity C,2020-06-27 23:52:44:347,Hannah,normal_drifted,normal,"-"
558,3,Activity D,2020-06-28 00:46:54:165,Hugo,normal_drifted,normal,"-"
558,4,Activity E,2020-06-28 01:26:53:927,Lannie,normal_drifted,normal,"-"
558,5,Activity H,2020-06-28 01:46:52:110,Josef,normal_drifted,normal,"-"
558,6,Activity F,2020-06-28 02:32:50:586,Ronald,normal_drifted,normal,"-"
558,7,Activity J,2020-06-28 03:04:35:926,Tiffiny,normal_drifted,normal,"-"
558,8,Activity K,2020-06-28 03:20:17:832,Ryan,normal_drifted,normal,"-"
558,9,Activity B,2020-06-28 04:07:59:775,Alyce,normal_drifted,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:07:23:416,Amanda,normal_drifted,normal,"-"
559,2,Activity C,2020-06-27 23:50:04:785,Hannah,normal_drifted,normal,"-"
559,3,Activity D,2020-06-28 00:35:32:935,Hugo,normal_drifted,normal,"-"
559,4,Activity E,2020-06-28 01:16:31:669,Lannie,normal_drifted,normal,"-"
559,5,Activity H,2020-06-28 01:39:29:199,Deloras,normal_drifted,normal,"-"
559,6,Activity F,2020-06-28 02:34:25:129,Jimmy,normal_drifted,normal,"-"
559,7,Activity J,2020-06-28 03:15:29:376,Tiffiny,normal_drifted,normal,"-"
559,8,Activity K,2020-06-28 03:37:35:950,Ryan,normal_drifted,normal,"-"
559,9,Activity B,2020-06-28 04:34:17:315,Alyce,normal_drifted,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:07:33:416,Velda,normal_drifted,normal,"-"
560,2,Activity AI,2020-06-27 23:46:08:257,Hannah,normal_drifted,normal,"-"
560,3,Activity AP,2020-06-28 00:33:32:756,Chan,normal_drifted,normal,"-"
560,4,Activity AQ,2020-06-28 01:21:27:589,Jamika,normal_drifted,normal,"-"
560,5,Activity AR,2020-06-28 01:36:51:639,Jack,normal_drifted,normal,"-"
560,6,Activity AS,2020-06-28 02:24:36:313,Clayton,normal_drifted,normal,"-"
560,7,Activity AJ,2020-06-28 03:24:11:652,Ling,normal_drifted,normal,"-"
560,8,Activity B,2020-06-28 04:13:07:363,Brant,normal_drifted,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:07:43:416,Velda,normal_drifted,normal,"-"
561,2,Activity AI,2020-06-27 23:52:42:667,Wilton,normal_drifted,normal,"-"
561,3,Activity AK,2020-06-28 00:42:58:612,Charles,normal_drifted,normal,"-"
561,4,Activity AJ,2020-06-28 01:35:43:059,Charles,normal_drifted,normal,"-"
561,5,Activity B,2020-06-28 02:28:54:932,Brant,normal_drifted,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:07:53:416,Velda,normal_drifted,normal,"-"
562,2,Activity AI,2020-06-27 23:39:34:473,Pam,normal_drifted,normal,"-"
562,3,Activity AP,2020-06-28 00:36:41:903,Chan,normal_drifted,normal,"-"
562,4,Activity AQ,2020-06-28 01:12:27:267,Jamika,normal_drifted,normal,"-"
562,5,Activity AR,2020-06-28 01:55:37:682,Donald,normal_drifted,normal,"-"
562,6,Activity AS,2020-06-28 02:41:53:429,Clayton,normal_drifted,normal,"-"
562,7,Activity AJ,2020-06-28 03:19:58:518,Ling,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 03:59:22:453,Brant,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:08:03:416,Micheline,normal_drifted,normal,"-"
563,2,Activity L,2020-06-27 23:25:40:034,Howard,normal_drifted,normal,"-"
563,3,Activity N,2020-06-28 00:18:48:182,Issac,normal_drifted,normal,"-"
563,4,Activity M,2020-06-28 01:09:56:262,Steve,normal_drifted,normal,"-"
563,5,Activity R,2020-06-28 01:36:39:719,Melany,normal_drifted,normal,"-"
563,6,Activity V,2020-06-28 02:23:01:775,Hannah,normal_drifted,normal,"-"
563,7,Activity S,2020-06-28 03:03:23:333,Shandi,normal_drifted,normal,"-"
563,8,Activity B,2020-06-28 03:37:52:585,Alpha,normal_drifted,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:08:13:416,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,2,Activity L,2020-06-27 23:35:54:458,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,3,Activity N,2020-06-28 00:21:27:800,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,4,Activity M,2020-06-28 01:03:39:693,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,5,Activity R,2020-06-28 01:29:39:958,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,6,Activity W,2020-06-28 02:24:05:885,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,7,Activity Y,2020-06-28 03:12:37:104,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,8,Activity X,2020-06-28 03:34:42:898,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,9,Activity S,2020-06-28 04:31:33:521,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,10,Activity R,2020-06-28 05:17:34:976,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,11,Activity W,2020-06-28 06:00:59:669,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,12,Activity B,2020-06-28 06:57:49:085,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
564,13,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:08:23:416,Micheline,normal_drifted,normal,"-"
565,2,Activity L,2020-06-27 23:26:00:667,Howard,normal_drifted,normal,"-"
565,3,Activity N,2020-06-28 00:24:43:251,Ryan,normal_drifted,normal,"-"
565,4,Activity M,2020-06-28 01:13:47:956,Steve,normal_drifted,normal,"-"
565,5,Activity R,2020-06-28 01:35:54:344,Melany,normal_drifted,normal,"-"
565,6,Activity V,2020-06-28 02:22:32:366,Clayton,normal_drifted,normal,"-"
565,7,Activity S,2020-06-28 03:21:33:095,Steve,normal_drifted,normal,"-"
565,8,Activity B,2020-06-28 04:15:44:101,Alpha,normal_drifted,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:08:33:416,Amanda,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:46:50:648,Hannah,normal_drifted,normal,"-"
566,3,Activity D,2020-06-28 00:36:41:122,Hugo,normal_drifted,normal,"-"
566,4,Activity E,2020-06-28 01:21:43:175,Lannie,normal_drifted,normal,"-"
566,5,Activity H,2020-06-28 01:54:48:312,Keven,normal_drifted,normal,"-"
566,6,Activity F,2020-06-28 02:44:45:873,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:34:02:124,Ryan,normal_drifted,normal,"-"
566,8,Activity K,2020-06-28 04:32:38:323,Deloras,normal_drifted,normal,"-"
566,9,Activity B,2020-06-28 05:23:18:540,Alyce,normal_drifted,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:08:43:416,Velda,normal_drifted,normal,"-"
567,2,Activity AI,2020-06-27 23:44:35:332,Pam,normal_drifted,normal,"-"
567,3,Activity AP,2020-06-28 00:30:23:718,Chan,normal_drifted,normal,"-"
567,4,Activity AQ,2020-06-28 01:17:15:451,Jamika,normal_drifted,normal,"-"
567,5,Activity AR,2020-06-28 01:47:36:761,Lucy,normal_drifted,normal,"-"
567,6,Activity AS,2020-06-28 02:43:58:881,Anna,normal_drifted,normal,"-"
567,7,Activity AJ,2020-06-28 03:26:59:067,Charles,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 03:54:08:637,Brant,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:08:53:416,Velda,normal_drifted,normal,"-"
568,2,Activity AI,2020-06-27 23:50:33:246,Wilton,normal_drifted,normal,"-"
568,3,Activity AK,2020-06-28 00:49:32:266,Donald,normal_drifted,normal,"-"
568,4,Activity AJ,2020-06-28 01:42:51:480,Vickie,normal_drifted,normal,"-"
568,5,Activity B,2020-06-28 02:19:50:807,Micheline,normal_drifted,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:09:03:416,Velda,normal_drifted,normal,"-"
569,2,Activity AI,2020-06-27 23:35:31:490,Wilton,normal_drifted,normal,"-"
569,3,Activity AK,2020-06-28 00:28:48:430,Jamika,normal_drifted,normal,"-"
569,4,Activity AJ,2020-06-28 01:07:37:093,Ling,normal_drifted,normal,"-"
569,5,Activity B,2020-06-28 01:57:48:182,Micheline,normal_drifted,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:09:13:416,Micheline,normal_drifted,normal,"-"
570,2,Activity L,2020-06-28 00:07:53:034,Howard,normal_drifted,normal,"-"
570,3,Activity N,2020-06-28 01:04:53:591,Ryan,normal_drifted,normal,"-"
570,4,Activity M,2020-06-28 01:49:35:295,Steve,normal_drifted,normal,"-"
570,5,Activity R,2020-06-28 02:12:21:867,Sharee,normal_drifted,normal,"-"
570,6,Activity AC,2020-06-28 03:01:31:044,Carmella,normal_drifted,normal,"-"
570,7,Activity AG,2020-06-28 03:40:38:619,Alyce,normal_drifted,normal,"-"
570,8,Activity AD,2020-06-28 04:20:32:714,Junior,normal_drifted,normal,"-"
570,9,Activity S,2020-06-28 05:13:53:712,Tiffiny,normal_drifted,normal,"-"
570,10,Activity B,2020-06-28 05:48:04:335,Lisa,normal_drifted,normal,"-"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:09:23:416,Velda,normal_drifted,normal,"-"
571,2,Activity AI,2020-06-28 00:04:27:814,Sandra,normal_drifted,normal,"-"
571,3,Activity AP,2020-06-28 00:49:50:465,Chan,normal_drifted,normal,"-"
571,4,Activity AQ,2020-06-28 01:37:25:066,Jamika,normal_drifted,normal,"-"
571,5,Activity AR,2020-06-28 01:55:10:576,Donald,normal_drifted,normal,"-"
571,6,Activity AS,2020-06-28 02:45:20:225,Josef,normal_drifted,normal,"-"
571,7,Activity AJ,2020-06-28 03:37:24:921,Ling,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 03:58:18:779,Brant,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:09:33:416,Velda,normal_drifted,normal,"-"
572,2,Activity AI,2020-06-27 23:56:40:864,Pam,normal_drifted,normal,"-"
572,3,Activity AP,2020-06-28 00:52:29:780,Chan,normal_drifted,normal,"-"
572,4,Activity AQ,2020-06-28 01:41:37:027,Jamika,normal_drifted,normal,"-"
572,5,Activity AR,2020-06-28 02:00:22:458,Donald,normal_drifted,normal,"-"
572,6,Activity AS,2020-06-28 02:45:50:068,Clayton,normal_drifted,normal,"-"
572,7,Activity AJ,2020-06-28 03:27:08:168,Hoyt,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:07:07:857,Micheline,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:09:43:416,Steve,normal_drifted,normal,"-"
573,2,Activity C,2020-06-27 23:54:04:936,Hannah,normal_drifted,normal,"-"
573,3,Activity D,2020-06-28 00:47:54:873,Hugo,normal_drifted,normal,"-"
573,4,Activity E,2020-06-28 01:20:12:328,Lannie,normal_drifted,normal,"-"
573,5,Activity H,2020-06-28 01:41:31:721,Deloras,normal_drifted,normal,"-"
573,6,Activity F,2020-06-28 02:34:38:951,Jimmy,normal_drifted,normal,"-"
573,7,Activity J,2020-06-28 03:20:04:721,Tiffiny,normal_drifted,normal,"-"
573,8,Activity K,2020-06-28 03:43:54:690,Ryan,normal_drifted,normal,"-"
573,9,Activity B,2020-06-28 04:42:54:112,Alyce,normal_drifted,normal,"-"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:09:53:416,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,2,Activity AI,2020-06-27 23:47:27:406,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,3,Activity AL,2020-06-28 00:42:49:026,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,4,Activity AM,2020-06-28 01:34:36:564,Marilyn,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,5,Activity AN,2020-06-28 01:52:21:413,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,6,Activity AO,2020-06-28 02:43:13:541,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,7,Activity AJ,2020-06-28 03:24:20:249,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,8,Activity B,2020-06-28 04:12:15:871,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,9,Activity A,2020-06-28 05:09:09:346,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,10,Activity AI,2020-06-28 06:02:36:853,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,11,Activity AL,2020-06-28 06:19:09:508,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
574,12,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:10:03:416,Ronald,normal_drifted,normal,"-"
575,2,Activity AT,2020-06-27 23:57:27:357,Jack,normal_drifted,normal,"-"
575,3,Activity AY,2020-06-28 00:48:11:887,Howard,normal_drifted,normal,"-"
575,4,Activity AZ,2020-06-28 01:19:01:529,Lisa,normal_drifted,normal,"-"
575,5,Activity BA,2020-06-28 01:38:53:650,Wilton,normal_drifted,normal,"-"
575,6,Activity BB,2020-06-28 02:34:44:451,Sharee,normal_drifted,normal,"-"
575,7,Activity AU,2020-06-28 03:32:19:096,Sharee,normal_drifted,normal,"-"
575,8,Activity B,2020-06-28 04:17:23:004,Doretta,normal_drifted,normal,"-"
575,9,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:10:13:416,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,2,Activity C,2020-06-27 23:55:54:904,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,3,Activity D,2020-06-28 00:49:05:591,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,4,Activity E,2020-06-28 01:36:55:919,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,5,Activity I,2020-06-28 02:03:09:379,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
576,6,Activity F,2020-06-28 03:02:50:339,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
