case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
615,6,Activity B,2020-06-28 03:27:26:932,Tiffiny,normal_drifted,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:47:05:729,Della,normal_drifted,normal,"-"
616,2,Activity N,2020-06-28 00:25:14:101,Roy,normal_drifted,normal,"-"
616,3,Activity AE,2020-06-28 01:23:47:413,Hoyt,normal_drifted,normal,"-"
616,4,Activity AF,2020-06-28 02:06:09:431,Rossie,normal_drifted,normal,"-"
616,5,Activity O,2020-06-28 02:36:29:068,Junior,normal_drifted,normal,"-"
616,6,Activity B,2020-06-28 03:24:23:681,Tiffiny,normal_drifted,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:47:15:729,Alyce,normal_drifted,normal,"-"
617,2,Activity N,2020-06-28 00:38:18:761,Lannie,normal_drifted,normal,"-"
617,3,Activity AG,2020-06-28 01:25:58:070,Sandra,normal_drifted,normal,"-"
617,4,Activity AH,2020-06-28 02:16:19:704,Jamika,normal_drifted,normal,"-"
617,5,Activity O,2020-06-28 02:49:38:694,Howard,normal_drifted,normal,"-"
617,6,Activity B,2020-06-28 03:36:13:122,Grayce,normal_drifted,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:47:25:729,Della,normal_drifted,normal,"-"
618,2,Activity N,2020-06-28 00:42:14:643,Hassie,normal_drifted,normal,"-"
618,3,Activity AG,2020-06-28 01:41:45:282,Sandra,normal_drifted,normal,"-"
618,4,Activity AH,2020-06-28 02:12:51:591,Jamika,normal_drifted,normal,"-"
618,5,Activity O,2020-06-28 02:52:03:535,Howard,normal_drifted,normal,"-"
618,6,Activity B,2020-06-28 03:41:13:230,Grayce,normal_drifted,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:47:35:729,Della,normal_drifted,normal,"-"
619,2,Activity N,2020-06-28 00:22:21:633,Brant,normal_drifted,normal,"-"
619,3,Activity AG,2020-06-28 01:11:29:516,Sandra,normal_drifted,normal,"-"
619,4,Activity AH,2020-06-28 01:50:00:532,Jamika,normal_drifted,normal,"-"
619,5,Activity O,2020-06-28 02:31:40:845,Howard,normal_drifted,normal,"-"
619,6,Activity B,2020-06-28 03:18:08:951,Tiffiny,normal_drifted,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:47:45:729,Alyce,normal_drifted,normal,"-"
620,2,Activity N,2020-06-28 00:19:12:391,Brant,normal_drifted,normal,"-"
620,3,Activity AG,2020-06-28 01:12:50:400,Sandra,normal_drifted,normal,"-"
620,4,Activity AH,2020-06-28 01:43:08:415,Jamika,normal_drifted,normal,"-"
620,5,Activity O,2020-06-28 02:01:57:403,Howard,normal_drifted,normal,"-"
620,6,Activity B,2020-06-28 02:48:09:829,Deloras,normal_drifted,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:47:55:729,Della,normal_drifted,normal,"-"
621,2,Activity N,2020-06-28 00:38:12:211,Alyce,normal_drifted,normal,"-"
621,3,Activity AE,2020-06-28 01:24:24:862,Hoyt,normal_drifted,normal,"-"
621,4,Activity AF,2020-06-28 02:06:26:348,Rossie,normal_drifted,normal,"-"
621,5,Activity O,2020-06-28 02:35:08:204,Junior,normal_drifted,normal,"-"
621,6,Activity B,2020-06-28 03:27:20:997,Tiffiny,normal_drifted,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:48:05:729,Della,normal_drifted,normal,"-"
622,2,Activity N,2020-06-28 00:45:07:194,Brant,normal_drifted,normal,"-"
622,3,Activity R,2020-06-28 01:33:46:477,Vickie,normal_drifted,normal,"-"
622,4,Activity X,2020-06-28 02:18:35:163,Johnny,normal_drifted,normal,"-"
622,5,Activity S,2020-06-28 02:50:43:144,Grayce,normal_drifted,normal,"-"
622,6,Activity O,2020-06-28 03:42:45:818,Junior,normal_drifted,normal,"-"
622,7,Activity B,2020-06-28 04:16:27:628,Grayce,normal_drifted,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:48:15:729,Della,normal_drifted,normal,"-"
623,2,Activity N,2020-06-28 00:19:22:956,Earl,normal_drifted,normal,"-"
623,3,Activity P,2020-06-28 01:15:53:517,Emily,normal_drifted,normal,"-"
623,4,Activity Q,2020-06-28 02:00:02:912,Della,normal_drifted,normal,"-"
623,5,Activity O,2020-06-28 02:36:47:830,Shandi,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:28:06:903,Grayce,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:48:25:729,Della,normal_drifted,normal,"-"
624,2,Activity N,2020-06-28 00:13:14:295,Roy,normal_drifted,normal,"-"
624,3,Activity AE,2020-06-28 01:05:06:398,Hoyt,normal_drifted,normal,"-"
624,4,Activity AF,2020-06-28 01:48:29:795,Rossie,normal_drifted,normal,"-"
624,5,Activity O,2020-06-28 02:40:44:136,Hoyt,normal_drifted,normal,"-"
624,6,Activity B,2020-06-28 03:35:19:214,Grayce,normal_drifted,normal,"-"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:48:35:729,Alyce,normal_drifted,normal,"-"
625,2,Activity N,2020-06-28 00:06:16:683,Brant,normal_drifted,normal,"-"
625,3,Activity AG,2020-06-28 00:53:34:712,Sandra,normal_drifted,normal,"-"
625,4,Activity AH,2020-06-28 01:49:34:081,Jamika,normal_drifted,normal,"-"
625,5,Activity O,2020-06-28 02:38:40:365,Howard,normal_drifted,normal,"-"
625,6,Activity B,2020-06-28 03:35:11:671,Deloras,normal_drifted,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:48:45:729,Della,normal_drifted,normal,"-"
626,2,Activity N,2020-06-28 00:15:07:228,Roy,normal_drifted,normal,"-"
626,3,Activity AE,2020-06-28 01:05:54:333,Hoyt,normal_drifted,normal,"-"
626,4,Activity AF,2020-06-28 01:58:12:117,Rossie,normal_drifted,normal,"-"
626,5,Activity O,2020-06-28 02:53:46:784,Lucy,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 03:48:14:851,Melany,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:48:55:729,Alyce,normal_drifted,normal,"-"
627,2,Activity N,2020-06-28 00:27:15:884,Earl,normal_drifted,normal,"-"
627,3,Activity P,2020-06-28 01:16:15:767,James,normal_drifted,normal,"-"
627,4,Activity Q,2020-06-28 02:08:41:175,Della,normal_drifted,normal,"-"
627,5,Activity O,2020-06-28 03:00:52:092,Frances,normal_drifted,normal,"-"
627,6,Activity B,2020-06-28 03:47:24:298,Melany,normal_drifted,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:49:05:729,Della,normal_drifted,normal,"-"
628,2,Activity N,2020-06-28 00:29:10:759,Roseanne,normal_drifted,normal,"-"
628,3,Activity Y,2020-06-28 01:27:47:051,Lourdes,normal_drifted,normal,"-"
628,4,Activity AD,2020-06-28 02:16:10:246,Brant,normal_drifted,normal,"-"
628,5,Activity Z,2020-06-28 02:50:15:076,Michaele,normal_drifted,normal,"-"
628,6,Activity O,2020-06-28 03:39:56:024,Charles,normal_drifted,normal,"-"
628,7,Activity B,2020-06-28 04:23:13:611,Howard,normal_drifted,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:49:15:729,Della,normal_drifted,normal,"-"
629,2,Activity N,2020-06-28 00:21:11:045,Brant,normal_drifted,normal,"-"
629,3,Activity R,2020-06-28 01:08:12:338,Issac,normal_drifted,normal,"-"
629,4,Activity X,2020-06-28 01:43:40:763,Johnny,normal_drifted,normal,"-"
629,5,Activity S,2020-06-28 02:25:22:293,Grayce,normal_drifted,normal,"-"
629,6,Activity O,2020-06-28 03:13:15:631,Lucy,normal_drifted,normal,"-"
629,7,Activity B,2020-06-28 03:47:47:363,Melany,normal_drifted,normal,"-"
629,8,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:49:25:729,Alyce,normal_drifted,normal,"-"
630,2,Activity N,2020-06-28 00:36:41:099,Doretta,normal_drifted,normal,"-"
630,3,Activity R,2020-06-28 01:23:08:929,Tiffiny,normal_drifted,normal,"-"
630,4,Activity U,2020-06-28 02:07:01:251,Ling,normal_drifted,normal,"-"
630,5,Activity S,2020-06-28 02:36:04:191,Vickie,normal_drifted,normal,"-"
630,6,Activity O,2020-06-28 03:32:41:868,Lucy,normal_drifted,normal,"-"
630,7,Activity B,2020-06-28 04:29:41:776,Melany,normal_drifted,normal,"-"
630,8,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:49:35:729,Della,normal_drifted,normal,"-"
631,2,Activity N,2020-06-28 00:34:12:045,Alyce,normal_drifted,normal,"-"
631,3,Activity AE,2020-06-28 01:32:29:676,Hoyt,normal_drifted,normal,"-"
631,4,Activity AF,2020-06-28 02:06:30:197,Rossie,normal_drifted,normal,"-"
631,5,Activity O,2020-06-28 02:43:19:519,Jamika,normal_drifted,normal,"-"
631,6,Activity B,2020-06-28 03:36:40:902,Gema,normal_drifted,normal,"-"
631,7,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:49:45:729,Della,normal_drifted,normal,"-"
632,2,Activity N,2020-06-28 00:21:43:988,Doretta,normal_drifted,normal,"-"
632,3,Activity R,2020-06-28 01:15:47:013,Micheline,normal_drifted,normal,"-"
632,4,Activity V,2020-06-28 01:58:33:188,Brian,normal_drifted,normal,"-"
632,5,Activity S,2020-06-28 02:21:35:830,Grayce,normal_drifted,normal,"-"
632,6,Activity O,2020-06-28 03:06:51:337,Hoyt,normal_drifted,normal,"-"
632,7,Activity B,2020-06-28 03:38:05:959,Grayce,normal_drifted,normal,"-"
632,8,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:49:55:729,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
633,2,Activity N,2020-06-28 00:37:08:045,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
633,3,Activity P,2020-06-28 01:29:02:032,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
633,4,Activity B,2020-06-28 02:14:09:990,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
633,5,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:50:05:729,Della,normal_drifted,normal,"-"
634,2,Activity N,2020-06-28 00:46:53:751,Brant,normal_drifted,normal,"-"
634,3,Activity R,2020-06-28 01:33:18:120,Amanda,normal_drifted,normal,"-"
634,4,Activity X,2020-06-28 02:08:26:844,Johnny,normal_drifted,normal,"-"
634,5,Activity S,2020-06-28 03:00:41:072,Grayce,normal_drifted,normal,"-"
634,6,Activity O,2020-06-28 03:52:55:759,Lucy,normal_drifted,normal,"-"
634,7,Activity B,2020-06-28 04:24:06:330,Melany,normal_drifted,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:50:15:729,Della,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
635,2,Activity N,2020-06-28 00:49:01:610,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
635,3,Activity AG,2020-06-28 01:42:32:865,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
635,4,Activity O,2020-06-28 02:18:34:252,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
635,5,Activity B,2020-06-28 02:56:42:236,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
635,6,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:50:25:729,Della,normal_drifted,normal,"-"
636,2,Activity N,2020-06-28 00:18:14:156,Roy,normal_drifted,normal,"-"
636,3,Activity AE,2020-06-28 01:16:39:249,Hoyt,normal_drifted,normal,"-"
636,4,Activity AF,2020-06-28 02:10:41:242,Rossie,normal_drifted,normal,"-"
636,5,Activity O,2020-06-28 02:40:56:865,Junior,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:26:26:052,Deloras,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:50:35:729,Alyce,normal_drifted,normal,"-"
637,2,Activity N,2020-06-28 00:42:26:965,Alyce,normal_drifted,normal,"-"
637,3,Activity AE,2020-06-28 01:29:44:242,Hoyt,normal_drifted,normal,"-"
637,4,Activity AF,2020-06-28 02:17:08:492,Rossie,normal_drifted,normal,"-"
637,5,Activity O,2020-06-28 03:14:04:021,Junior,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 04:05:47:059,Grayce,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:50:45:729,Della,normal_drifted,normal,"-"
638,2,Activity N,2020-06-28 00:42:36:090,Brant,normal_drifted,normal,"-"
638,3,Activity AG,2020-06-28 01:30:21:159,Sandra,normal_drifted,normal,"-"
638,4,Activity AH,2020-06-28 02:23:51:500,Jamika,normal_drifted,normal,"-"
638,5,Activity O,2020-06-28 02:40:20:672,Howard,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:39:52:836,Grayce,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:50:55:729,Della,normal_drifted,normal,"-"
639,2,Activity N,2020-06-28 00:45:24:905,Roy,normal_drifted,normal,"-"
639,3,Activity AE,2020-06-28 01:36:05:640,Hoyt,normal_drifted,normal,"-"
639,4,Activity AF,2020-06-28 02:25:12:894,Rossie,normal_drifted,normal,"-"
639,5,Activity O,2020-06-28 03:22:42:480,Lucy,normal_drifted,normal,"-"
639,6,Activity B,2020-06-28 04:19:13:870,Melany,normal_drifted,normal,"-"
639,7,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:51:05:729,Della,normal_drifted,normal,"-"
640,2,Activity N,2020-06-28 00:29:53:570,Brant,normal_drifted,normal,"-"
640,3,Activity R,2020-06-28 01:26:38:822,Hassie,normal_drifted,normal,"-"
640,4,Activity T,2020-06-28 02:25:57:454,Iluminada,normal_drifted,normal,"-"
640,5,Activity S,2020-06-28 03:08:15:437,Sandra,normal_drifted,normal,"-"
640,6,Activity O,2020-06-28 04:07:10:183,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:54:23:745,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:51:15:729,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:47:01:650,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:36:52:627,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:07:04:585,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:32:27:010,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:27:09:040,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:51:25:729,Della,normal_drifted,normal,"-"
642,2,Activity N,2020-06-28 00:24:32:655,Brant,normal_drifted,normal,"-"
642,3,Activity AG,2020-06-28 01:23:54:602,Sandra,normal_drifted,normal,"-"
642,4,Activity AH,2020-06-28 02:20:01:636,Jamika,normal_drifted,normal,"-"
642,5,Activity O,2020-06-28 03:04:44:780,Howard,normal_drifted,normal,"-"
642,6,Activity B,2020-06-28 03:55:41:614,Grayce,normal_drifted,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:51:35:729,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:33:39:483,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:33:10:168,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 02:05:53:397,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 03:03:51:192,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 03:57:58:654,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:51:45:729,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:47:47:515,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:42:26:892,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 02:37:49:225,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:54:33:600,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 03:53:09:065,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:51:55:729,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:49:08:538,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:43:27:942,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 02:26:37:803,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 03:20:55:205,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 04:07:15:252,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:52:05:729,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:12:41:669,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 00:58:01:134,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 01:33:19:336,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 01:58:20:506,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 02:56:41:740,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:52:15:729,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:41:56:091,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:39:44:948,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 02:23:11:152,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 03:16:00:074,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 04:08:02:478,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:52:25:729,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:26:08:031,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:14:18:521,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 02:05:57:021,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 02:51:47:711,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 03:50:09:587,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:35:729,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:10:19:233,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:00:59:883,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 01:49:38:536,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:42:18:826,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:30:32:810,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:52:45:729,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:30:29:871,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:23:58:344,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:23:36:183,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 02:52:52:013,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:48:47:100,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:52:55:729,Della,normal_drifted,normal,"-"
651,2,Activity N,2020-06-28 00:25:28:221,Roy,normal_drifted,normal,"-"
651,3,Activity AE,2020-06-28 01:10:53:863,Hoyt,normal_drifted,normal,"-"
651,4,Activity AF,2020-06-28 01:43:15:760,Rossie,normal_drifted,normal,"-"
651,5,Activity O,2020-06-28 02:29:58:207,Lucy,normal_drifted,normal,"-"
651,6,Activity B,2020-06-28 03:18:19:362,Donald,normal_drifted,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:53:05:729,Della,normal_drifted,normal,"-"
652,2,Activity N,2020-06-28 00:08:51:574,Earl,normal_drifted,normal,"-"
652,3,Activity P,2020-06-28 00:58:23:259,Emily,normal_drifted,normal,"-"
652,4,Activity Q,2020-06-28 01:42:55:556,Paul,normal_drifted,normal,"-"
652,5,Activity O,2020-06-28 02:41:30:689,Charles,normal_drifted,normal,"-"
652,6,Activity B,2020-06-28 03:33:06:152,Doretta,normal_drifted,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:53:15:729,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:31:57:881,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:25:23:592,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 01:57:56:964,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 02:49:54:219,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 03:42:30:019,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:53:25:729,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
654,2,Activity N,2020-06-28 00:25:54:449,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
654,3,Activity AE,2020-06-28 01:19:52:504,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
654,4,Activity AF,2020-06-28 02:14:09:096,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
654,5,Activity B,2020-06-28 03:03:38:638,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
654,6,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:53:35:729,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:16:09:392,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:14:19:338,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 02:12:39:965,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 02:33:44:826,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 03:27:26:876,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:53:45:729,Della,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
656,2,Activity X,2020-06-28 00:28:48:295,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
656,3,Activity S,2020-06-28 01:23:41:833,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
656,4,Activity O,2020-06-28 01:55:25:997,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
656,5,Activity B,2020-06-28 02:54:05:257,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
656,6,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:53:55:729,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:38:50:769,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:28:52:591,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 02:11:52:468,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 02:45:22:248,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 03:38:42:358,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:54:05:729,Della,normal_drifted,normal,"-"
658,2,Activity N,2020-06-28 00:42:10:220,Roy,normal_drifted,normal,"-"
658,3,Activity AE,2020-06-28 01:41:11:715,Hoyt,normal_drifted,normal,"-"
