case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1009,8,Activity U,2020-06-28 03:17:23:488,Paul,normal_drifted,normal,"-"
1009,9,Activity V,2020-06-28 04:06:08:094,Hoyt,normal_drifted,normal,"-"
1009,10,Activity Z,2020-06-28 04:45:55:312,Hoyt,normal_drifted,normal,"-"
1009,11,Activity W,2020-06-28 05:32:24:250,Elisha,normal_drifted,normal,"-"
1009,12,Activity B,2020-06-28 05:47:39:510,Clayton,normal_drifted,normal,"-"
1009,13,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:04:23:908,Sherlene,normal_drifted,normal,"-"
1010,2,Activity AQ,2020-06-27 22:26:27:684,Doretta,normal_drifted,normal,"-"
1010,3,Activity AR,2020-06-27 23:15:53:792,Rossie,normal_drifted,normal,"-"
1010,4,Activity C,2020-06-27 23:55:58:748,Michaele,normal_drifted,normal,"-"
1010,5,Activity D,2020-06-28 00:46:29:848,Hassie,normal_drifted,normal,"-"
1010,6,Activity E,2020-06-28 01:35:06:529,Donald,normal_drifted,normal,"-"
1010,7,Activity H,2020-06-28 02:15:19:170,Shandi,normal_drifted,normal,"-"
1010,8,Activity F,2020-06-28 03:11:47:741,Elisha,normal_drifted,normal,"-"
1010,9,Activity I,2020-06-28 04:04:42:075,Ling,normal_drifted,normal,"-"
1010,10,Activity O,2020-06-28 04:59:49:163,Rossie,normal_drifted,normal,"-"
1010,11,Activity P,2020-06-28 05:59:46:760,Marilyn,normal_drifted,normal,"-"
1010,12,Activity J,2020-06-28 06:55:33:092,Junior,normal_drifted,normal,"-"
1010,13,Activity B,2020-06-28 07:33:01:142,Carmella,normal_drifted,normal,"-"
1010,14,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:04:33:908,Sherlene,normal_drifted,normal,"-"
1011,2,Activity AQ,2020-06-27 22:21:01:587,Earl,normal_drifted,normal,"-"
1011,3,Activity AR,2020-06-27 23:11:50:637,Marilyn,normal_drifted,normal,"-"
1011,4,Activity C,2020-06-27 23:58:06:060,Alpha,normal_drifted,normal,"-"
1011,5,Activity D,2020-06-28 00:30:08:592,Hassie,normal_drifted,normal,"-"
1011,6,Activity E,2020-06-28 01:20:24:659,Roseanne,normal_drifted,normal,"-"
1011,7,Activity H,2020-06-28 01:54:26:178,Shandi,normal_drifted,normal,"-"
1011,8,Activity F,2020-06-28 02:20:00:749,Elisha,normal_drifted,normal,"-"
1011,9,Activity I,2020-06-28 03:10:47:364,Earl,normal_drifted,normal,"-"
1011,10,Activity O,2020-06-28 04:02:17:318,Rossie,normal_drifted,normal,"-"
1011,11,Activity P,2020-06-28 04:55:46:393,Jamika,normal_drifted,normal,"-"
1011,12,Activity J,2020-06-28 05:49:00:905,Carmella,normal_drifted,normal,"-"
1011,13,Activity B,2020-06-28 06:43:51:005,Sandra,normal_drifted,normal,"-"
1011,14,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:04:43:908,Sherlene,normal_drifted,normal,"-"
1012,2,Activity AQ,2020-06-27 22:38:07:119,Earl,normal_drifted,normal,"-"
1012,3,Activity AR,2020-06-27 23:23:20:468,Rossie,normal_drifted,normal,"-"
1012,4,Activity C,2020-06-28 00:11:43:451,Michaele,normal_drifted,normal,"-"
1012,5,Activity D,2020-06-28 01:09:02:218,Carmella,normal_drifted,normal,"-"
1012,6,Activity E,2020-06-28 02:00:15:526,Sherlene,normal_drifted,normal,"-"
1012,7,Activity H,2020-06-28 02:58:45:826,Shandi,normal_drifted,normal,"-"
1012,8,Activity F,2020-06-28 03:50:47:553,Elisha,normal_drifted,normal,"-"
1012,9,Activity I,2020-06-28 04:38:45:787,Ling,normal_drifted,normal,"-"
1012,10,Activity O,2020-06-28 05:11:32:759,Rossie,normal_drifted,normal,"-"
1012,11,Activity P,2020-06-28 06:08:49:846,Sherlene,normal_drifted,normal,"-"
1012,12,Activity J,2020-06-28 07:06:56:321,Jamika,normal_drifted,normal,"-"
1012,13,Activity B,2020-06-28 08:03:27:476,Donald,normal_drifted,normal,"-"
1012,14,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:04:53:908,Sherlene,normal_drifted,normal,"-"
1013,2,Activity AQ,2020-06-27 23:00:51:550,Doretta,normal_drifted,normal,"-"
1013,3,Activity AR,2020-06-27 23:59:11:826,Marilyn,normal_drifted,normal,"-"
1013,4,Activity C,2020-06-28 00:34:55:159,Alpha,normal_drifted,normal,"-"
1013,5,Activity D,2020-06-28 01:26:19:265,Carmella,normal_drifted,normal,"-"
1013,6,Activity E,2020-06-28 02:12:00:506,Sherlene,normal_drifted,normal,"-"
1013,7,Activity H,2020-06-28 03:01:27:036,Shandi,normal_drifted,normal,"-"
1013,8,Activity F,2020-06-28 03:50:38:735,Elisha,normal_drifted,normal,"-"
1013,9,Activity I,2020-06-28 04:46:11:691,Ling,normal_drifted,normal,"-"
1013,10,Activity O,2020-06-28 05:45:05:258,Rossie,normal_drifted,normal,"-"
1013,11,Activity P,2020-06-28 06:34:55:147,Jamika,normal_drifted,normal,"-"
1013,12,Activity J,2020-06-28 06:50:13:578,Ryan,normal_drifted,normal,"-"
1013,13,Activity B,2020-06-28 07:12:51:260,Iluminada,normal_drifted,normal,"-"
1013,14,■,-,-,-,-,"-"
1014,0,▶,-,-,-,-,"-"
1014,1,Activity A,2020-06-27 22:05:03:908,Sherlene,normal_drifted,normal,"-"
1014,2,Activity AQ,2020-06-27 22:28:42:227,Doretta,normal_drifted,normal,"-"
1014,3,Activity AR,2020-06-27 23:24:02:259,Marilyn,normal_drifted,normal,"-"
1014,4,Activity C,2020-06-28 00:02:16:967,Michaele,normal_drifted,normal,"-"
1014,5,Activity D,2020-06-28 00:24:22:369,Carmella,normal_drifted,normal,"-"
1014,6,Activity E,2020-06-28 01:14:38:637,Roseanne,normal_drifted,normal,"-"
1014,7,Activity H,2020-06-28 02:08:24:295,Shandi,normal_drifted,normal,"-"
1014,8,Activity F,2020-06-28 03:01:29:393,Elisha,normal_drifted,normal,"-"
1014,9,Activity I,2020-06-28 03:48:15:728,Earl,normal_drifted,normal,"-"
1014,10,Activity O,2020-06-28 04:34:09:029,Rossie,normal_drifted,normal,"-"
1014,11,Activity P,2020-06-28 05:29:02:689,Jamika,normal_drifted,normal,"-"
1014,12,Activity J,2020-06-28 06:25:43:039,Lucy,normal_drifted,normal,"-"
1014,13,Activity B,2020-06-28 07:18:51:408,Iluminada,normal_drifted,normal,"-"
1014,14,■,-,-,-,-,"-"
1015,0,▶,-,-,-,-,"-"
1015,1,Activity A,2020-06-27 22:05:13:908,Sherlene,normal_drifted,normal,"-"
1015,2,Activity AQ,2020-06-27 22:46:20:463,Doretta,normal_drifted,normal,"-"
1015,3,Activity AR,2020-06-27 23:46:15:032,Deloras,normal_drifted,normal,"-"
1015,4,Activity Q,2020-06-28 00:25:06:057,Sherlene,normal_drifted,normal,"-"
1015,5,Activity R,2020-06-28 00:53:39:138,Jimmy,normal_drifted,normal,"-"
1015,6,Activity S,2020-06-28 01:48:41:921,Hoyt,normal_drifted,normal,"-"
1015,7,Activity T,2020-06-28 02:24:08:979,Alpha,normal_drifted,normal,"-"
1015,8,Activity U,2020-06-28 02:45:00:963,Elisha,normal_drifted,normal,"-"
1015,9,Activity V,2020-06-28 03:39:42:351,Shandi,normal_drifted,normal,"-"
1015,10,Activity X,2020-06-28 04:11:41:690,Marilyn,normal_drifted,normal,"-"
1015,11,Activity W,2020-06-28 04:57:43:241,Joe,normal_drifted,normal,"-"
1015,12,Activity B,2020-06-28 05:50:07:748,Pam,normal_drifted,normal,"-"
1015,13,■,-,-,-,-,"-"
1016,0,▶,-,-,-,-,"-"
1016,1,Activity A,2020-06-27 22:05:23:908,Sherlene,normal_drifted,normal,"-"
1016,2,Activity AQ,2020-06-27 22:50:48:823,Doretta,normal_drifted,normal,"-"
1016,3,Activity AR,2020-06-27 23:43:07:334,Rossie,normal_drifted,normal,"-"
1016,4,Activity C,2020-06-28 00:22:00:765,Alpha,normal_drifted,normal,"-"
1016,5,Activity D,2020-06-28 01:12:56:782,Hassie,normal_drifted,normal,"-"
1016,6,Activity E,2020-06-28 02:01:15:411,Roseanne,normal_drifted,normal,"-"
1016,7,Activity H,2020-06-28 02:49:10:904,Shandi,normal_drifted,normal,"-"
1016,8,Activity F,2020-06-28 03:12:02:472,Elisha,normal_drifted,normal,"-"
1016,9,Activity I,2020-06-28 04:03:40:607,Della,normal_drifted,normal,"-"
1016,10,Activity K,2020-06-28 04:48:41:777,Sherell,normal_drifted,normal,"-"
1016,11,Activity L,2020-06-28 05:46:10:706,Chan,normal_drifted,normal,"-"
1016,12,Activity J,2020-06-28 06:05:20:998,Gema,normal_drifted,normal,"-"
1016,13,Activity B,2020-06-28 06:50:26:427,Gema,normal_drifted,normal,"-"
1016,14,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:05:33:908,Sherlene,normal_drifted,normal,"-"
1017,2,Activity AQ,2020-06-27 23:00:55:714,Doretta,normal_drifted,normal,"-"
1017,3,Activity AR,2020-06-27 23:51:02:270,Rossie,normal_drifted,normal,"-"
1017,4,Activity C,2020-06-28 00:29:36:264,Michaele,normal_drifted,normal,"-"
1017,5,Activity D,2020-06-28 01:18:31:182,Hassie,normal_drifted,normal,"-"
1017,6,Activity E,2020-06-28 02:16:37:433,Donald,normal_drifted,normal,"-"
1017,7,Activity H,2020-06-28 02:50:26:116,Shandi,normal_drifted,normal,"-"
1017,8,Activity F,2020-06-28 03:30:12:916,Elisha,normal_drifted,normal,"-"
1017,9,Activity I,2020-06-28 04:22:20:366,Ling,normal_drifted,normal,"-"
1017,10,Activity O,2020-06-28 05:01:54:880,Rossie,normal_drifted,normal,"-"
1017,11,Activity P,2020-06-28 05:39:26:639,Jamika,normal_drifted,normal,"-"
1017,12,Activity J,2020-06-28 05:59:55:762,Lucy,normal_drifted,normal,"-"
1017,13,Activity B,2020-06-28 06:16:05:676,Iluminada,normal_drifted,normal,"-"
1017,14,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:05:43:908,Sherlene,normal_drifted,normal,"-"
1018,2,Activity AQ,2020-06-27 22:42:31:439,Earl,normal_drifted,normal,"-"
1018,3,Activity AR,2020-06-27 23:31:15:642,Hugo,normal_drifted,normal,"-"
1018,4,Activity AB,2020-06-28 00:09:00:320,Sherell,normal_drifted,normal,"-"
1018,5,Activity AE,2020-06-28 00:32:00:347,Ling,normal_drifted,normal,"-"
1018,6,Activity AC,2020-06-28 01:30:35:688,Maryellen,normal_drifted,normal,"-"
1018,7,Activity AG,2020-06-28 02:08:13:401,Lisa,normal_drifted,normal,"-"
1018,8,Activity AI,2020-06-28 02:44:40:542,Micheline,normal_drifted,normal,"-"
1018,9,Activity AH,2020-06-28 03:39:52:574,Alpha,normal_drifted,normal,"-"
1018,10,Activity AL,2020-06-28 04:38:18:957,James,normal_drifted,normal,"-"
1018,11,Activity AN,2020-06-28 05:19:20:611,Keven,normal_drifted,normal,"-"
1018,12,Activity AM,2020-06-28 06:09:50:952,Evelin,normal_drifted,normal,"-"
1018,13,Activity AP,2020-06-28 07:09:18:848,Josef,normal_drifted,normal,"-"
1018,14,Activity B,2020-06-28 07:36:57:756,Della,normal_drifted,normal,"-"
1018,15,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:05:53:908,Sherlene,normal_drifted,normal,"-"
1019,2,Activity AQ,2020-06-27 22:25:04:865,Earl,normal_drifted,normal,"-"
1019,3,Activity AR,2020-06-27 23:22:14:044,Deloras,normal_drifted,normal,"-"
1019,4,Activity Q,2020-06-27 23:57:45:227,Sherlene,normal_drifted,normal,"-"
1019,5,Activity R,2020-06-28 00:43:25:452,Jimmy,normal_drifted,normal,"-"
1019,6,Activity S,2020-06-28 01:36:39:010,Hoyt,normal_drifted,normal,"-"
1019,7,Activity T,2020-06-28 02:17:06:005,Alpha,normal_drifted,normal,"-"
1019,8,Activity U,2020-06-28 02:43:19:831,Elisha,normal_drifted,normal,"-"
1019,9,Activity V,2020-06-28 03:42:10:970,Hoyt,normal_drifted,normal,"-"
1019,10,Activity Z,2020-06-28 04:28:12:391,Brian,normal_drifted,normal,"-"
1019,11,Activity W,2020-06-28 05:03:57:559,Johnny,normal_drifted,normal,"-"
1019,12,Activity B,2020-06-28 05:25:03:719,Donald,normal_drifted,normal,"-"
1019,13,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:06:03:908,Sherlene,normal_drifted,normal,"-"
1020,2,Activity AQ,2020-06-27 22:50:43:393,Doretta,normal_drifted,normal,"-"
1020,3,Activity AR,2020-06-27 23:38:03:101,Hugo,normal_drifted,normal,"-"
1020,4,Activity AB,2020-06-28 00:16:54:847,Pam,normal_drifted,normal,"-"
1020,5,Activity AF,2020-06-28 01:10:08:793,Sonia,normal_drifted,normal,"-"
1020,6,Activity AC,2020-06-28 02:06:15:493,Jimmy,normal_drifted,normal,"-"
1020,7,Activity AG,2020-06-28 02:52:45:316,Frances,normal_drifted,normal,"-"
1020,8,Activity AJ,2020-06-28 03:26:12:050,Lucy,normal_drifted,normal,"-"
1020,9,Activity AH,2020-06-28 04:24:20:349,Brian,normal_drifted,normal,"-"
1020,10,Activity AL,2020-06-28 05:24:00:569,Keven,normal_drifted,normal,"-"
1020,11,Activity AN,2020-06-28 06:23:01:091,Hoyt,normal_drifted,normal,"-"
1020,12,Activity AM,2020-06-28 06:54:56:393,Elisha,normal_drifted,normal,"-"
1020,13,Activity AP,2020-06-28 07:25:18:323,Brant,normal_drifted,normal,"-"
1020,14,Activity B,2020-06-28 08:20:17:128,Seth,normal_drifted,normal,"-"
1020,15,■,-,-,-,-,"-"
1021,0,▶,-,-,-,-,"-"
1021,1,Activity A,2020-06-27 22:06:13:908,Sherlene,normal_drifted,normal,"-"
1021,2,Activity AQ,2020-06-27 22:42:55:602,Doretta,normal_drifted,normal,"-"
1021,3,Activity AR,2020-06-27 23:32:21:735,Rossie,normal_drifted,normal,"-"
1021,4,Activity C,2020-06-28 00:14:35:882,Michaele,normal_drifted,normal,"-"
1021,5,Activity D,2020-06-28 00:36:57:147,Hassie,normal_drifted,normal,"-"
1021,6,Activity E,2020-06-28 01:24:30:153,Joe,normal_drifted,normal,"-"
1021,7,Activity G,2020-06-28 01:55:18:563,Iluminada,normal_drifted,normal,"-"
1021,8,Activity F,2020-06-28 02:40:37:474,Elisha,normal_drifted,normal,"-"
1021,9,Activity I,2020-06-28 03:33:45:509,Earl,normal_drifted,normal,"-"
1021,10,Activity O,2020-06-28 04:19:56:640,Josef,normal_drifted,normal,"-"
1021,11,Activity P,2020-06-28 04:48:40:966,Jamika,normal_drifted,normal,"-"
1021,12,Activity J,2020-06-28 05:13:08:717,Gema,normal_drifted,normal,"-"
1021,13,Activity B,2020-06-28 06:10:17:928,Gema,normal_drifted,normal,"-"
1021,14,■,-,-,-,-,"-"
1022,0,▶,-,-,-,-,"-"
1022,1,Activity A,2020-06-27 22:06:23:908,Sherlene,normal_drifted,normal,"-"
1022,2,Activity AQ,2020-06-27 22:59:20:798,Earl,normal_drifted,normal,"-"
1022,3,Activity AR,2020-06-27 23:52:12:974,Rossie,normal_drifted,normal,"-"
1022,4,Activity C,2020-06-28 00:35:09:849,Michaele,normal_drifted,normal,"-"
1022,5,Activity D,2020-06-28 01:03:24:384,Hassie,normal_drifted,normal,"-"
1022,6,Activity E,2020-06-28 02:01:25:160,Donald,normal_drifted,normal,"-"
1022,7,Activity H,2020-06-28 02:34:10:856,Shandi,normal_drifted,normal,"-"
1022,8,Activity F,2020-06-28 03:13:30:763,Elisha,normal_drifted,normal,"-"
1022,9,Activity I,2020-06-28 03:58:55:483,Emily,normal_drifted,normal,"-"
1022,10,Activity M,2020-06-28 04:46:04:115,Seth,normal_drifted,normal,"-"
1022,11,Activity N,2020-06-28 05:03:18:714,Keven,normal_drifted,normal,"-"
1022,12,Activity J,2020-06-28 05:42:26:477,Donald,normal_drifted,normal,"-"
1022,13,Activity B,2020-06-28 05:57:39:865,Paul,normal_drifted,normal,"-"
1022,14,■,-,-,-,-,"-"
1023,0,▶,-,-,-,-,"-"
1023,1,Activity A,2020-06-27 22:06:33:908,Sherlene,normal_drifted,normal,"-"
1023,2,Activity AQ,2020-06-27 22:59:29:672,Doretta,normal_drifted,normal,"-"
1023,3,Activity AR,2020-06-27 23:52:34:559,Lourdes,normal_drifted,normal,"-"
1023,4,Activity C,2020-06-28 00:42:02:724,Michaele,normal_drifted,normal,"-"
1023,5,Activity D,2020-06-28 01:28:17:582,Hassie,normal_drifted,normal,"-"
1023,6,Activity E,2020-06-28 02:24:00:376,Donald,normal_drifted,normal,"-"
1023,7,Activity H,2020-06-28 03:23:01:621,Shandi,normal_drifted,normal,"-"
1023,8,Activity F,2020-06-28 04:10:09:808,Elisha,normal_drifted,normal,"-"
1023,9,Activity I,2020-06-28 05:03:35:212,Emily,normal_drifted,normal,"-"
1023,10,Activity M,2020-06-28 05:44:39:273,Seth,normal_drifted,normal,"-"
1023,11,Activity N,2020-06-28 06:06:07:315,Sandra,normal_drifted,normal,"-"
1023,12,Activity J,2020-06-28 06:42:43:073,Gema,normal_drifted,normal,"-"
1023,13,Activity B,2020-06-28 07:40:20:325,Paul,normal_drifted,normal,"-"
1023,14,■,-,-,-,-,"-"
1024,0,▶,-,-,-,-,"-"
1024,1,Activity A,2020-06-27 22:06:43:908,Sherlene,normal_drifted,normal,"-"
1024,2,Activity AQ,2020-06-27 22:35:00:903,Doretta,normal_drifted,normal,"-"
1024,3,Activity AR,2020-06-27 23:31:18:921,Rossie,normal_drifted,normal,"-"
1024,4,Activity C,2020-06-28 00:27:23:777,Michaele,normal_drifted,normal,"-"
1024,5,Activity D,2020-06-28 01:11:49:471,Hassie,normal_drifted,normal,"-"
1024,6,Activity E,2020-06-28 01:59:02:339,Charles,normal_drifted,normal,"-"
1024,7,Activity H,2020-06-28 02:32:57:310,Shandi,normal_drifted,normal,"-"
1024,8,Activity F,2020-06-28 02:59:05:650,Elisha,normal_drifted,normal,"-"
1024,9,Activity I,2020-06-28 03:45:12:159,Ling,normal_drifted,normal,"-"
1024,10,Activity O,2020-06-28 04:35:49:779,Rossie,normal_drifted,normal,"-"
1024,11,Activity P,2020-06-28 04:52:40:763,Jamika,normal_drifted,normal,"-"
1024,12,Activity J,2020-06-28 05:48:39:537,Ryan,normal_drifted,normal,"-"
1024,13,Activity B,2020-06-28 06:40:27:135,Iluminada,normal_drifted,normal,"-"
1024,14,■,-,-,-,-,"-"
1025,0,▶,-,-,-,-,"-"
1025,1,Activity A,2020-06-27 22:06:53:908,Sherlene,normal_drifted,normal,"-"
1025,2,Activity AQ,2020-06-27 22:28:45:833,Doretta,normal_drifted,normal,"-"
1025,3,Activity AR,2020-06-27 23:17:58:842,Hugo,normal_drifted,normal,"-"
1025,4,Activity AB,2020-06-28 00:16:26:420,Sherell,normal_drifted,normal,"-"
1025,5,Activity AE,2020-06-28 01:12:48:190,Ling,normal_drifted,normal,"-"
1025,6,Activity AC,2020-06-28 02:04:40:201,Alyce,normal_drifted,normal,"-"
1025,7,Activity AG,2020-06-28 02:38:48:550,Amanda,normal_drifted,normal,"-"
1025,8,Activity AJ,2020-06-28 03:27:31:910,Lucy,normal_drifted,normal,"-"
1025,9,Activity AH,2020-06-28 04:21:21:333,Hugo,normal_drifted,normal,"-"
1025,10,Activity AL,2020-06-28 04:55:36:933,James,normal_drifted,normal,"-"
1025,11,Activity AN,2020-06-28 05:13:04:005,Chan,normal_drifted,normal,"-"
1025,12,Activity AM,2020-06-28 05:38:09:145,Evelin,normal_drifted,normal,"-"
1025,13,Activity AP,2020-06-28 06:15:20:347,Doretta,normal_drifted,normal,"-"
1025,14,Activity B,2020-06-28 06:49:05:631,Paul,normal_drifted,normal,"-"
1025,15,■,-,-,-,-,"-"
1026,0,▶,-,-,-,-,"-"
1026,1,Activity A,2020-06-27 22:07:03:908,Sherlene,normal_drifted,normal,"-"
1026,2,Activity AQ,2020-06-27 22:26:40:893,Earl,normal_drifted,normal,"-"
1026,3,Activity AR,2020-06-27 23:18:49:669,Marilyn,normal_drifted,normal,"-"
1026,4,Activity C,2020-06-28 00:14:33:925,Alpha,normal_drifted,normal,"-"
1026,5,Activity D,2020-06-28 01:10:33:691,Carmella,normal_drifted,normal,"-"
1026,6,Activity E,2020-06-28 02:05:46:531,Roseanne,normal_drifted,normal,"-"
1026,7,Activity H,2020-06-28 02:53:08:246,Shandi,normal_drifted,normal,"-"
1026,8,Activity F,2020-06-28 03:33:42:044,Elisha,normal_drifted,normal,"-"
1026,9,Activity I,2020-06-28 04:31:01:311,Ling,normal_drifted,normal,"-"
1026,10,Activity O,2020-06-28 05:26:51:446,Rossie,normal_drifted,normal,"-"
1026,11,Activity P,2020-06-28 06:14:10:230,Jamika,normal_drifted,normal,"-"
1026,12,Activity J,2020-06-28 06:42:10:152,Ryan,normal_drifted,normal,"-"
1026,13,Activity B,2020-06-28 07:31:48:844,Iluminada,normal_drifted,normal,"-"
1026,14,■,-,-,-,-,"-"
1027,0,▶,-,-,-,-,"-"
1027,1,Activity A,2020-06-27 22:07:13:908,Sherlene,normal_drifted,normal,"-"
1027,2,Activity AQ,2020-06-27 22:26:30:876,Doretta,normal_drifted,normal,"-"
1027,3,Activity AR,2020-06-27 23:20:39:842,Lourdes,normal_drifted,normal,"-"
1027,4,Activity C,2020-06-28 00:09:38:085,Michaele,normal_drifted,normal,"-"
1027,5,Activity D,2020-06-28 00:46:22:021,Hassie,normal_drifted,normal,"-"
1027,6,Activity E,2020-06-28 01:45:14:704,Roseanne,normal_drifted,normal,"-"
1027,7,Activity H,2020-06-28 02:24:30:640,Shandi,normal_drifted,normal,"-"
1027,8,Activity F,2020-06-28 02:52:08:708,Elisha,normal_drifted,normal,"-"
1027,9,Activity I,2020-06-28 03:39:55:592,Ling,normal_drifted,normal,"-"
1027,10,Activity O,2020-06-28 04:39:11:478,Rossie,normal_drifted,normal,"-"
1027,11,Activity P,2020-06-28 05:28:56:166,Jamika,normal_drifted,normal,"-"
1027,12,Activity J,2020-06-28 05:48:25:168,Lucy,normal_drifted,normal,"-"
1027,13,Activity B,2020-06-28 06:12:49:363,Iluminada,normal_drifted,normal,"-"
1027,14,■,-,-,-,-,"-"
1028,0,▶,-,-,-,-,"-"
1028,1,Activity A,2020-06-27 22:07:23:908,Sherlene,normal_drifted,normal,"-"
1028,2,Activity AQ,2020-06-27 22:40:43:490,Earl,normal_drifted,normal,"-"
1028,3,Activity AR,2020-06-27 23:29:00:434,Marilyn,normal_drifted,normal,"-"
1028,4,Activity C,2020-06-27 23:59:03:223,Michaele,normal_drifted,normal,"-"
1028,5,Activity D,2020-06-28 00:49:39:649,Hassie,normal_drifted,normal,"-"
1028,6,Activity E,2020-06-28 01:41:27:767,Sherlene,normal_drifted,normal,"-"
1028,7,Activity H,2020-06-28 02:34:03:532,Shandi,normal_drifted,normal,"-"
1028,8,Activity F,2020-06-28 02:57:38:925,Elisha,normal_drifted,normal,"-"
1028,9,Activity I,2020-06-28 03:47:18:425,Ling,normal_drifted,normal,"-"
1028,10,Activity O,2020-06-28 04:24:57:657,Rossie,normal_drifted,normal,"-"
1028,11,Activity P,2020-06-28 04:55:42:394,Jamika,normal_drifted,normal,"-"
1028,12,Activity J,2020-06-28 05:29:10:892,Gema,normal_drifted,normal,"-"
1028,13,Activity B,2020-06-28 06:05:55:087,Gema,normal_drifted,normal,"-"
1028,14,■,-,-,-,-,"-"
1029,0,▶,-,-,-,-,"-"
1029,1,Activity A,2020-06-27 22:07:33:908,Sherlene,normal_drifted,normal,"-"
1029,2,Activity AQ,2020-06-27 22:58:59:960,Earl,normal_drifted,normal,"-"
1029,3,Activity AR,2020-06-27 23:44:28:163,Deloras,normal_drifted,normal,"-"
1029,4,Activity Q,2020-06-28 00:36:58:712,Sherlene,normal_drifted,normal,"-"
1029,5,Activity R,2020-06-28 01:07:47:050,Jimmy,normal_drifted,normal,"-"
1029,6,Activity S,2020-06-28 01:59:09:935,Hoyt,normal_drifted,normal,"-"
1029,7,Activity T,2020-06-28 02:53:38:632,Alpha,normal_drifted,normal,"-"
1029,8,Activity U,2020-06-28 03:33:38:179,Paul,normal_drifted,normal,"-"
1029,9,Activity V,2020-06-28 04:31:32:270,Keven,normal_drifted,normal,"-"
1029,10,Activity AA,2020-06-28 05:15:27:623,Donald,normal_drifted,normal,"-"
1029,11,Activity W,2020-06-28 05:48:44:148,Donald,normal_drifted,normal,"-"
1029,12,Activity B,2020-06-28 06:21:03:756,Roseanne,normal_drifted,normal,"-"
1029,13,■,-,-,-,-,"-"
1030,0,▶,-,-,-,-,"-"
1030,1,Activity A,2020-06-27 22:07:43:908,Sherlene,normal_drifted,normal,"-"
1030,2,Activity AQ,2020-06-27 22:42:54:866,Earl,normal_drifted,normal,"-"
1030,3,Activity AR,2020-06-27 23:40:55:814,Deloras,normal_drifted,normal,"-"
1030,4,Activity Q,2020-06-28 00:16:40:472,Sherlene,normal_drifted,normal,"-"
1030,5,Activity R,2020-06-28 00:44:40:754,Jimmy,normal_drifted,normal,"-"
1030,6,Activity S,2020-06-28 01:35:08:872,Hoyt,normal_drifted,normal,"-"
1030,7,Activity T,2020-06-28 02:34:51:006,Rossana,normal_drifted,normal,"-"
1030,8,Activity U,2020-06-28 02:52:54:407,Velda,normal_drifted,normal,"-"
1030,9,Activity V,2020-06-28 03:44:24:435,Shandi,normal_drifted,normal,"-"
1030,10,Activity X,2020-06-28 04:21:26:068,Marilyn,normal_drifted,normal,"-"
1030,11,Activity W,2020-06-28 05:13:20:589,Donald,normal_drifted,normal,"-"
1030,12,Activity B,2020-06-28 05:35:26:097,Pam,normal_drifted,normal,"-"
1030,13,■,-,-,-,-,"-"
1031,0,▶,-,-,-,-,"-"
1031,1,Activity A,2020-06-27 22:07:53:908,Sherlene,normal_drifted,normal,"-"
1031,2,Activity AQ,2020-06-27 22:28:30:704,Earl,normal_drifted,normal,"-"
1031,3,Activity AR,2020-06-27 23:16:54:737,Marilyn,normal_drifted,normal,"-"
1031,4,Activity C,2020-06-28 00:04:12:527,Michaele,normal_drifted,normal,"-"
1031,5,Activity D,2020-06-28 00:35:37:984,Hassie,normal_drifted,normal,"-"
1031,6,Activity E,2020-06-28 01:30:28:261,Sherlene,normal_drifted,normal,"-"
1031,7,Activity H,2020-06-28 02:03:15:015,Shandi,normal_drifted,normal,"-"
1031,8,Activity F,2020-06-28 02:58:54:422,Elisha,normal_drifted,normal,"-"
1031,9,Activity I,2020-06-28 03:48:49:494,Earl,normal_drifted,normal,"-"
1031,10,Activity O,2020-06-28 04:36:55:885,Rossie,normal_drifted,normal,"-"
1031,11,Activity P,2020-06-28 04:58:53:012,Jamika,normal_drifted,normal,"-"
1031,12,Activity J,2020-06-28 05:16:12:996,Lucy,normal_drifted,normal,"-"
1031,13,Activity B,2020-06-28 06:11:11:473,Brant,normal_drifted,normal,"-"
1031,14,■,-,-,-,-,"-"
1032,0,▶,-,-,-,-,"-"
1032,1,Activity A,2020-06-27 22:08:03:908,Sherlene,normal_drifted,normal,"-"
1032,2,Activity AQ,2020-06-27 22:46:27:571,Earl,normal_drifted,normal,"-"
1032,3,Activity AR,2020-06-27 23:39:00:418,Rossie,normal_drifted,normal,"-"
1032,4,Activity C,2020-06-28 00:20:10:299,Michaele,normal_drifted,normal,"-"
