case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
573,5,Random activity 22,2020-06-28 02:00:44:392,Random user 55,normal_drifted,anomalous,"{'indices': [0, 4]}"
573,6,Activity AF,2020-06-28 02:53:49:941,Rossie,normal_drifted,anomalous,"{'indices': [0, 4]}"
573,7,Activity O,2020-06-28 03:53:15:116,Lucy,normal_drifted,anomalous,"{'indices': [0, 4]}"
573,8,Activity B,2020-06-28 04:13:49:025,Melany,normal_drifted,anomalous,"{'indices': [0, 4]}"
573,9,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:10:03:776,Alyce,normal_drifted,anomalous,"-"
574,2,Activity N,2020-06-27 23:40:02:902,Roy,normal_drifted,anomalous,"-"
574,3,Activity AE,2020-06-28 00:26:23:271,Hoyt,normal_drifted,anomalous,"-"
574,4,Activity AF,2020-06-28 01:15:58:192,Rossie,normal_drifted,anomalous,"-"
574,5,Random activity 3,2020-06-28 02:08:24:121,Random user 33,normal_drifted,anomalous,"-"
574,6,Activity O,2020-06-28 03:01:29:073,Junior,normal_drifted,anomalous,"-"
574,7,Activity B,2020-06-28 03:35:25:518,Tiffiny,normal_drifted,anomalous,"-"
574,8,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:10:13:776,Della,normal_drifted,normal,"-"
575,2,Activity N,2020-06-27 23:46:15:747,Brant,normal_drifted,normal,"-"
575,3,Activity AG,2020-06-28 00:44:24:024,Sandra,normal_drifted,normal,"-"
575,4,Activity AH,2020-06-28 01:33:21:962,Jamika,normal_drifted,normal,"-"
575,5,Activity O,2020-06-28 02:28:07:293,Howard,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 03:14:07:778,Tiffiny,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:10:23:776,Della,normal_drifted,normal,"-"
576,2,Activity N,2020-06-28 00:03:54:871,Brant,normal_drifted,normal,"-"
576,3,Activity R,2020-06-28 00:52:41:802,Amanda,normal_drifted,normal,"-"
576,4,Activity X,2020-06-28 01:34:44:829,Johnny,normal_drifted,normal,"-"
576,5,Activity S,2020-06-28 02:08:26:492,Grayce,normal_drifted,normal,"-"
576,6,Activity O,2020-06-28 03:03:16:129,Jamika,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:55:54:261,Gema,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:10:33:776,Della,normal_drifted,normal,"-"
577,2,Activity N,2020-06-27 23:45:56:157,Doretta,normal_drifted,normal,"-"
577,3,Activity R,2020-06-28 00:45:11:214,Sonia,normal_drifted,normal,"-"
577,4,Activity W,2020-06-28 01:30:36:020,James,normal_drifted,normal,"-"
577,5,Activity S,2020-06-28 02:25:58:675,Grayce,normal_drifted,normal,"-"
577,6,Activity O,2020-06-28 03:12:52:932,Jamika,normal_drifted,normal,"-"
577,7,Activity B,2020-06-28 03:47:53:120,Gema,normal_drifted,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:10:43:776,Della,normal_drifted,normal,"-"
578,2,Activity N,2020-06-27 23:37:19:921,Earl,normal_drifted,normal,"-"
578,3,Activity P,2020-06-28 00:26:53:205,Emily,normal_drifted,normal,"-"
578,4,Activity Q,2020-06-28 01:08:06:966,Della,normal_drifted,normal,"-"
578,5,Activity O,2020-06-28 01:37:09:303,Charles,normal_drifted,normal,"-"
578,6,Activity B,2020-06-28 02:34:42:203,Sigrid,normal_drifted,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:10:53:776,Della,normal_drifted,anomalous,"-"
579,2,Random activity 17,2020-06-28 00:05:11:806,Random user 46,normal_drifted,anomalous,"-"
579,3,Activity N,2020-06-28 00:57:51:681,Roseanne,normal_drifted,anomalous,"-"
579,4,Activity Y,2020-06-28 01:42:44:797,Junior,normal_drifted,anomalous,"-"
579,5,Activity AA,2020-06-28 02:29:01:638,Frances,normal_drifted,anomalous,"-"
579,6,Activity Z,2020-06-28 03:23:34:474,Michaele,normal_drifted,anomalous,"-"
579,7,Activity O,2020-06-28 04:00:44:663,Shandi,normal_drifted,anomalous,"-"
579,8,Activity B,2020-06-28 04:22:10:699,Grayce,normal_drifted,anomalous,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:11:03:776,Della,normal_drifted,normal,"-"
580,2,Activity N,2020-06-27 23:58:12:747,Alyce,normal_drifted,normal,"-"
580,3,Activity AE,2020-06-28 00:55:09:594,Hoyt,normal_drifted,normal,"-"
580,4,Activity AF,2020-06-28 01:48:32:703,Rossie,normal_drifted,normal,"-"
580,5,Activity O,2020-06-28 02:39:20:137,Hoyt,normal_drifted,normal,"-"
580,6,Activity B,2020-06-28 03:38:48:441,Grayce,normal_drifted,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:11:13:776,Alyce,normal_drifted,normal,"-"
581,2,Activity N,2020-06-28 00:07:57:443,Brant,normal_drifted,normal,"-"
581,3,Activity R,2020-06-28 00:54:53:672,Iluminada,normal_drifted,normal,"-"
581,4,Activity X,2020-06-28 01:25:55:848,Johnny,normal_drifted,normal,"-"
581,5,Activity S,2020-06-28 02:24:14:175,Grayce,normal_drifted,normal,"-"
581,6,Activity O,2020-06-28 03:18:11:012,Hoyt,normal_drifted,normal,"-"
581,7,Activity B,2020-06-28 04:17:27:398,Deloras,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:11:23:776,Della,normal_drifted,normal,"-"
582,2,Activity N,2020-06-27 23:50:50:019,Alyce,normal_drifted,normal,"-"
582,3,Activity AE,2020-06-28 00:38:20:597,Hoyt,normal_drifted,normal,"-"
582,4,Activity AF,2020-06-28 01:16:02:518,Rossie,normal_drifted,normal,"-"
582,5,Activity O,2020-06-28 01:53:04:159,Junior,normal_drifted,normal,"-"
582,6,Activity B,2020-06-28 02:38:11:157,Grayce,normal_drifted,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:11:33:776,Della,normal_drifted,normal,"-"
583,2,Activity N,2020-06-27 23:39:10:373,Roy,normal_drifted,normal,"-"
583,3,Activity AE,2020-06-28 00:25:31:870,Hoyt,normal_drifted,normal,"-"
583,4,Activity AF,2020-06-28 01:24:36:536,Rossie,normal_drifted,normal,"-"
583,5,Activity O,2020-06-28 02:07:23:692,Hoyt,normal_drifted,normal,"-"
583,6,Activity B,2020-06-28 02:53:05:796,Deloras,normal_drifted,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:11:43:776,Alyce,normal_drifted,normal,"-"
584,2,Activity N,2020-06-27 23:38:43:551,Brant,normal_drifted,normal,"-"
584,3,Activity AG,2020-06-28 00:24:42:752,Sandra,normal_drifted,normal,"-"
584,4,Activity AH,2020-06-28 01:12:44:944,Jamika,normal_drifted,normal,"-"
584,5,Activity O,2020-06-28 01:37:19:208,Howard,normal_drifted,normal,"-"
584,6,Activity B,2020-06-28 02:25:52:470,Deloras,normal_drifted,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:11:53:776,Alyce,normal_drifted,anomalous,"-"
585,2,Activity N,2020-06-27 23:48:20:313,Earl,normal_drifted,anomalous,"-"
585,3,Activity P,2020-06-28 00:36:21:463,Emily,normal_drifted,anomalous,"-"
585,4,Activity Q,2020-06-28 01:22:31:826,Della,normal_drifted,anomalous,"-"
585,5,Random activity 12,2020-06-28 01:50:25:735,Random user 26,normal_drifted,anomalous,"-"
585,6,Activity O,2020-06-28 02:36:33:052,Hugo,normal_drifted,anomalous,"-"
585,7,Activity B,2020-06-28 03:18:19:969,Donald,normal_drifted,anomalous,"-"
585,8,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:12:03:776,Alyce,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,2,Random activity 25,2020-06-27 23:34:46:099,Random user 55,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,3,Activity N,2020-06-28 00:27:09:862,Earl,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,4,Activity P,2020-06-28 01:11:06:302,Emily,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,5,Random activity 24,2020-06-28 01:52:39:661,Random user 69,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,6,Activity Q,2020-06-28 02:48:33:436,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,7,Activity O,2020-06-28 03:42:03:113,Wilton,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,8,Activity B,2020-06-28 04:05:47:842,Gema,normal_drifted,anomalous,"{'indices': [1, 4]}"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:12:13:776,Della,normal_drifted,normal,"-"
587,2,Activity N,2020-06-27 23:42:52:184,Brant,normal_drifted,normal,"-"
587,3,Activity AG,2020-06-28 00:35:15:028,Sandra,normal_drifted,normal,"-"
587,4,Activity AH,2020-06-28 01:09:37:993,Jamika,normal_drifted,normal,"-"
587,5,Activity O,2020-06-28 01:55:11:180,Howard,normal_drifted,normal,"-"
587,6,Activity B,2020-06-28 02:45:27:129,Deloras,normal_drifted,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:12:23:776,Della,normal_drifted,normal,"-"
588,2,Activity N,2020-06-27 23:52:59:137,Roy,normal_drifted,normal,"-"
588,3,Activity AE,2020-06-28 00:38:53:323,Hoyt,normal_drifted,normal,"-"
588,4,Activity AF,2020-06-28 01:25:34:887,Rossie,normal_drifted,normal,"-"
588,5,Activity O,2020-06-28 01:41:20:499,Jamika,normal_drifted,normal,"-"
588,6,Activity B,2020-06-28 02:32:15:732,Melany,normal_drifted,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:12:33:776,Della,normal_drifted,anomalous,"-"
589,2,Activity N,2020-06-27 23:42:22:203,Alyce,normal_drifted,anomalous,"-"
589,3,Random activity 32,2020-06-28 00:28:28:620,Random user 45,normal_drifted,anomalous,"-"
589,4,Activity AE,2020-06-28 01:27:04:364,Hoyt,normal_drifted,anomalous,"-"
589,5,Activity AF,2020-06-28 02:18:14:784,Rossie,normal_drifted,anomalous,"-"
589,6,Activity O,2020-06-28 03:11:27:122,Junior,normal_drifted,anomalous,"-"
589,7,Activity B,2020-06-28 04:08:18:955,Tiffiny,normal_drifted,anomalous,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:12:43:776,Della,normal_drifted,normal,"-"
590,2,Activity N,2020-06-27 23:41:28:145,Roy,normal_drifted,normal,"-"
590,3,Activity AE,2020-06-28 00:30:09:473,Hoyt,normal_drifted,normal,"-"
590,4,Activity AF,2020-06-28 01:15:44:575,Rossie,normal_drifted,normal,"-"
590,5,Activity O,2020-06-28 01:43:26:874,Junior,normal_drifted,normal,"-"
590,6,Activity B,2020-06-28 02:42:11:917,Deloras,normal_drifted,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:12:53:776,Della,normal_drifted,normal,"-"
591,2,Activity N,2020-06-27 23:30:00:492,Lannie,normal_drifted,normal,"-"
591,3,Activity AG,2020-06-28 00:27:54:578,Sandra,normal_drifted,normal,"-"
591,4,Activity AH,2020-06-28 01:13:18:324,Jamika,normal_drifted,normal,"-"
591,5,Activity O,2020-06-28 02:11:44:851,Howard,normal_drifted,normal,"-"
591,6,Activity B,2020-06-28 03:07:47:884,Grayce,normal_drifted,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:13:03:776,Della,normal_drifted,normal,"-"
592,2,Activity N,2020-06-27 23:39:22:259,Hoyt,normal_drifted,normal,"-"
592,3,Activity R,2020-06-28 00:38:33:588,Carmella,normal_drifted,normal,"-"
592,4,Activity U,2020-06-28 01:36:12:497,Ling,normal_drifted,normal,"-"
592,5,Activity S,2020-06-28 02:23:32:638,Maryellen,normal_drifted,normal,"-"
592,6,Activity O,2020-06-28 03:20:51:661,Lucy,normal_drifted,normal,"-"
592,7,Activity B,2020-06-28 04:13:33:143,Donald,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:13:13:776,Alyce,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,2,Random activity 8,2020-06-27 23:28:40:667,Random user 5,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,3,Activity N,2020-06-28 00:14:49:460,Roy,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,4,Random activity 11,2020-06-28 01:03:48:072,Random user 33,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,5,Activity AE,2020-06-28 02:03:46:315,Hoyt,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,6,Activity AF,2020-06-28 03:03:03:691,Rossie,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,7,Activity O,2020-06-28 03:33:28:468,Hoyt,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,8,Activity B,2020-06-28 04:27:29:173,Deloras,normal_drifted,anomalous,"{'indices': [1, 3]}"
593,9,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:13:23:776,Della,normal_drifted,anomalous,"-"
594,2,Activity N,2020-06-27 23:30:18:105,Roy,normal_drifted,anomalous,"-"
594,3,Activity AE,2020-06-28 00:17:11:519,Hoyt,normal_drifted,anomalous,"-"
594,4,Activity AF,2020-06-28 01:09:20:181,Rossie,normal_drifted,anomalous,"-"
594,5,Random activity 2,2020-06-28 01:25:08:492,Random user 31,normal_drifted,anomalous,"-"
594,6,Activity O,2020-06-28 02:24:59:489,Jamika,normal_drifted,anomalous,"-"
594,7,Activity B,2020-06-28 03:11:05:848,Gema,normal_drifted,anomalous,"-"
594,8,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:13:33:776,Alyce,normal_drifted,normal,"-"
595,2,Activity N,2020-06-28 00:01:42:469,Alyce,normal_drifted,normal,"-"
595,3,Activity AE,2020-06-28 00:48:46:472,Hoyt,normal_drifted,normal,"-"
595,4,Activity AF,2020-06-28 01:23:53:717,Rossie,normal_drifted,normal,"-"
595,5,Activity O,2020-06-28 02:03:47:752,Hoyt,normal_drifted,normal,"-"
595,6,Activity B,2020-06-28 02:55:11:642,Grayce,normal_drifted,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:13:43:776,Della,normal_drifted,normal,"-"
596,2,Activity N,2020-06-27 23:32:11:245,Hoyt,normal_drifted,normal,"-"
596,3,Activity R,2020-06-28 00:28:26:876,Sherlene,normal_drifted,normal,"-"
596,4,Activity X,2020-06-28 00:59:19:396,Johnny,normal_drifted,normal,"-"
596,5,Activity S,2020-06-28 01:31:17:729,Grayce,normal_drifted,normal,"-"
596,6,Activity O,2020-06-28 02:31:13:115,Jamika,normal_drifted,normal,"-"
596,7,Activity B,2020-06-28 03:23:13:441,Gema,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:13:53:776,Della,normal_drifted,normal,"-"
597,2,Activity N,2020-06-27 23:42:17:581,Roy,normal_drifted,normal,"-"
597,3,Activity AE,2020-06-28 00:34:45:149,Hoyt,normal_drifted,normal,"-"
597,4,Activity AF,2020-06-28 01:19:09:384,Rossie,normal_drifted,normal,"-"
597,5,Activity O,2020-06-28 01:54:23:501,Hoyt,normal_drifted,normal,"-"
597,6,Activity B,2020-06-28 02:46:08:077,Grayce,normal_drifted,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:14:03:776,Alyce,normal_drifted,normal,"-"
598,2,Activity N,2020-06-27 23:46:29:603,Hoyt,normal_drifted,normal,"-"
598,3,Activity R,2020-06-28 00:31:44:261,Carmella,normal_drifted,normal,"-"
598,4,Activity T,2020-06-28 01:09:32:388,Emily,normal_drifted,normal,"-"
598,5,Activity S,2020-06-28 01:47:40:404,Elisha,normal_drifted,normal,"-"
598,6,Activity O,2020-06-28 02:41:48:924,Frances,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:20:30:470,Melany,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:14:13:776,Della,normal_drifted,normal,"-"
599,2,Activity N,2020-06-27 23:57:25:268,Lannie,normal_drifted,normal,"-"
599,3,Activity AG,2020-06-28 00:56:16:332,Sandra,normal_drifted,normal,"-"
599,4,Activity AH,2020-06-28 01:38:18:095,Jamika,normal_drifted,normal,"-"
599,5,Activity O,2020-06-28 02:29:13:018,Howard,normal_drifted,normal,"-"
599,6,Activity B,2020-06-28 03:25:54:749,Grayce,normal_drifted,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:14:23:776,Della,normal_drifted,normal,"-"
600,2,Activity N,2020-06-27 23:50:58:052,Roy,normal_drifted,normal,"-"
600,3,Activity AE,2020-06-28 00:48:23:805,Hoyt,normal_drifted,normal,"-"
600,4,Activity AF,2020-06-28 01:32:18:556,Rossie,normal_drifted,normal,"-"
600,5,Activity O,2020-06-28 02:29:40:219,Junior,normal_drifted,normal,"-"
600,6,Activity B,2020-06-28 03:23:26:959,Tiffiny,normal_drifted,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:44:33:776,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-28 00:27:30:642,Brant,normal,normal,"-"
601,3,Activity R,2020-06-28 01:14:30:900,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-28 02:00:56:617,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 02:42:29:933,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 03:31:34:634,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 04:15:42:061,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:44:43:776,Della,normal,normal,"-"
602,2,Activity N,2020-06-28 00:04:56:558,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-28 00:57:12:065,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-28 01:38:54:552,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 02:13:04:303,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 03:06:08:388,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:44:53:776,Della,normal,normal,"-"
603,2,Activity N,2020-06-28 00:19:41:938,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-28 01:07:34:993,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-28 01:45:54:986,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 02:08:43:609,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 02:58:31:942,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:45:03:776,Della,normal,normal,"-"
604,2,Activity N,2020-06-28 00:41:26:947,Earl,normal,normal,"-"
604,3,Activity P,2020-06-28 01:35:22:146,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-28 02:10:59:095,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 02:31:09:555,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 03:25:18:672,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:45:13:776,Della,normal,normal,"-"
605,2,Activity N,2020-06-28 00:44:16:427,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-28 01:35:54:754,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-28 02:10:59:970,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 02:47:51:151,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 03:38:19:507,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:45:23:776,Della,normal,normal,"-"
606,2,Activity N,2020-06-28 00:07:02:870,Brant,normal,normal,"-"
606,3,Activity R,2020-06-28 01:05:15:747,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-28 01:42:52:575,Ling,normal,normal,"-"
606,5,Activity S,2020-06-28 02:26:26:379,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 03:18:49:623,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 04:03:34:466,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:45:33:776,Della,normal,normal,"-"
607,2,Activity N,2020-06-28 00:12:29:810,Earl,normal,normal,"-"
607,3,Activity P,2020-06-28 01:07:22:183,James,normal,normal,"-"
607,4,Activity Q,2020-06-28 02:06:52:236,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 02:29:07:995,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 03:27:47:324,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:45:43:776,Della,normal,normal,"-"
608,2,Activity N,2020-06-28 00:25:51:575,Earl,normal,normal,"-"
608,3,Activity P,2020-06-28 01:16:41:487,James,normal,normal,"-"
608,4,Activity Q,2020-06-28 02:01:28:109,Della,normal,normal,"-"
608,5,Activity O,2020-06-28 02:33:31:565,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 03:28:37:734,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:45:53:776,Della,normal,normal,"-"
609,2,Activity N,2020-06-28 00:37:14:595,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-28 01:30:50:224,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-28 02:13:27:258,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 03:02:50:086,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 04:01:29:692,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:46:03:776,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-28 00:12:54:031,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-28 01:05:27:322,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-28 01:44:12:545,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 02:34:03:658,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 03:31:10:725,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 04:05:13:324,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:46:13:776,Della,normal_drifted,normal,"-"
611,2,Activity N,2020-06-28 00:08:07:652,Doretta,normal_drifted,normal,"-"
611,3,Activity R,2020-06-28 01:04:21:863,Carmella,normal_drifted,normal,"-"
611,4,Activity U,2020-06-28 01:55:19:354,Ling,normal_drifted,normal,"-"
611,5,Activity S,2020-06-28 02:11:35:920,Vickie,normal_drifted,normal,"-"
611,6,Activity O,2020-06-28 03:01:18:422,Hoyt,normal_drifted,normal,"-"
611,7,Activity B,2020-06-28 03:58:31:026,Deloras,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:46:23:776,Della,normal_drifted,normal,"-"
612,2,Activity N,2020-06-28 00:18:13:897,Hassie,normal_drifted,normal,"-"
612,3,Activity AG,2020-06-28 01:04:00:897,Sandra,normal_drifted,normal,"-"
612,4,Activity AH,2020-06-28 01:43:32:993,Jamika,normal_drifted,normal,"-"
612,5,Activity O,2020-06-28 02:24:14:788,Howard,normal_drifted,normal,"-"
612,6,Activity B,2020-06-28 03:22:05:099,Deloras,normal_drifted,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Random activity 20,2020-06-27 23:46:33:776,Random user 20,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,2,Activity A,2020-06-28 00:23:04:269,Alyce,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,3,Activity N,2020-06-28 01:20:31:392,Roy,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,4,Activity AE,2020-06-28 02:17:54:195,Hoyt,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,5,Random activity 23,2020-06-28 02:48:36:378,Random user 48,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,6,Activity AF,2020-06-28 03:44:53:528,Rossie,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,7,Activity O,2020-06-28 04:37:33:466,Jamika,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,8,Activity B,2020-06-28 05:22:47:595,Donald,normal_drifted,anomalous,"{'indices': [0, 4]}"
613,9,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:46:43:776,Della,normal_drifted,normal,"-"
614,2,Activity N,2020-06-28 00:32:15:848,Roy,normal_drifted,normal,"-"
614,3,Activity AE,2020-06-28 01:25:59:148,Hoyt,normal_drifted,normal,"-"
614,4,Activity AF,2020-06-28 01:58:26:968,Rossie,normal_drifted,normal,"-"
614,5,Activity O,2020-06-28 02:47:49:830,Junior,normal_drifted,normal,"-"
614,6,Activity B,2020-06-28 03:47:38:476,Deloras,normal_drifted,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:46:53:776,Della,normal_drifted,normal,"-"
615,2,Activity N,2020-06-28 00:40:01:119,Roy,normal_drifted,normal,"-"
615,3,Activity AE,2020-06-28 01:36:30:940,Hoyt,normal_drifted,normal,"-"
615,4,Activity AF,2020-06-28 02:22:05:275,Rossie,normal_drifted,normal,"-"
615,5,Activity O,2020-06-28 02:58:20:037,Junior,normal_drifted,normal,"-"
615,6,Activity B,2020-06-28 03:56:56:661,Tiffiny,normal_drifted,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:47:03:776,Della,normal_drifted,normal,"-"
616,2,Activity N,2020-06-28 00:43:46:668,Roy,normal_drifted,normal,"-"
616,3,Activity AE,2020-06-28 01:34:06:290,Hoyt,normal_drifted,normal,"-"
616,4,Activity AF,2020-06-28 02:29:17:364,Rossie,normal_drifted,normal,"-"
616,5,Activity O,2020-06-28 03:11:26:849,Junior,normal_drifted,normal,"-"
616,6,Activity B,2020-06-28 04:06:48:888,Tiffiny,normal_drifted,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:47:13:776,Alyce,normal_drifted,normal,"-"
617,2,Activity N,2020-06-28 00:08:16:156,Lannie,normal_drifted,normal,"-"
617,3,Activity AG,2020-06-28 01:08:14:983,Sandra,normal_drifted,normal,"-"
617,4,Activity AH,2020-06-28 02:01:11:468,Jamika,normal_drifted,normal,"-"
617,5,Activity O,2020-06-28 02:42:47:919,Howard,normal_drifted,normal,"-"
617,6,Activity B,2020-06-28 03:32:12:521,Grayce,normal_drifted,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:47:23:776,Della,normal_drifted,normal,"-"
618,2,Activity N,2020-06-28 00:45:42:478,Hassie,normal_drifted,normal,"-"
618,3,Activity AG,2020-06-28 01:31:12:005,Sandra,normal_drifted,normal,"-"
618,4,Activity AH,2020-06-28 02:16:59:878,Jamika,normal_drifted,normal,"-"
