case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
539,8,Activity BT,2020-06-28 00:49:06:302,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 01:36:43:820,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 02:12:07:193,Joe,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:20:405,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 21:01:34:270,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-27 21:58:43:074,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:30:405,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 21:04:59:536,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-27 21:55:17:632,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:40:405,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 21:21:18:696,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-27 22:20:10:977,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-27 22:57:10:579,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-27 23:19:46:736,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 00:05:00:500,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 00:45:07:642,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 01:43:14:336,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 02:29:44:600,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 03:08:31:119,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:33:50:405,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 20:49:35:715,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-27 21:40:37:328,Pam,normal,normal,"-"
543,4,Activity N,2020-06-27 22:37:59:941,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-27 23:22:33:914,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 00:12:16:408,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 00:59:07:291,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 01:14:44:849,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:34:00:405,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 20:55:43:240,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-27 21:44:10:617,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:10:405,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 21:06:41:807,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-27 21:55:17:852,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:20:405,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 21:18:49:246,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-27 22:13:03:733,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-27 23:07:33:155,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-28 00:00:43:021,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 00:57:43:878,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 01:32:49:298,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 02:29:12:298,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 03:27:13:944,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 03:59:00:459,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:30:405,Joe,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
547,2,Activity BC,2020-06-27 20:52:35:874,Vickie,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
547,3,Activity B,2020-06-27 21:41:28:959,James,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:34:40:405,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 20:58:08:799,Issac,normal,normal,"-"
548,3,Activity B,2020-06-27 21:49:38:557,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:34:50:405,Pam,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
549,2,Activity BZ,2020-06-27 21:21:23:723,Della,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
549,3,Activity B,2020-06-27 22:08:52:103,Grayce,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Elisha']}"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:35:00:405,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 21:28:56:303,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-27 22:22:54:302,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:35:10:405,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,2,Activity C,2020-06-27 20:54:06:433,Marilyn,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,3,Activity L,2020-06-27 21:52:04:582,Pam,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,4,Activity N,2020-06-27 22:28:26:850,Paul,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,5,Activity M,2020-06-27 22:56:16:287,Maryellen,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,6,Activity D,2020-06-27 23:48:05:093,Hassie,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,7,Activity S,2020-06-28 00:34:10:546,Lisa,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,8,Activity B,2020-06-28 01:07:12:652,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:35:20:405,Amanda,normal,normal,"-"
552,2,Activity C,2020-06-27 20:58:49:964,Seth,normal,normal,"-"
552,3,Activity L,2020-06-27 21:56:30:732,Doretta,normal,normal,"-"
552,4,Activity P,2020-06-27 22:47:25:932,Hoyt,normal,normal,"-"
552,5,Activity M,2020-06-27 23:32:19:940,Maryellen,normal,normal,"-"
552,6,Activity D,2020-06-28 00:19:34:903,Sandra,normal,normal,"-"
552,7,Activity S,2020-06-28 00:50:35:338,Chan,normal,normal,"-"
552,8,Activity B,2020-06-28 01:31:18:301,Ronald,normal,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:35:30:405,Steve,normal,normal,"-"
553,2,Activity C,2020-06-27 21:01:05:916,Della,normal,normal,"-"
553,3,Activity G,2020-06-27 21:50:36:747,Alyce,normal,normal,"-"
553,4,Activity I,2020-06-27 22:49:19:237,Lannie,normal,normal,"-"
553,5,Activity H,2020-06-27 23:22:47:465,Josef,normal,normal,"-"
553,6,Activity D,2020-06-28 00:17:37:955,Sandra,normal,normal,"-"
553,7,Activity S,2020-06-28 00:51:50:354,Chan,normal,normal,"-"
553,8,Activity B,2020-06-28 01:16:58:567,Ronald,normal,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:35:40:405,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,2,Activity C,2020-06-27 20:53:08:612,Della,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,3,Activity G,2020-06-27 21:45:10:367,Jack,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,4,Activity K,2020-06-27 22:26:43:066,Sandra,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,5,Activity H,2020-06-27 23:21:21:216,Keven,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,6,Activity D,2020-06-28 00:16:10:563,Issac,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,7,Activity S,2020-06-28 01:04:57:586,Roseanne,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,8,Activity B,2020-06-28 01:57:01:511,Tiffiny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:35:50:405,Seth,normal,normal,"-"
555,2,Activity BC,2020-06-27 21:04:35:181,Micheline,normal,normal,"-"
555,3,Activity B,2020-06-27 22:00:11:328,Tiffiny,normal,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:36:00:405,Carmella,normal,normal,"-"
556,2,Activity BC,2020-06-27 21:03:18:175,Micheline,normal,normal,"-"
556,3,Activity B,2020-06-27 22:02:28:474,Grayce,normal,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:36:10:405,Hoyt,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
557,2,Activity BC,2020-06-27 21:22:00:625,Sherlene,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
557,3,Activity B,2020-06-27 22:09:14:781,Tiffiny,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Micheline']}"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:36:20:405,Sharee,normal,normal,"-"
558,2,Activity BZ,2020-06-27 20:54:11:265,Issac,normal,normal,"-"
558,3,Activity B,2020-06-27 21:44:57:652,Chan,normal,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:30:405,Micheline,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,2,Activity BD,2020-06-27 21:07:37:862,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,3,Activity BH,2020-06-27 22:05:09:907,Lisa,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,4,Activity BI,2020-06-27 22:52:55:928,Jimmy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,5,Activity BE,2020-06-27 23:37:29:449,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,6,Activity BQ,2020-06-28 00:26:14:296,Issac,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,7,Activity BR,2020-06-28 01:25:20:893,Sandra,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,8,Activity BT,2020-06-28 01:57:17:630,Iluminada,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,9,Activity BS,2020-06-28 02:47:27:297,Roy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,10,Activity B,2020-06-28 03:32:43:937,Joe,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Evelin']}"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:40:405,Joe,normal,normal,"-"
560,2,Activity BC,2020-06-27 21:02:17:355,Micheline,normal,normal,"-"
560,3,Activity B,2020-06-27 21:58:26:330,Tiffiny,normal,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:50:405,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,2,Activity BD,2020-06-27 21:27:33:062,Micheline,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,3,Activity BH,2020-06-27 22:18:46:295,Donald,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,4,Activity BI,2020-06-27 22:57:57:806,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,5,Activity BE,2020-06-27 23:42:42:242,Craig,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,6,Activity BQ,2020-06-28 00:30:48:153,Frances,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,7,Activity BR,2020-06-28 01:17:22:009,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,8,Activity BU,2020-06-28 01:53:04:014,Josef,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,9,Activity BS,2020-06-28 02:51:01:584,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,10,Activity B,2020-06-28 03:36:15:856,Ryan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:37:00:405,Sharee,normal,normal,"-"
562,2,Activity BZ,2020-06-27 21:02:54:084,Issac,normal,normal,"-"
562,3,Activity B,2020-06-27 21:54:19:159,Steve,normal,normal,"-"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:37:10:405,Seth,normal,normal,"-"
563,2,Activity BC,2020-06-27 21:17:44:495,Micheline,normal,normal,"-"
563,3,Activity B,2020-06-27 22:03:08:768,Tiffiny,normal,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:37:20:405,Micheline,normal,normal,"-"
564,2,Activity T,2020-06-27 21:13:07:834,Brian,normal,normal,"-"
564,3,Activity V,2020-06-27 21:59:51:736,Lucy,normal,normal,"-"
564,4,Activity Y,2020-06-27 22:56:52:742,Doretta,normal,normal,"-"
564,5,Activity W,2020-06-27 23:39:29:461,Sharee,normal,normal,"-"
564,6,Activity AB,2020-06-28 00:29:44:273,Issac,normal,normal,"-"
564,7,Activity U,2020-06-28 01:24:01:143,Hannah,normal,normal,"-"
564,8,Activity B,2020-06-28 02:23:35:126,Ronald,normal,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:37:30:405,Amanda,normal,normal,"-"
565,2,Activity C,2020-06-27 21:10:35:393,Lucy,normal,normal,"-"
565,3,Activity L,2020-06-27 22:04:46:776,Pam,normal,normal,"-"
565,4,Activity N,2020-06-27 22:49:17:667,Vickie,normal,normal,"-"
565,5,Activity M,2020-06-27 23:12:36:137,Jack,normal,normal,"-"
565,6,Activity D,2020-06-27 23:58:04:861,Sandra,normal,normal,"-"
565,7,Activity S,2020-06-28 00:49:00:115,Gema,normal,normal,"-"
565,8,Activity B,2020-06-28 01:43:02:580,Ronald,normal,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:37:40:405,Carmella,normal,normal,"-"
566,2,Activity BC,2020-06-27 21:23:08:844,Micheline,normal,normal,"-"
566,3,Activity B,2020-06-27 22:15:34:459,Tiffiny,normal,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:37:50:405,Frances,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,2,Activity BD,2020-06-27 20:54:26:551,Brian,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,3,Activity BH,2020-06-27 21:53:41:755,Donald,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,4,Activity BI,2020-06-27 22:34:06:470,Tiffiny,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,5,Activity BE,2020-06-27 23:10:31:392,Gema,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,6,Activity BQ,2020-06-28 00:06:37:144,Frances,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,7,Activity BR,2020-06-28 00:54:20:299,Chan,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,8,Activity BY,2020-06-28 01:29:47:530,Rossana,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,9,Activity BS,2020-06-28 02:27:11:961,James,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,10,Activity B,2020-06-28 03:04:07:773,Ryan,normal,anomalous,"{'index': [7, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Pam', 'Brant']}"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:38:00:405,Joe,normal,normal,"-"
568,2,Activity BC,2020-06-27 21:27:50:058,Micheline,normal,normal,"-"
568,3,Activity B,2020-06-27 22:25:28:197,Grayce,normal,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:38:10:405,Amanda,normal,normal,"-"
569,2,Activity C,2020-06-27 20:59:02:911,Seth,normal,normal,"-"
569,3,Activity L,2020-06-27 21:47:43:087,Shandi,normal,normal,"-"
569,4,Activity Q,2020-06-27 22:37:42:654,Hoyt,normal,normal,"-"
569,5,Activity M,2020-06-27 23:17:24:549,Maryellen,normal,normal,"-"
569,6,Activity D,2020-06-28 00:13:02:344,Shandi,normal,normal,"-"
569,7,Activity S,2020-06-28 00:44:03:784,Gema,normal,normal,"-"
569,8,Activity B,2020-06-28 01:23:16:323,Ronald,normal,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:38:20:405,Jin,normal,normal,"-"
570,2,Activity T,2020-06-27 21:05:41:723,Grayce,normal,normal,"-"
570,3,Activity AC,2020-06-27 21:54:11:570,Pam,normal,normal,"-"
570,4,Activity AF,2020-06-27 22:33:38:204,Sharee,normal,normal,"-"
570,5,Activity AD,2020-06-27 22:48:56:628,Brant,normal,normal,"-"
570,6,Activity U,2020-06-27 23:46:05:940,Sonia,normal,normal,"-"
570,7,Activity B,2020-06-28 00:39:11:381,Ronald,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:38:30:405,Frances,normal,normal,"-"
571,2,Activity BD,2020-06-27 21:36:45:281,Junior,normal,normal,"-"
571,3,Activity BJ,2020-06-27 22:31:34:864,Johnny,normal,normal,"-"
571,4,Activity BN,2020-06-27 23:09:19:042,Hassie,normal,normal,"-"
571,5,Activity BK,2020-06-27 23:37:51:467,Elisha,normal,normal,"-"
571,6,Activity BE,2020-06-28 00:37:16:062,Junior,normal,normal,"-"
571,7,Activity BQ,2020-06-28 01:13:26:061,Grayce,normal,normal,"-"
571,8,Activity BR,2020-06-28 01:32:42:053,Alpha,normal,normal,"-"
571,9,Activity BV,2020-06-28 02:25:23:783,Tiffiny,normal,normal,"-"
571,10,Activity BS,2020-06-28 02:58:10:636,Hugo,normal,normal,"-"
571,11,Activity B,2020-06-28 03:35:33:854,Rossie,normal,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:38:40:405,Seth,normal,normal,"-"
572,2,Activity BC,2020-06-27 21:08:00:561,Micheline,normal,normal,"-"
572,3,Activity B,2020-06-27 21:56:01:378,Tiffiny,normal,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:38:50:405,Joe,normal,normal,"-"
573,2,Activity BC,2020-06-27 21:01:29:541,Micheline,normal,normal,"-"
573,3,Activity B,2020-06-27 21:53:44:901,Tiffiny,normal,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:39:00:405,Carmella,normal,normal,"-"
574,2,Activity BC,2020-06-27 21:35:33:388,Micheline,normal,normal,"-"
574,3,Activity B,2020-06-27 22:25:10:476,Tiffiny,normal,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:39:10:405,Jin,normal,normal,"-"
575,2,Activity T,2020-06-27 20:58:55:403,Grayce,normal,normal,"-"
575,3,Activity AC,2020-06-27 21:46:51:115,Ling,normal,normal,"-"
575,4,Activity AE,2020-06-27 22:41:25:262,Amanda,normal,normal,"-"
575,5,Activity AD,2020-06-27 23:32:54:652,Emily,normal,normal,"-"
575,6,Activity U,2020-06-28 00:31:53:097,Maryellen,normal,normal,"-"
575,7,Activity B,2020-06-28 01:17:41:478,Deloras,normal,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:39:20:405,Seth,normal,normal,"-"
576,2,Activity BC,2020-06-27 21:11:15:058,Micheline,normal,normal,"-"
576,3,Activity B,2020-06-27 22:03:51:730,Tiffiny,normal,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:39:30:405,Joe,normal,normal,"-"
577,2,Activity BC,2020-06-27 21:36:36:816,Micheline,normal,normal,"-"
577,3,Activity B,2020-06-27 22:36:06:571,Tiffiny,normal,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:39:40:405,Deloras,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,2,Activity BD,2020-06-27 20:56:09:140,Shandi,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,3,Activity BJ,2020-06-27 21:48:44:658,Vickie,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,4,Activity BN,2020-06-27 22:40:22:173,Hassie,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,5,Activity BK,2020-06-27 23:18:22:903,Elisha,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,6,Activity BE,2020-06-28 00:10:15:516,Craig,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,7,Activity BQ,2020-06-28 00:44:10:752,Issac,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,8,Activity BR,2020-06-28 01:24:35:114,Jack,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,9,Activity BX,2020-06-28 02:10:27:239,Wilton,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,10,Activity BS,2020-06-28 02:41:46:515,Lucy,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,11,Activity B,2020-06-28 03:17:59:307,Johnny,normal,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Jimmy']}"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:39:50:405,Gema,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,2,Activity BD,2020-06-27 21:26:34:300,Steve,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,3,Activity BJ,2020-06-27 22:24:17:854,Vickie,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,4,Activity BN,2020-06-27 23:03:43:259,Hassie,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,5,Activity BK,2020-06-27 23:23:33:321,Elisha,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,6,Activity BE,2020-06-28 00:10:58:916,Craig,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,7,Activity BQ,2020-06-28 01:04:26:384,Frances,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
579,8,Activity BR,2020-06-28 01:32:15:466,Della,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Junior']}"
