case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
615,3,Activity C,2020-06-27 22:28:06:267,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
615,4,Activity D,2020-06-27 23:01:46:172,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
615,5,Activity E,2020-06-27 23:58:21:494,Della,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
615,6,Activity P,2020-06-28 00:49:33:332,Jimmy,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
615,7,Activity L,2020-06-28 01:23:06:152,Steve,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
615,8,Activity F,2020-06-28 01:38:23:009,Emily,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:16:03:508,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 21:56:51:578,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 22:53:03:770,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 23:25:23:613,Lourdes,normal,normal,"-"
616,5,Activity E,2020-06-28 00:14:56:343,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 01:09:32:427,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 02:04:50:817,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 02:22:51:495,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 03:20:08:247,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 04:02:12:627,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:16:13:508,Sherlene,normal,normal,"-"
617,2,Activity B,2020-06-27 21:34:46:229,Earl,normal,normal,"-"
617,3,Activity C,2020-06-27 22:31:13:719,James,normal,normal,"-"
617,4,Activity D,2020-06-27 23:23:44:742,Lourdes,normal,normal,"-"
617,5,Activity E,2020-06-28 00:10:51:531,Tiffiny,normal,normal,"-"
617,6,Activity K,2020-06-28 01:06:32:706,Melany,normal,normal,"-"
617,7,Activity O,2020-06-28 01:39:47:834,Melany,normal,normal,"-"
617,8,Activity P,2020-06-28 02:09:24:139,Grayce,normal,normal,"-"
617,9,Activity L,2020-06-28 02:58:15:607,Amanda,normal,normal,"-"
617,10,Activity F,2020-06-28 03:35:58:944,Deloras,normal,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:16:23:508,Sherlene,normal,normal,"-"
618,2,Activity B,2020-06-27 21:34:15:770,Doretta,normal,normal,"-"
618,3,Activity C,2020-06-27 22:26:34:855,James,normal,normal,"-"
618,4,Activity D,2020-06-27 23:01:35:858,Lourdes,normal,normal,"-"
618,5,Activity E,2020-06-27 23:21:25:807,Tiffiny,normal,normal,"-"
618,6,Activity K,2020-06-28 00:18:14:174,Pam,normal,normal,"-"
618,7,Activity M,2020-06-28 01:17:54:057,Issac,normal,normal,"-"
618,8,Activity N,2020-06-28 02:14:51:244,Sonia,normal,normal,"-"
618,9,Activity L,2020-06-28 03:00:08:160,Melany,normal,normal,"-"
618,10,Activity F,2020-06-28 03:53:23:255,Howard,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:16:33:508,Sherlene,normal,normal,"-"
619,2,Activity B,2020-06-27 21:32:13:087,Earl,normal,normal,"-"
619,3,Activity C,2020-06-27 22:24:36:194,Brant,normal,normal,"-"
619,4,Activity D,2020-06-27 22:58:30:768,Lourdes,normal,normal,"-"
619,5,Activity E,2020-06-27 23:32:58:594,Paul,normal,normal,"-"
619,6,Activity T,2020-06-28 00:24:51:558,Ryan,normal,normal,"-"
619,7,Activity F,2020-06-28 00:58:51:263,Lisa,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:16:43:508,Sherlene,normal,normal,"-"
620,2,Activity B,2020-06-27 21:58:37:855,Doretta,normal,normal,"-"
620,3,Activity C,2020-06-27 22:52:36:369,James,normal,normal,"-"
620,4,Activity D,2020-06-27 23:49:26:864,Lourdes,normal,normal,"-"
620,5,Activity E,2020-06-28 00:28:37:155,Della,normal,normal,"-"
620,6,Activity T,2020-06-28 01:26:50:771,Ryan,normal,normal,"-"
620,7,Activity F,2020-06-28 01:57:14:034,Lisa,normal,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:16:53:508,Sherlene,normal,normal,"-"
621,2,Activity B,2020-06-27 22:04:52:277,Earl,normal,normal,"-"
621,3,Activity C,2020-06-27 22:58:19:323,James,normal,normal,"-"
621,4,Activity D,2020-06-27 23:32:35:648,Lourdes,normal,normal,"-"
621,5,Activity E,2020-06-28 00:19:11:210,Paul,normal,normal,"-"
621,6,Activity T,2020-06-28 01:09:53:131,Ryan,normal,normal,"-"
621,7,Activity F,2020-06-28 01:59:07:969,Lisa,normal,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:17:03:508,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 21:41:51:001,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 22:27:59:169,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:00:40:154,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-27 23:17:44:071,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 00:09:47:654,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 01:01:31:476,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 01:34:51:877,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 02:31:58:012,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:17:13:508,Sherlene,normal,normal,"-"
623,2,Activity B,2020-06-27 22:14:19:273,Earl,normal,normal,"-"
623,3,Activity C,2020-06-27 23:06:24:725,Brant,normal,normal,"-"
623,4,Activity D,2020-06-27 23:40:19:010,Lourdes,normal,normal,"-"
623,5,Activity E,2020-06-28 00:19:57:579,Della,normal,normal,"-"
623,6,Activity T,2020-06-28 01:06:24:328,Ryan,normal,normal,"-"
623,7,Activity F,2020-06-28 01:39:48:993,Lisa,normal,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:17:23:508,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 22:08:20:342,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 22:58:55:799,Brant,normal,normal,"-"
624,4,Activity D,2020-06-27 23:39:43:586,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-28 00:37:38:472,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 01:26:11:046,Ryan,normal,normal,"-"
624,7,Activity F,2020-06-28 02:00:33:596,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:17:33:508,Sherlene,normal,normal,"-"
625,2,Activity B,2020-06-27 21:42:44:642,Earl,normal,normal,"-"
625,3,Activity C,2020-06-27 22:34:30:960,James,normal,normal,"-"
625,4,Activity D,2020-06-27 23:27:58:248,Lourdes,normal,normal,"-"
625,5,Activity E,2020-06-27 23:44:59:408,Paul,normal,normal,"-"
625,6,Activity T,2020-06-28 00:39:36:198,Ryan,normal,normal,"-"
625,7,Activity F,2020-06-28 01:15:03:256,Lisa,normal,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:17:43:508,Sherlene,normal,normal,"-"
626,2,Activity B,2020-06-27 21:51:13:832,Earl,normal,normal,"-"
626,3,Activity C,2020-06-27 22:42:19:253,Donald,normal,normal,"-"
626,4,Activity D,2020-06-27 23:21:23:635,Lourdes,normal,normal,"-"
626,5,Activity E,2020-06-28 00:11:56:102,Paul,normal,normal,"-"
626,6,Activity T,2020-06-28 01:06:48:825,Ryan,normal,normal,"-"
626,7,Activity F,2020-06-28 01:39:44:583,Lisa,normal,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:17:53:508,Sherlene,normal,normal,"-"
627,2,Activity B,2020-06-27 21:35:01:420,Earl,normal,normal,"-"
627,3,Activity C,2020-06-27 22:31:17:188,Brant,normal,normal,"-"
627,4,Activity D,2020-06-27 23:20:48:966,Lourdes,normal,normal,"-"
627,5,Activity E,2020-06-27 23:50:17:769,Gema,normal,normal,"-"
627,6,Activity K,2020-06-28 00:46:19:219,Pam,normal,normal,"-"
627,7,Activity Q,2020-06-28 01:28:24:463,Roseanne,normal,normal,"-"
627,8,Activity L,2020-06-28 01:55:00:856,Della,normal,normal,"-"
627,9,Activity F,2020-06-28 02:43:00:686,Lisa,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:18:03:508,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
628,2,Activity B,2020-06-27 22:03:29:858,Earl,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
628,3,Activity E,2020-06-27 22:57:59:038,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
628,4,Activity T,2020-06-27 23:45:59:480,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
628,5,Activity F,2020-06-28 00:09:23:220,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
628,6,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:18:13:508,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,2,Activity D,2020-06-27 21:46:39:222,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,3,Activity E,2020-06-27 22:33:44:267,Hugo,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,4,Activity G,2020-06-27 23:12:42:896,Elisha,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,5,Activity H,2020-06-27 23:42:33:375,James,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,6,Activity I,2020-06-28 00:29:16:945,Jack,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,7,Activity J,2020-06-28 01:10:07:276,Sonia,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,8,Activity F,2020-06-28 01:44:50:271,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:18:23:508,Sherlene,normal,normal,"-"
630,2,Activity B,2020-06-27 21:42:09:310,Doretta,normal,normal,"-"
630,3,Activity C,2020-06-27 22:39:51:222,Donald,normal,normal,"-"
630,4,Activity D,2020-06-27 23:36:56:202,Lourdes,normal,normal,"-"
630,5,Activity E,2020-06-27 23:58:43:037,Tiffiny,normal,normal,"-"
630,6,Activity K,2020-06-28 00:50:53:194,Sherlene,normal,normal,"-"
630,7,Activity R,2020-06-28 01:31:55:295,Carmella,normal,normal,"-"
630,8,Activity S,2020-06-28 02:30:22:934,Ling,normal,normal,"-"
630,9,Activity L,2020-06-28 03:16:32:180,Steve,normal,normal,"-"
630,10,Activity F,2020-06-28 04:16:27:749,Emily,normal,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:18:33:508,Sherlene,normal,normal,"-"
631,2,Activity B,2020-06-27 22:11:17:819,Earl,normal,normal,"-"
631,3,Activity C,2020-06-27 23:05:43:408,James,normal,normal,"-"
631,4,Activity D,2020-06-27 23:57:18:909,Lourdes,normal,normal,"-"
631,5,Activity E,2020-06-28 00:40:38:787,Della,normal,normal,"-"
631,6,Activity T,2020-06-28 01:35:16:345,Ryan,normal,normal,"-"
631,7,Activity F,2020-06-28 02:32:02:101,Lisa,normal,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:18:43:508,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 21:34:34:899,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 22:26:24:941,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:04:51:899,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-27 23:23:50:636,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 00:21:31:306,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 00:53:42:723,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 01:49:15:859,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 02:34:20:666,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 03:25:05:908,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:18:53:508,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 21:59:18:282,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:50:15:147,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:35:32:683,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-28 00:01:56:318,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 00:59:32:862,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 01:52:21:033,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:19:03:508,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 21:38:03:927,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 22:29:21:033,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:13:44:223,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-27 23:59:17:980,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 00:50:51:794,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:29:46:269,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:19:13:508,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 21:53:14:139,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:39:28:149,James,normal,normal,"-"
635,4,Activity D,2020-06-27 23:10:25:749,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-27 23:27:33:009,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 00:18:02:705,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 00:51:58:931,Lisa,normal,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:19:23:508,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 22:02:42:011,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 22:58:44:610,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:32:09:749,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-28 00:00:23:697,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 00:52:46:478,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 01:41:15:052,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:19:33:508,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 22:15:08:493,Doretta,normal,normal,"-"
637,3,Activity C,2020-06-27 23:14:46:974,James,normal,normal,"-"
637,4,Activity D,2020-06-27 23:51:57:658,Lourdes,normal,normal,"-"
637,5,Activity E,2020-06-28 00:33:51:261,Paul,normal,normal,"-"
637,6,Activity T,2020-06-28 01:33:40:621,Ryan,normal,normal,"-"
637,7,Activity F,2020-06-28 02:31:08:678,Lisa,normal,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:19:43:508,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 21:43:13:488,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 22:37:13:167,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 23:23:01:413,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-27 23:58:47:990,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 00:58:03:055,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 01:54:16:714,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:19:53:508,Sherlene,normal,normal,"-"
639,2,Activity B,2020-06-27 21:43:06:674,Doretta,normal,normal,"-"
639,3,Activity C,2020-06-27 22:39:14:087,Donald,normal,normal,"-"
639,4,Activity D,2020-06-27 23:14:47:508,Lourdes,normal,normal,"-"
639,5,Activity E,2020-06-28 00:02:04:073,Tiffiny,normal,normal,"-"
639,6,Activity K,2020-06-28 01:00:45:786,Melany,normal,normal,"-"
639,7,Activity O,2020-06-28 01:53:25:121,Hassie,normal,normal,"-"
639,8,Activity P,2020-06-28 02:20:43:836,Jimmy,normal,normal,"-"
639,9,Activity L,2020-06-28 03:17:16:605,Steve,normal,normal,"-"
639,10,Activity F,2020-06-28 04:11:51:642,Emily,normal,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:20:03:508,Sherlene,normal,normal,"-"
640,2,Activity B,2020-06-27 21:54:15:558,Earl,normal,normal,"-"
640,3,Activity C,2020-06-27 22:50:21:866,Brant,normal,normal,"-"
640,4,Activity D,2020-06-27 23:46:41:360,Lourdes,normal,normal,"-"
640,5,Activity E,2020-06-28 00:36:37:342,Della,normal,normal,"-"
640,6,Activity T,2020-06-28 01:22:01:433,Ryan,normal,normal,"-"
640,7,Activity F,2020-06-28 01:55:18:829,Lisa,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:20:13:508,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 21:59:08:811,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 22:52:20:141,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 23:47:18:989,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-28 00:23:27:757,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 01:15:10:959,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 01:46:36:992,Lisa,normal,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:20:23:508,Sherlene,normal,normal,"-"
642,2,Activity B,2020-06-27 21:46:06:350,Doretta,normal,normal,"-"
642,3,Activity C,2020-06-27 22:40:14:871,Donald,normal,normal,"-"
642,4,Activity D,2020-06-27 23:34:26:981,Lourdes,normal,normal,"-"
642,5,Activity E,2020-06-28 00:28:13:840,Tiffiny,normal,normal,"-"
642,6,Activity K,2020-06-28 01:25:06:286,Melany,normal,normal,"-"
642,7,Activity O,2020-06-28 02:11:43:712,Melany,normal,normal,"-"
642,8,Activity P,2020-06-28 03:01:10:362,Sigrid,normal,normal,"-"
642,9,Activity L,2020-06-28 03:49:30:944,Amanda,normal,normal,"-"
642,10,Activity F,2020-06-28 04:48:27:162,Emily,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:20:33:508,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 21:41:05:836,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 22:40:06:618,James,normal,normal,"-"
643,4,Activity D,2020-06-27 23:18:10:115,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:05:12:452,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 00:54:24:394,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 01:30:30:615,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:01:27:860,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 02:59:07:101,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 03:32:39:207,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:20:43:508,Sherlene,normal,normal,"-"
644,2,Activity B,2020-06-27 21:38:24:329,Earl,normal,normal,"-"
644,3,Activity C,2020-06-27 22:32:35:759,James,normal,normal,"-"
644,4,Activity D,2020-06-27 23:08:58:993,Lourdes,normal,normal,"-"
644,5,Activity E,2020-06-27 23:27:30:530,Hugo,normal,normal,"-"
644,6,Activity G,2020-06-28 00:17:55:504,Elisha,normal,normal,"-"
644,7,Activity H,2020-06-28 01:11:47:430,James,normal,normal,"-"
644,8,Activity I,2020-06-28 01:31:51:821,Jack,normal,normal,"-"
644,9,Activity J,2020-06-28 02:20:51:119,Sonia,normal,normal,"-"
644,10,Activity F,2020-06-28 03:18:26:259,Howard,normal,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:20:53:508,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,2,Activity B,2020-06-27 21:44:36:080,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,3,Activity C,2020-06-27 22:41:51:826,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,4,Activity D,2020-06-27 23:25:39:439,Lourdes,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,5,Activity K,2020-06-28 00:16:42:270,Melany,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,6,Activity O,2020-06-28 01:15:09:268,Hassie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,7,Activity P,2020-06-28 01:54:13:550,Sigrid,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,8,Activity L,2020-06-28 02:46:37:373,Amanda,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,9,Activity F,2020-06-28 03:33:27:660,Emily,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
645,10,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:21:03:508,Sherlene,normal,normal,"-"
646,2,Activity B,2020-06-27 21:40:27:093,Earl,normal,normal,"-"
646,3,Activity C,2020-06-27 22:36:33:277,Brant,normal,normal,"-"
646,4,Activity D,2020-06-27 23:32:12:811,Lourdes,normal,normal,"-"
646,5,Activity E,2020-06-27 23:57:38:247,Della,normal,normal,"-"
646,6,Activity T,2020-06-28 00:55:23:170,Ryan,normal,normal,"-"
646,7,Activity F,2020-06-28 01:27:43:262,Lisa,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:21:13:508,Sherlene,normal,normal,"-"
647,2,Activity B,2020-06-27 22:00:02:305,Earl,normal,normal,"-"
647,3,Activity C,2020-06-27 22:52:40:704,Donald,normal,normal,"-"
647,4,Activity D,2020-06-27 23:37:45:504,Lourdes,normal,normal,"-"
647,5,Activity E,2020-06-28 00:30:27:152,Tiffiny,normal,normal,"-"
647,6,Activity K,2020-06-28 01:25:12:808,Sandra,normal,normal,"-"
647,7,Activity R,2020-06-28 02:23:29:204,Carmella,normal,normal,"-"
