case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
544,10,Activity AM,2020-06-28 05:36:54:958,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 05:52:48:085,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 06:44:55:034,Carmella,normal,normal,"-"
544,13,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:05:14:080,Johnny,normal,normal,"-"
545,2,Activity C,2020-06-27 23:59:44:472,Roseanne,normal,normal,"-"
545,3,Activity D,2020-06-28 00:49:48:627,Alpha,normal,normal,"-"
545,4,Activity E,2020-06-28 01:45:36:571,Brian,normal,normal,"-"
545,5,Activity G,2020-06-28 02:12:36:175,Sandra,normal,normal,"-"
545,6,Activity F,2020-06-28 03:10:44:855,Brian,normal,normal,"-"
545,7,Activity I,2020-06-28 03:44:16:504,Shandi,normal,normal,"-"
545,8,Activity O,2020-06-28 04:43:05:675,Jin,normal,normal,"-"
545,9,Activity P,2020-06-28 05:40:28:943,Johnny,normal,normal,"-"
545,10,Activity J,2020-06-28 06:21:03:624,Chan,normal,normal,"-"
545,11,Activity B,2020-06-28 07:17:41:093,Carmella,normal,normal,"-"
545,12,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:05:24:080,Doretta,normal,normal,"-"
546,2,Activity AB,2020-06-27 23:59:25:560,Tiffiny,normal,normal,"-"
546,3,Activity AD,2020-06-28 00:59:12:944,Hugo,normal,normal,"-"
546,4,Activity AC,2020-06-28 01:31:57:609,Brant,normal,normal,"-"
546,5,Activity AG,2020-06-28 02:24:07:333,Chan,normal,normal,"-"
546,6,Activity AJ,2020-06-28 03:11:22:555,Jin,normal,normal,"-"
546,7,Activity AH,2020-06-28 03:58:57:872,Brian,normal,normal,"-"
546,8,Activity AL,2020-06-28 04:47:34:138,Hassie,normal,normal,"-"
546,9,Activity AN,2020-06-28 05:35:10:428,Jack,normal,normal,"-"
546,10,Activity AM,2020-06-28 06:15:36:598,Paul,normal,normal,"-"
546,11,Activity AP,2020-06-28 07:14:09:341,Brant,normal,normal,"-"
546,12,Activity B,2020-06-28 07:57:53:597,Johnny,normal,normal,"-"
546,13,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:05:34:080,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 23:22:03:795,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-28 00:11:22:275,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-28 01:07:56:806,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-28 01:54:41:447,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-28 02:51:03:714,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 03:33:01:739,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 04:22:46:011,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 05:16:40:738,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 06:13:03:762,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 07:01:59:802,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 07:41:07:378,Della,normal,normal,"-"
547,13,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:05:44:080,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-27 23:23:51:375,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-28 00:16:54:450,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-28 00:56:35:507,Brian,normal,normal,"-"
548,5,Activity G,2020-06-28 01:25:32:682,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-28 02:14:57:017,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 02:45:05:002,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 03:17:34:784,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 04:09:09:805,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 04:53:02:287,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 05:25:05:654,Carmella,normal,normal,"-"
548,12,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:05:54:080,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-28 00:03:01:902,Frances,normal,normal,"-"
549,3,Activity R,2020-06-28 00:53:22:767,Howard,normal,normal,"-"
549,4,Activity S,2020-06-28 01:52:45:833,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-28 02:11:26:985,Howard,normal,normal,"-"
549,6,Activity U,2020-06-28 03:00:06:407,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 03:39:23:109,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 04:17:31:762,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 05:08:26:292,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 05:42:03:810,Alyce,normal,normal,"-"
549,11,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:06:04:080,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 23:27:00:190,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-28 00:15:33:300,Steve,normal,normal,"-"
550,4,Activity AC,2020-06-28 00:54:49:453,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-28 01:29:11:475,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-28 02:22:14:922,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 03:09:42:283,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 04:07:38:101,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 05:01:27:051,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 06:01:01:300,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 06:31:06:101,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 07:16:45:012,Sherell,normal,normal,"-"
550,13,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:06:14:080,Lourdes,normal_drifted,normal,"-"
551,2,Activity Q,2020-06-27 23:58:46:908,Grayce,normal_drifted,normal,"-"
551,3,Activity R,2020-06-28 00:58:31:635,Howard,normal_drifted,normal,"-"
551,4,Activity S,2020-06-28 01:33:01:874,Sandra,normal_drifted,normal,"-"
551,5,Activity T,2020-06-28 02:25:57:806,Joe,normal_drifted,normal,"-"
551,6,Activity U,2020-06-28 03:16:56:681,Shandi,normal_drifted,normal,"-"
551,7,Activity V,2020-06-28 03:52:04:072,Hoyt,normal_drifted,normal,"-"
551,8,Activity AA,2020-06-28 04:37:18:666,Sonia,normal_drifted,normal,"-"
551,9,Activity W,2020-06-28 05:31:44:864,Evelin,normal_drifted,normal,"-"
551,10,Activity B,2020-06-28 06:18:20:561,Hoyt,normal_drifted,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:06:24:080,Tiffiny,normal_drifted,normal,"-"
552,2,Activity C,2020-06-28 00:00:01:493,Roseanne,normal_drifted,normal,"-"
552,3,Activity D,2020-06-28 00:54:38:182,Alpha,normal_drifted,normal,"-"
552,4,Activity E,2020-06-28 01:51:03:945,Josef,normal_drifted,normal,"-"
552,5,Activity H,2020-06-28 02:20:28:267,Lourdes,normal_drifted,normal,"-"
552,6,Activity F,2020-06-28 03:06:22:721,Brian,normal_drifted,normal,"-"
552,7,Activity I,2020-06-28 04:01:22:179,Velda,normal_drifted,normal,"-"
552,8,Activity K,2020-06-28 04:40:54:811,Deloras,normal_drifted,normal,"-"
552,9,Activity L,2020-06-28 05:35:12:055,Jack,normal_drifted,normal,"-"
552,10,Activity J,2020-06-28 06:08:57:023,Sandra,normal_drifted,normal,"-"
552,11,Activity B,2020-06-28 06:45:29:880,Shandi,normal_drifted,normal,"-"
552,12,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:06:34:080,Johnny,normal_drifted,normal,"-"
553,2,Activity C,2020-06-27 23:22:45:369,Roseanne,normal_drifted,normal,"-"
553,3,Activity D,2020-06-28 00:14:19:145,Alpha,normal_drifted,normal,"-"
553,4,Activity E,2020-06-28 01:06:43:094,Brian,normal_drifted,normal,"-"
553,5,Activity G,2020-06-28 01:36:56:233,Sandra,normal_drifted,normal,"-"
553,6,Activity F,2020-06-28 02:36:49:656,Brian,normal_drifted,normal,"-"
553,7,Activity I,2020-06-28 03:36:22:693,Velda,normal_drifted,normal,"-"
553,8,Activity K,2020-06-28 04:31:27:830,Charles,normal_drifted,normal,"-"
553,9,Activity L,2020-06-28 05:28:43:545,Micheline,normal_drifted,normal,"-"
553,10,Activity J,2020-06-28 06:01:36:931,Earl,normal_drifted,normal,"-"
553,11,Activity B,2020-06-28 06:48:01:366,Johnny,normal_drifted,normal,"-"
553,12,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:06:44:080,Jamika,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,2,Activity AB,2020-06-27 23:52:50:923,Brian,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,3,Activity AF,2020-06-28 00:42:27:730,Grayce,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,4,Activity AC,2020-06-28 01:16:25:913,Brant,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,5,Activity AG,2020-06-28 02:05:55:520,Michaele,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,6,Activity AI,2020-06-28 02:52:58:025,Chan,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,7,Activity AH,2020-06-28 03:51:42:540,Brant,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,8,Activity AL,2020-06-28 04:11:13:864,Sherlene,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,9,Activity AN,2020-06-28 04:59:33:901,Jack,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,10,Activity AM,2020-06-28 05:39:43:650,Sherlene,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,11,Activity AP,2020-06-28 06:35:43:540,Deloras,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,12,Activity B,2020-06-28 07:35:37:361,Paul,normal_drifted,anomalous,"{'index': [1, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Steve', 'Amanda']}"
554,13,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:06:54:080,Sharee,normal_drifted,normal,"-"
555,2,Activity C,2020-06-27 23:26:03:656,Roseanne,normal_drifted,normal,"-"
555,3,Activity D,2020-06-28 00:14:49:609,Alpha,normal_drifted,normal,"-"
555,4,Activity E,2020-06-28 00:58:22:878,Brian,normal_drifted,normal,"-"
555,5,Activity G,2020-06-28 01:20:04:221,Sandra,normal_drifted,normal,"-"
555,6,Activity F,2020-06-28 02:11:07:926,Brian,normal_drifted,normal,"-"
555,7,Activity I,2020-06-28 02:46:47:484,Velda,normal_drifted,normal,"-"
555,8,Activity K,2020-06-28 03:02:55:389,Charles,normal_drifted,normal,"-"
555,9,Activity L,2020-06-28 03:52:11:217,Micheline,normal_drifted,normal,"-"
555,10,Activity J,2020-06-28 04:34:12:641,Alyce,normal_drifted,normal,"-"
555,11,Activity B,2020-06-28 04:51:29:715,Paul,normal_drifted,normal,"-"
555,12,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:07:04:080,Johnny,normal_drifted,normal,"-"
556,2,Activity C,2020-06-27 23:50:28:476,Roseanne,normal_drifted,normal,"-"
556,3,Activity D,2020-06-28 00:39:07:754,Ryan,normal_drifted,normal,"-"
556,4,Activity E,2020-06-28 01:28:25:349,Josef,normal_drifted,normal,"-"
556,5,Activity H,2020-06-28 02:27:44:306,Lourdes,normal_drifted,normal,"-"
556,6,Activity F,2020-06-28 03:18:21:974,Brian,normal_drifted,normal,"-"
556,7,Activity I,2020-06-28 03:50:31:163,Velda,normal_drifted,normal,"-"
556,8,Activity K,2020-06-28 04:40:55:789,Deloras,normal_drifted,normal,"-"
556,9,Activity L,2020-06-28 05:40:23:926,Vickie,normal_drifted,normal,"-"
556,10,Activity J,2020-06-28 06:16:21:135,Sandra,normal_drifted,normal,"-"
556,11,Activity B,2020-06-28 07:16:02:571,Shandi,normal_drifted,normal,"-"
556,12,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:07:14:080,Doretta,normal_drifted,normal,"-"
557,2,Activity AB,2020-06-27 23:31:29:981,Tiffiny,normal_drifted,normal,"-"
557,3,Activity AD,2020-06-28 00:22:51:953,Hugo,normal_drifted,normal,"-"
557,4,Activity AC,2020-06-28 01:00:26:940,Brant,normal_drifted,normal,"-"
557,5,Activity AG,2020-06-28 01:15:36:373,Chan,normal_drifted,normal,"-"
557,6,Activity AK,2020-06-28 02:13:37:004,Hassie,normal_drifted,normal,"-"
557,7,Activity AH,2020-06-28 03:07:20:151,Doretta,normal_drifted,normal,"-"
557,8,Activity AL,2020-06-28 03:27:04:745,Sherlene,normal_drifted,normal,"-"
557,9,Activity AN,2020-06-28 04:22:18:441,Alyce,normal_drifted,normal,"-"
557,10,Activity AM,2020-06-28 05:15:15:622,Rossana,normal_drifted,normal,"-"
557,11,Activity AP,2020-06-28 05:56:06:919,Seth,normal_drifted,normal,"-"
557,12,Activity B,2020-06-28 06:22:58:406,Johnny,normal_drifted,normal,"-"
557,13,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:07:24:080,Lourdes,normal_drifted,normal,"-"
558,2,Activity Q,2020-06-27 23:39:03:941,Roseanne,normal_drifted,normal,"-"
558,3,Activity R,2020-06-28 00:24:14:718,Howard,normal_drifted,normal,"-"
558,4,Activity S,2020-06-28 01:03:21:874,Sandra,normal_drifted,normal,"-"
558,5,Activity T,2020-06-28 01:53:06:293,Howard,normal_drifted,normal,"-"
558,6,Activity U,2020-06-28 02:43:21:409,Shandi,normal_drifted,normal,"-"
558,7,Activity V,2020-06-28 03:15:23:348,Frances,normal_drifted,normal,"-"
558,8,Activity Y,2020-06-28 03:54:01:896,Lourdes,normal_drifted,normal,"-"
558,9,Activity W,2020-06-28 04:44:53:083,Ling,normal_drifted,normal,"-"
558,10,Activity B,2020-06-28 05:24:22:879,Alyce,normal_drifted,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:07:34:080,Lourdes,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,2,Activity Q,2020-06-27 23:42:00:330,Grayce,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,3,Activity R,2020-06-28 00:35:33:453,Howard,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,4,Activity S,2020-06-28 01:07:19:274,Sandra,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,5,Activity T,2020-06-28 01:43:09:782,Howard,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,6,Activity U,2020-06-28 02:28:31:677,Clayton,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,7,Activity V,2020-06-28 03:01:33:981,Donald,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,8,Activity X,2020-06-28 03:50:45:987,Hoyt,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,9,Activity W,2020-06-28 04:41:28:947,Rossana,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,10,Activity B,2020-06-28 05:19:34:999,Paul,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Shandi']}"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:07:44:080,Doretta,normal_drifted,normal,"-"
560,2,Activity AB,2020-06-27 23:50:17:136,Junior,normal_drifted,normal,"-"
560,3,Activity AF,2020-06-28 00:44:50:673,Steve,normal_drifted,normal,"-"
560,4,Activity AC,2020-06-28 01:23:59:678,Brant,normal_drifted,normal,"-"
560,5,Activity AG,2020-06-28 01:57:39:814,Chan,normal_drifted,normal,"-"
560,6,Activity AJ,2020-06-28 02:53:28:729,Jin,normal_drifted,normal,"-"
560,7,Activity AH,2020-06-28 03:31:06:904,Rossana,normal_drifted,normal,"-"
560,8,Activity AL,2020-06-28 04:23:00:680,Deloras,normal_drifted,normal,"-"
560,9,Activity AN,2020-06-28 05:16:35:215,Clayton,normal_drifted,normal,"-"
560,10,Activity AM,2020-06-28 06:15:17:272,Charles,normal_drifted,normal,"-"
560,11,Activity AP,2020-06-28 06:47:15:927,Deloras,normal_drifted,normal,"-"
560,12,Activity B,2020-06-28 07:15:48:465,Della,normal_drifted,normal,"-"
560,13,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:07:54:080,Doretta,normal_drifted,normal,"-"
561,2,Activity AB,2020-06-27 23:58:25:540,Josef,normal_drifted,normal,"-"
561,3,Activity AE,2020-06-28 00:49:38:059,Joe,normal_drifted,normal,"-"
561,4,Activity AC,2020-06-28 01:46:47:375,Brant,normal_drifted,normal,"-"
561,5,Activity AG,2020-06-28 02:06:58:343,Chan,normal_drifted,normal,"-"
561,6,Activity AJ,2020-06-28 03:03:00:122,James,normal_drifted,normal,"-"
561,7,Activity AH,2020-06-28 03:59:04:605,Emily,normal_drifted,normal,"-"
561,8,Activity AL,2020-06-28 04:34:34:983,Sandra,normal_drifted,normal,"-"
561,9,Activity AO,2020-06-28 05:24:31:655,Keven,normal_drifted,normal,"-"
561,10,Activity AM,2020-06-28 05:56:06:601,Steve,normal_drifted,normal,"-"
561,11,Activity AP,2020-06-28 06:45:53:287,Emily,normal_drifted,normal,"-"
561,12,Activity B,2020-06-28 07:34:10:633,Della,normal_drifted,normal,"-"
561,13,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:08:04:080,Tiffiny,normal_drifted,normal,"-"
562,2,Activity C,2020-06-27 23:35:58:059,Roseanne,normal_drifted,normal,"-"
562,3,Activity D,2020-06-28 00:27:55:622,Ryan,normal_drifted,normal,"-"
562,4,Activity E,2020-06-28 01:05:36:403,Josef,normal_drifted,normal,"-"
562,5,Activity H,2020-06-28 01:50:13:007,Lourdes,normal_drifted,normal,"-"
562,6,Activity F,2020-06-28 02:42:27:082,Brian,normal_drifted,normal,"-"
562,7,Activity I,2020-06-28 03:35:00:139,Della,normal_drifted,normal,"-"
562,8,Activity M,2020-06-28 04:16:08:407,Hannah,normal_drifted,normal,"-"
562,9,Activity N,2020-06-28 05:05:43:071,Deloras,normal_drifted,normal,"-"
562,10,Activity J,2020-06-28 05:42:24:467,Sonia,normal_drifted,normal,"-"
562,11,Activity B,2020-06-28 06:21:37:645,Johnny,normal_drifted,normal,"-"
562,12,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:08:14:080,Steve,normal_drifted,normal,"-"
563,2,Activity AB,2020-06-27 23:57:20:666,Junior,normal_drifted,normal,"-"
563,3,Activity AF,2020-06-28 00:55:32:926,Steve,normal_drifted,normal,"-"
563,4,Activity AC,2020-06-28 01:31:38:631,Brant,normal_drifted,normal,"-"
563,5,Activity AG,2020-06-28 02:31:00:594,Chan,normal_drifted,normal,"-"
563,6,Activity AJ,2020-06-28 03:28:36:434,James,normal_drifted,normal,"-"
563,7,Activity AH,2020-06-28 04:24:50:721,Emily,normal_drifted,normal,"-"
563,8,Activity AL,2020-06-28 05:00:20:168,Sandra,normal_drifted,normal,"-"
563,9,Activity AO,2020-06-28 05:49:12:796,Evelin,normal_drifted,normal,"-"
563,10,Activity AM,2020-06-28 06:41:38:575,Hannah,normal_drifted,normal,"-"
563,11,Activity AP,2020-06-28 07:15:22:380,Deloras,normal_drifted,normal,"-"
563,12,Activity B,2020-06-28 07:36:02:509,Della,normal_drifted,normal,"-"
563,13,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:08:24:080,Steve,normal_drifted,normal,"-"
564,2,Activity AB,2020-06-28 00:07:58:263,Josef,normal_drifted,normal,"-"
564,3,Activity AE,2020-06-28 00:53:10:372,Joe,normal_drifted,normal,"-"
564,4,Activity AC,2020-06-28 01:42:28:243,Brant,normal_drifted,normal,"-"
564,5,Activity AG,2020-06-28 02:15:49:076,Maryellen,normal_drifted,normal,"-"
564,6,Activity AI,2020-06-28 03:09:59:422,Carmella,normal_drifted,normal,"-"
564,7,Activity AH,2020-06-28 03:50:24:671,Tiffiny,normal_drifted,normal,"-"
564,8,Activity AL,2020-06-28 04:25:14:353,Sherlene,normal_drifted,normal,"-"
564,9,Activity AN,2020-06-28 05:22:35:385,Alyce,normal_drifted,normal,"-"
564,10,Activity AM,2020-06-28 06:20:51:520,Micheline,normal_drifted,normal,"-"
564,11,Activity AP,2020-06-28 07:06:12:110,Joe,normal_drifted,normal,"-"
564,12,Activity B,2020-06-28 07:58:26:848,Carmella,normal_drifted,normal,"-"
564,13,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:08:34:080,Doretta,normal_drifted,normal,"-"
565,2,Activity AB,2020-06-28 00:05:17:634,Brant,normal_drifted,normal,"-"
565,3,Activity AF,2020-06-28 00:51:39:490,Steve,normal_drifted,normal,"-"
565,4,Activity AC,2020-06-28 01:47:53:927,Brant,normal_drifted,normal,"-"
565,5,Activity AG,2020-06-28 02:40:32:625,Sherell,normal_drifted,normal,"-"
565,6,Activity AK,2020-06-28 03:40:05:896,Hassie,normal_drifted,normal,"-"
565,7,Activity AH,2020-06-28 04:35:55:279,Doretta,normal_drifted,normal,"-"
565,8,Activity AL,2020-06-28 05:04:51:524,Earl,normal_drifted,normal,"-"
565,9,Activity AN,2020-06-28 05:52:55:660,Jack,normal_drifted,normal,"-"
565,10,Activity AM,2020-06-28 06:24:03:012,Paul,normal_drifted,normal,"-"
565,11,Activity AP,2020-06-28 07:16:49:689,Alpha,normal_drifted,normal,"-"
565,12,Activity B,2020-06-28 07:55:48:101,Johnny,normal_drifted,normal,"-"
565,13,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:08:44:080,Tiffiny,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:41:58:281,Roseanne,normal_drifted,normal,"-"
566,3,Activity D,2020-06-28 00:29:25:995,Alpha,normal_drifted,normal,"-"
566,4,Activity E,2020-06-28 01:06:46:185,Josef,normal_drifted,normal,"-"
566,5,Activity H,2020-06-28 01:26:47:447,Lourdes,normal_drifted,normal,"-"
566,6,Activity F,2020-06-28 02:18:03:264,Brian,normal_drifted,normal,"-"
566,7,Activity I,2020-06-28 02:51:31:581,Brant,normal_drifted,normal,"-"
566,8,Activity K,2020-06-28 03:16:19:358,Charles,normal_drifted,normal,"-"
566,9,Activity L,2020-06-28 04:08:43:642,Micheline,normal_drifted,normal,"-"
566,10,Activity J,2020-06-28 04:47:08:328,Alyce,normal_drifted,normal,"-"
566,11,Activity B,2020-06-28 05:35:18:296,Della,normal_drifted,normal,"-"
566,12,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:08:54:080,Sharee,normal_drifted,normal,"-"
567,2,Activity C,2020-06-27 23:34:49:605,Roseanne,normal_drifted,normal,"-"
567,3,Activity D,2020-06-28 00:30:31:580,Alpha,normal_drifted,normal,"-"
567,4,Activity E,2020-06-28 01:14:20:490,Josef,normal_drifted,normal,"-"
567,5,Activity H,2020-06-28 01:47:56:187,Lourdes,normal_drifted,normal,"-"
567,6,Activity F,2020-06-28 02:38:47:148,Brian,normal_drifted,normal,"-"
567,7,Activity I,2020-06-28 03:30:00:986,Hassie,normal_drifted,normal,"-"
567,8,Activity O,2020-06-28 04:09:43:166,Rossana,normal_drifted,normal,"-"
567,9,Activity P,2020-06-28 05:01:21:346,Wilton,normal_drifted,normal,"-"
567,10,Activity J,2020-06-28 05:39:53:596,Sherlene,normal_drifted,normal,"-"
567,11,Activity B,2020-06-28 06:06:45:589,Sherell,normal_drifted,normal,"-"
567,12,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:09:04:080,Johnny,normal_drifted,normal,"-"
568,2,Activity C,2020-06-27 23:43:29:212,Roseanne,normal_drifted,normal,"-"
568,3,Activity D,2020-06-28 00:40:58:437,Alpha,normal_drifted,normal,"-"
568,4,Activity E,2020-06-28 01:15:37:618,Josef,normal_drifted,normal,"-"
568,5,Activity H,2020-06-28 01:53:20:852,Josef,normal_drifted,normal,"-"
568,6,Activity F,2020-06-28 02:47:19:983,Brian,normal_drifted,normal,"-"
568,7,Activity I,2020-06-28 03:28:44:199,Shandi,normal_drifted,normal,"-"
568,8,Activity O,2020-06-28 03:54:49:741,Rossana,normal_drifted,normal,"-"
568,9,Activity P,2020-06-28 04:44:41:709,Wilton,normal_drifted,normal,"-"
568,10,Activity J,2020-06-28 05:18:25:659,Earl,normal_drifted,normal,"-"
568,11,Activity B,2020-06-28 05:34:07:276,Johnny,normal_drifted,normal,"-"
568,12,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:09:14:080,Tiffiny,normal_drifted,normal,"-"
569,2,Activity C,2020-06-27 23:36:48:037,Roseanne,normal_drifted,normal,"-"
569,3,Activity D,2020-06-28 00:35:29:662,Ryan,normal_drifted,normal,"-"
569,4,Activity E,2020-06-28 01:07:16:027,Brian,normal_drifted,normal,"-"
569,5,Activity G,2020-06-28 02:02:41:109,Sandra,normal_drifted,normal,"-"
569,6,Activity F,2020-06-28 02:57:02:530,Brian,normal_drifted,normal,"-"
569,7,Activity I,2020-06-28 03:50:02:105,Jimmy,normal_drifted,normal,"-"
569,8,Activity M,2020-06-28 04:18:12:624,Hannah,normal_drifted,normal,"-"
569,9,Activity N,2020-06-28 05:04:00:244,Ronald,normal_drifted,normal,"-"
569,10,Activity J,2020-06-28 05:45:39:576,Earl,normal_drifted,normal,"-"
569,11,Activity B,2020-06-28 06:26:30:186,Johnny,normal_drifted,normal,"-"
569,12,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:09:24:080,Sherlene,normal_drifted,normal,"-"
