case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
391,10,Activity J,2020-06-28 01:18:28:524,Chan,normal_drifted,normal,"-"
391,11,Activity B,2020-06-28 01:50:39:767,Keven,normal_drifted,normal,"-"
391,12,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 18:38:41:888,Johnny,normal_drifted,normal,"-"
392,2,Activity C,2020-06-27 19:23:13:848,Roseanne,normal_drifted,normal,"-"
392,3,Activity D,2020-06-27 20:22:02:304,Alpha,normal_drifted,normal,"-"
392,4,Activity E,2020-06-27 21:02:21:259,Brian,normal_drifted,normal,"-"
392,5,Activity G,2020-06-27 21:39:50:185,Sandra,normal_drifted,normal,"-"
392,6,Activity F,2020-06-27 22:35:55:385,Brian,normal_drifted,normal,"-"
392,7,Activity I,2020-06-27 23:06:28:109,Velda,normal_drifted,normal,"-"
392,8,Activity K,2020-06-28 00:04:33:242,Charles,normal_drifted,normal,"-"
392,9,Activity L,2020-06-28 00:56:05:541,Micheline,normal_drifted,normal,"-"
392,10,Activity J,2020-06-28 01:48:41:549,Anna,normal_drifted,normal,"-"
392,11,Activity B,2020-06-28 02:31:23:227,Della,normal_drifted,normal,"-"
392,12,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 18:38:51:888,Sharee,normal_drifted,normal,"-"
393,2,Activity C,2020-06-27 19:29:21:414,Roseanne,normal_drifted,normal,"-"
393,3,Activity D,2020-06-27 20:29:17:966,Alpha,normal_drifted,normal,"-"
393,4,Activity E,2020-06-27 21:01:51:804,Josef,normal_drifted,normal,"-"
393,5,Activity H,2020-06-27 21:39:59:777,Lourdes,normal_drifted,normal,"-"
393,6,Activity F,2020-06-27 22:25:29:760,Brian,normal_drifted,normal,"-"
393,7,Activity I,2020-06-27 23:11:33:737,Della,normal_drifted,normal,"-"
393,8,Activity M,2020-06-27 23:27:37:835,Hannah,normal_drifted,normal,"-"
393,9,Activity N,2020-06-28 00:13:28:203,Ronald,normal_drifted,normal,"-"
393,10,Activity J,2020-06-28 01:13:05:021,Alyce,normal_drifted,normal,"-"
393,11,Activity B,2020-06-28 01:33:09:799,Paul,normal_drifted,normal,"-"
393,12,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 18:39:01:888,Sandra,normal_drifted,normal,"-"
394,2,Activity Q,2020-06-27 19:22:21:311,Frances,normal_drifted,normal,"-"
394,3,Activity R,2020-06-27 20:14:43:541,Howard,normal_drifted,normal,"-"
394,4,Activity S,2020-06-27 21:11:57:580,Sandra,normal_drifted,normal,"-"
394,5,Activity T,2020-06-27 21:29:51:063,Howard,normal_drifted,normal,"-"
394,6,Activity U,2020-06-27 22:17:46:145,Shandi,normal_drifted,normal,"-"
394,7,Activity V,2020-06-27 22:54:54:530,Donald,normal_drifted,normal,"-"
394,8,Activity X,2020-06-27 23:44:05:779,Ryan,normal_drifted,normal,"-"
394,9,Activity W,2020-06-28 00:36:22:393,Frances,normal_drifted,normal,"-"
394,10,Activity B,2020-06-28 01:08:15:906,Alyce,normal_drifted,normal,"-"
394,11,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 18:39:11:888,Doretta,normal_drifted,normal,"-"
395,2,Activity AB,2020-06-27 19:17:08:790,Brant,normal_drifted,normal,"-"
395,3,Activity AF,2020-06-27 20:03:45:488,Steve,normal_drifted,normal,"-"
395,4,Activity AC,2020-06-27 21:02:47:079,Brant,normal_drifted,normal,"-"
395,5,Activity AG,2020-06-27 22:00:42:709,Amanda,normal_drifted,normal,"-"
395,6,Activity AI,2020-06-27 22:55:17:285,Issac,normal_drifted,normal,"-"
395,7,Activity AH,2020-06-27 23:45:07:620,Hassie,normal_drifted,normal,"-"
395,8,Activity AL,2020-06-28 00:38:47:672,Shandi,normal_drifted,normal,"-"
395,9,Activity AO,2020-06-28 01:29:27:795,Evelin,normal_drifted,normal,"-"
395,10,Activity AM,2020-06-28 02:19:15:153,Paul,normal_drifted,normal,"-"
395,11,Activity AP,2020-06-28 03:01:27:322,Seth,normal_drifted,normal,"-"
395,12,Activity B,2020-06-28 03:55:03:909,Johnny,normal_drifted,normal,"-"
395,13,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 18:39:21:888,Johnny,normal_drifted,normal,"-"
396,2,Activity C,2020-06-27 19:12:30:344,Roseanne,normal_drifted,normal,"-"
396,3,Activity D,2020-06-27 20:04:36:358,Alpha,normal_drifted,normal,"-"
396,4,Activity E,2020-06-27 20:54:54:426,Josef,normal_drifted,normal,"-"
396,5,Activity H,2020-06-27 21:26:59:531,Lourdes,normal_drifted,normal,"-"
396,6,Activity F,2020-06-27 22:13:52:806,Brian,normal_drifted,normal,"-"
396,7,Activity I,2020-06-27 22:55:37:480,Wilton,normal_drifted,normal,"-"
396,8,Activity M,2020-06-27 23:22:22:879,Hannah,normal_drifted,normal,"-"
396,9,Activity N,2020-06-28 00:19:14:191,Ronald,normal_drifted,normal,"-"
396,10,Activity J,2020-06-28 01:04:06:898,Earl,normal_drifted,normal,"-"
396,11,Activity B,2020-06-28 01:56:43:547,Brian,normal_drifted,normal,"-"
396,12,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 18:39:31:888,Sharee,normal_drifted,normal,"-"
397,2,Activity C,2020-06-27 19:27:49:565,Roseanne,normal_drifted,normal,"-"
397,3,Activity D,2020-06-27 20:14:27:023,Alpha,normal_drifted,normal,"-"
397,4,Activity E,2020-06-27 21:00:08:588,Brian,normal_drifted,normal,"-"
397,5,Activity G,2020-06-27 22:00:07:983,Sandra,normal_drifted,normal,"-"
397,6,Activity F,2020-06-27 22:53:35:916,Brian,normal_drifted,normal,"-"
397,7,Activity I,2020-06-27 23:35:12:691,Hassie,normal_drifted,normal,"-"
397,8,Activity O,2020-06-28 00:31:51:703,Wilton,normal_drifted,normal,"-"
397,9,Activity P,2020-06-28 01:18:17:751,Wilton,normal_drifted,normal,"-"
397,10,Activity J,2020-06-28 02:09:46:219,Alyce,normal_drifted,normal,"-"
397,11,Activity B,2020-06-28 02:52:21:931,Paul,normal_drifted,normal,"-"
397,12,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 18:39:41:888,Sherlene,normal_drifted,normal,"-"
398,2,Activity AB,2020-06-27 19:34:22:649,Tiffiny,normal_drifted,normal,"-"
398,3,Activity AD,2020-06-27 20:24:38:154,Hugo,normal_drifted,normal,"-"
398,4,Activity AC,2020-06-27 21:09:16:255,Brant,normal_drifted,normal,"-"
398,5,Activity AG,2020-06-27 22:07:43:157,Lucy,normal_drifted,normal,"-"
398,6,Activity AI,2020-06-27 22:54:39:451,Amanda,normal_drifted,normal,"-"
398,7,Activity AH,2020-06-27 23:46:11:155,Doretta,normal_drifted,normal,"-"
398,8,Activity AL,2020-06-28 00:20:40:855,Brian,normal_drifted,normal,"-"
398,9,Activity AO,2020-06-28 01:15:10:698,Lannie,normal_drifted,normal,"-"
398,10,Activity AM,2020-06-28 02:12:52:672,Sherell,normal_drifted,normal,"-"
398,11,Activity AP,2020-06-28 02:32:53:224,Howard,normal_drifted,normal,"-"
398,12,Activity B,2020-06-28 02:48:15:803,Della,normal_drifted,normal,"-"
398,13,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 18:39:51:888,Doretta,normal_drifted,normal,"-"
399,2,Activity AB,2020-06-27 19:03:50:876,Junior,normal_drifted,normal,"-"
399,3,Activity AF,2020-06-27 19:54:52:205,Steve,normal_drifted,normal,"-"
399,4,Activity AC,2020-06-27 20:46:15:164,Brant,normal_drifted,normal,"-"
399,5,Activity AG,2020-06-27 21:20:08:086,Sherell,normal_drifted,normal,"-"
399,6,Activity AK,2020-06-27 22:15:31:874,Hassie,normal_drifted,normal,"-"
399,7,Activity AH,2020-06-27 22:58:00:343,Doretta,normal_drifted,normal,"-"
399,8,Activity AL,2020-06-27 23:47:19:580,Brian,normal_drifted,normal,"-"
399,9,Activity AO,2020-06-28 00:40:46:087,Keven,normal_drifted,normal,"-"
399,10,Activity AM,2020-06-28 01:37:16:542,Lannie,normal_drifted,normal,"-"
399,11,Activity AP,2020-06-28 02:33:15:722,Keven,normal_drifted,normal,"-"
399,12,Activity B,2020-06-28 02:59:26:760,Sherell,normal_drifted,normal,"-"
399,13,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 18:40:01:888,Johnny,normal_drifted,normal,"-"
400,2,Activity C,2020-06-27 19:04:19:936,Roseanne,normal_drifted,normal,"-"
400,3,Activity D,2020-06-27 20:02:58:859,Ryan,normal_drifted,normal,"-"
400,4,Activity E,2020-06-27 20:59:54:115,Brian,normal_drifted,normal,"-"
400,5,Activity G,2020-06-27 21:24:56:487,Sandra,normal_drifted,normal,"-"
400,6,Activity F,2020-06-27 22:24:19:539,Brian,normal_drifted,normal,"-"
400,7,Activity I,2020-06-27 22:55:27:395,Brant,normal_drifted,normal,"-"
400,8,Activity K,2020-06-27 23:39:15:965,Deloras,normal_drifted,normal,"-"
400,9,Activity L,2020-06-28 00:37:27:715,Jack,normal_drifted,normal,"-"
400,10,Activity J,2020-06-28 01:29:59:080,Sandra,normal_drifted,normal,"-"
400,11,Activity B,2020-06-28 02:18:19:539,Shandi,normal_drifted,normal,"-"
400,12,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 18:40:11:888,Jamika,normal_drifted,normal,"-"
401,2,Activity AB,2020-06-27 19:36:01:225,Tiffiny,normal_drifted,normal,"-"
401,3,Activity AD,2020-06-27 20:23:45:000,Hugo,normal_drifted,normal,"-"
401,4,Activity AC,2020-06-27 21:12:12:523,Brant,normal_drifted,normal,"-"
401,5,Activity AG,2020-06-27 21:55:48:562,Maryellen,normal_drifted,normal,"-"
401,6,Activity AI,2020-06-27 22:44:07:154,Keven,normal_drifted,normal,"-"
401,7,Activity AH,2020-06-27 23:26:58:065,Brant,normal_drifted,normal,"-"
401,8,Activity AL,2020-06-28 00:04:18:550,Hassie,normal_drifted,normal,"-"
401,9,Activity AN,2020-06-28 00:59:53:150,Sonia,normal_drifted,normal,"-"
401,10,Activity AM,2020-06-28 01:57:51:694,Clayton,normal_drifted,normal,"-"
401,11,Activity AP,2020-06-28 02:16:45:844,Seth,normal_drifted,normal,"-"
401,12,Activity B,2020-06-28 02:41:48:968,Johnny,normal_drifted,normal,"-"
401,13,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:40:21:888,Johnny,normal_drifted,normal,"-"
402,2,Activity C,2020-06-27 19:02:34:959,Roseanne,normal_drifted,normal,"-"
402,3,Activity D,2020-06-27 19:59:26:081,Alpha,normal_drifted,normal,"-"
402,4,Activity E,2020-06-27 20:50:12:174,Josef,normal_drifted,normal,"-"
402,5,Activity H,2020-06-27 21:07:22:495,Lourdes,normal_drifted,normal,"-"
402,6,Activity F,2020-06-27 21:56:13:872,Brian,normal_drifted,normal,"-"
402,7,Activity I,2020-06-27 22:26:20:131,Hassie,normal_drifted,normal,"-"
402,8,Activity O,2020-06-27 23:17:38:053,Chan,normal_drifted,normal,"-"
402,9,Activity P,2020-06-28 00:12:19:135,Ronald,normal_drifted,normal,"-"
402,10,Activity J,2020-06-28 00:48:25:421,Alyce,normal_drifted,normal,"-"
402,11,Activity B,2020-06-28 01:29:29:771,Paul,normal_drifted,normal,"-"
402,12,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:40:31:888,Sherlene,normal_drifted,normal,"-"
403,2,Activity AB,2020-06-27 19:32:03:664,Josef,normal_drifted,normal,"-"
403,3,Activity AE,2020-06-27 20:30:44:408,Sherlene,normal_drifted,normal,"-"
403,4,Activity AC,2020-06-27 21:17:36:376,Brant,normal_drifted,normal,"-"
403,5,Activity AG,2020-06-27 22:17:13:268,Chan,normal_drifted,normal,"-"
403,6,Activity AJ,2020-06-27 23:07:21:475,James,normal_drifted,normal,"-"
403,7,Activity AH,2020-06-28 00:06:06:067,Tiffiny,normal_drifted,normal,"-"
403,8,Activity AL,2020-06-28 00:49:53:439,Earl,normal_drifted,normal,"-"
403,9,Activity AN,2020-06-28 01:40:07:312,Johnny,normal_drifted,normal,"-"
403,10,Activity AM,2020-06-28 02:24:32:831,Seth,normal_drifted,normal,"-"
403,11,Activity AP,2020-06-28 03:13:44:696,Sharee,normal_drifted,normal,"-"
403,12,Activity B,2020-06-28 04:12:03:861,Della,normal_drifted,normal,"-"
403,13,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:40:41:888,Tiffiny,normal_drifted,normal,"-"
404,2,Activity C,2020-06-27 19:33:09:586,Roseanne,normal_drifted,normal,"-"
404,3,Activity D,2020-06-27 20:19:52:048,Alpha,normal_drifted,normal,"-"
404,4,Activity E,2020-06-27 21:18:51:650,Brian,normal_drifted,normal,"-"
404,5,Activity G,2020-06-27 22:17:38:424,Sandra,normal_drifted,normal,"-"
404,6,Activity F,2020-06-27 23:12:14:458,Brian,normal_drifted,normal,"-"
404,7,Activity I,2020-06-28 00:01:16:357,Della,normal_drifted,normal,"-"
404,8,Activity M,2020-06-28 00:27:02:089,Hannah,normal_drifted,normal,"-"
404,9,Activity N,2020-06-28 01:14:54:845,Deloras,normal_drifted,normal,"-"
404,10,Activity J,2020-06-28 01:49:39:484,Sonia,normal_drifted,normal,"-"
404,11,Activity B,2020-06-28 02:21:13:948,Brian,normal_drifted,normal,"-"
404,12,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:40:51:888,Johnny,normal_drifted,normal,"-"
405,2,Activity C,2020-06-27 19:32:05:574,Roseanne,normal_drifted,normal,"-"
405,3,Activity D,2020-06-27 20:21:28:307,Alpha,normal_drifted,normal,"-"
405,4,Activity E,2020-06-27 20:52:19:024,Brian,normal_drifted,normal,"-"
405,5,Activity G,2020-06-27 21:25:54:967,Sandra,normal_drifted,normal,"-"
405,6,Activity F,2020-06-27 22:19:13:932,Brian,normal_drifted,normal,"-"
405,7,Activity I,2020-06-27 23:14:19:009,Velda,normal_drifted,normal,"-"
405,8,Activity K,2020-06-27 23:40:53:221,Marilyn,normal_drifted,normal,"-"
405,9,Activity L,2020-06-28 00:29:47:417,Micheline,normal_drifted,normal,"-"
405,10,Activity J,2020-06-28 01:16:23:720,Alyce,normal_drifted,normal,"-"
405,11,Activity B,2020-06-28 02:05:18:792,Della,normal_drifted,normal,"-"
405,12,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:41:01:888,Sharee,normal_drifted,normal,"-"
406,2,Activity C,2020-06-27 19:37:45:766,Roseanne,normal_drifted,normal,"-"
406,3,Activity D,2020-06-27 20:37:09:646,Alpha,normal_drifted,normal,"-"
406,4,Activity E,2020-06-27 21:21:43:347,Brian,normal_drifted,normal,"-"
406,5,Activity G,2020-06-27 22:03:53:817,Sandra,normal_drifted,normal,"-"
406,6,Activity F,2020-06-27 22:56:12:270,Brian,normal_drifted,normal,"-"
406,7,Activity I,2020-06-27 23:27:00:718,Della,normal_drifted,normal,"-"
406,8,Activity M,2020-06-28 00:02:48:538,Hannah,normal_drifted,normal,"-"
406,9,Activity N,2020-06-28 00:51:40:872,Ronald,normal_drifted,normal,"-"
406,10,Activity J,2020-06-28 01:48:43:396,Earl,normal_drifted,normal,"-"
406,11,Activity B,2020-06-28 02:03:45:839,Johnny,normal_drifted,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:41:11:888,Tiffiny,normal_drifted,normal,"-"
407,2,Activity C,2020-06-27 19:01:58:077,Roseanne,normal_drifted,normal,"-"
407,3,Activity D,2020-06-27 19:48:21:826,Alpha,normal_drifted,normal,"-"
407,4,Activity E,2020-06-27 20:42:42:990,Brian,normal_drifted,normal,"-"
407,5,Activity G,2020-06-27 21:24:20:585,Sandra,normal_drifted,normal,"-"
407,6,Activity F,2020-06-27 22:10:23:946,Brian,normal_drifted,normal,"-"
407,7,Activity I,2020-06-27 23:03:27:792,Jimmy,normal_drifted,normal,"-"
407,8,Activity M,2020-06-27 23:24:05:498,Hannah,normal_drifted,normal,"-"
407,9,Activity N,2020-06-28 00:18:24:721,Ronald,normal_drifted,normal,"-"
407,10,Activity J,2020-06-28 01:00:42:418,Earl,normal_drifted,normal,"-"
407,11,Activity B,2020-06-28 01:52:57:545,Johnny,normal_drifted,normal,"-"
407,12,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:41:21:888,Doretta,normal_drifted,normal,"-"
408,2,Activity AB,2020-06-27 19:20:19:481,Josef,normal_drifted,normal,"-"
408,3,Activity AE,2020-06-27 20:07:17:322,Doretta,normal_drifted,normal,"-"
408,4,Activity AC,2020-06-27 20:58:01:207,Brant,normal_drifted,normal,"-"
408,5,Activity AG,2020-06-27 21:53:55:017,Chan,normal_drifted,normal,"-"
408,6,Activity AK,2020-06-27 22:52:08:136,Hassie,normal_drifted,normal,"-"
408,7,Activity AH,2020-06-27 23:43:56:429,Issac,normal_drifted,normal,"-"
408,8,Activity AL,2020-06-28 00:04:38:899,Brian,normal_drifted,normal,"-"
408,9,Activity AO,2020-06-28 01:03:16:442,Keven,normal_drifted,normal,"-"
408,10,Activity AM,2020-06-28 01:57:35:658,Iluminada,normal_drifted,normal,"-"
408,11,Activity AP,2020-06-28 02:45:56:463,Vickie,normal_drifted,normal,"-"
408,12,Activity B,2020-06-28 03:25:49:696,Hoyt,normal_drifted,normal,"-"
408,13,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:41:31:888,Tiffiny,normal_drifted,normal,"-"
409,2,Activity C,2020-06-27 19:25:03:763,Roseanne,normal_drifted,normal,"-"
409,3,Activity D,2020-06-27 20:15:29:748,Ryan,normal_drifted,normal,"-"
409,4,Activity E,2020-06-27 21:13:04:567,Brian,normal_drifted,normal,"-"
409,5,Activity G,2020-06-27 22:05:11:516,Sandra,normal_drifted,normal,"-"
409,6,Activity F,2020-06-27 22:54:56:047,Brian,normal_drifted,normal,"-"
409,7,Activity I,2020-06-27 23:28:59:830,Brant,normal_drifted,normal,"-"
409,8,Activity K,2020-06-28 00:10:41:733,Charles,normal_drifted,normal,"-"
409,9,Activity L,2020-06-28 01:00:40:444,Micheline,normal_drifted,normal,"-"
409,10,Activity J,2020-06-28 01:43:04:912,Earl,normal_drifted,normal,"-"
409,11,Activity B,2020-06-28 02:00:03:143,Brian,normal_drifted,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:41:41:888,Jamika,normal_drifted,normal,"-"
410,2,Activity AB,2020-06-27 19:38:10:286,Tiffiny,normal_drifted,normal,"-"
410,3,Activity AD,2020-06-27 20:29:24:533,Hugo,normal_drifted,normal,"-"
410,4,Activity AC,2020-06-27 21:20:46:173,Brant,normal_drifted,normal,"-"
410,5,Activity AG,2020-06-27 22:01:51:783,Chan,normal_drifted,normal,"-"
410,6,Activity AJ,2020-06-27 22:53:14:461,James,normal_drifted,normal,"-"
410,7,Activity AH,2020-06-27 23:45:09:407,Jamika,normal_drifted,normal,"-"
410,8,Activity AL,2020-06-28 00:03:40:716,Ronald,normal_drifted,normal,"-"
410,9,Activity AO,2020-06-28 00:52:46:053,Tiffiny,normal_drifted,normal,"-"
410,10,Activity AM,2020-06-28 01:34:32:604,Hannah,normal_drifted,normal,"-"
410,11,Activity AP,2020-06-28 02:06:38:714,Deloras,normal_drifted,normal,"-"
410,12,Activity B,2020-06-28 02:39:37:652,Paul,normal_drifted,normal,"-"
410,13,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:41:51:888,Doretta,normal_drifted,normal,"-"
411,2,Activity AB,2020-06-27 19:41:08:479,Brant,normal_drifted,normal,"-"
411,3,Activity AF,2020-06-27 20:40:33:353,Steve,normal_drifted,normal,"-"
411,4,Activity AC,2020-06-27 21:23:57:733,Brant,normal_drifted,normal,"-"
411,5,Activity AG,2020-06-27 21:51:50:672,Maryellen,normal_drifted,normal,"-"
411,6,Activity AI,2020-06-27 22:41:29:732,Issac,normal_drifted,normal,"-"
411,7,Activity AH,2020-06-27 23:38:37:595,Earl,normal_drifted,normal,"-"
411,8,Activity AL,2020-06-28 00:35:59:495,Della,normal_drifted,normal,"-"
411,9,Activity AN,2020-06-28 01:32:03:225,Alyce,normal_drifted,normal,"-"
411,10,Activity AM,2020-06-28 02:24:50:033,Alpha,normal_drifted,normal,"-"
411,11,Activity AP,2020-06-28 03:11:37:888,Brant,normal_drifted,normal,"-"
411,12,Activity B,2020-06-28 03:56:33:867,Brian,normal_drifted,normal,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:42:01:888,Doretta,normal_drifted,normal,"-"
412,2,Activity AB,2020-06-27 19:20:55:363,Josef,normal_drifted,normal,"-"
412,3,Activity AE,2020-06-27 20:10:21:180,Doretta,normal_drifted,normal,"-"
412,4,Activity AC,2020-06-27 20:52:44:135,Brant,normal_drifted,normal,"-"
412,5,Activity AG,2020-06-27 21:45:13:061,Ling,normal_drifted,normal,"-"
412,6,Activity AI,2020-06-27 22:45:05:914,Amanda,normal_drifted,normal,"-"
412,7,Activity AH,2020-06-27 23:24:02:430,Issac,normal_drifted,normal,"-"
412,8,Activity AL,2020-06-27 23:54:14:253,Sherlene,normal_drifted,normal,"-"
412,9,Activity AN,2020-06-28 00:53:20:408,Johnny,normal_drifted,normal,"-"
412,10,Activity AM,2020-06-28 01:36:45:030,Brian,normal_drifted,normal,"-"
412,11,Activity AP,2020-06-28 02:02:36:941,Alpha,normal_drifted,normal,"-"
412,12,Activity B,2020-06-28 02:57:49:582,Johnny,normal_drifted,normal,"-"
412,13,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:42:11:888,Amanda,normal_drifted,normal,"-"
413,2,Activity AB,2020-06-27 19:20:11:289,Josef,normal_drifted,normal,"-"
413,3,Activity AE,2020-06-27 20:05:31:235,Joe,normal_drifted,normal,"-"
413,4,Activity AC,2020-06-27 20:55:11:641,Brant,normal_drifted,normal,"-"
413,5,Activity AG,2020-06-27 21:31:21:076,Lucy,normal_drifted,normal,"-"
413,6,Activity AI,2020-06-27 22:21:16:633,Amanda,normal_drifted,normal,"-"
413,7,Activity AH,2020-06-27 23:07:06:417,Doretta,normal_drifted,normal,"-"
413,8,Activity AL,2020-06-27 23:56:53:817,Sherlene,normal_drifted,normal,"-"
413,9,Activity AN,2020-06-28 00:51:09:678,Alyce,normal_drifted,normal,"-"
413,10,Activity AM,2020-06-28 01:28:53:988,Lisa,normal_drifted,normal,"-"
413,11,Activity AP,2020-06-28 02:25:02:239,Howard,normal_drifted,normal,"-"
413,12,Activity B,2020-06-28 03:23:05:434,Della,normal_drifted,normal,"-"
413,13,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:42:21:888,Sandra,normal_drifted,normal,"-"
414,2,Activity Q,2020-06-27 19:29:59:432,Keven,normal_drifted,normal,"-"
414,3,Activity R,2020-06-27 20:21:12:213,Howard,normal_drifted,normal,"-"
414,4,Activity S,2020-06-27 20:56:42:935,Sandra,normal_drifted,normal,"-"
414,5,Activity T,2020-06-27 21:48:25:838,Joe,normal_drifted,normal,"-"
414,6,Activity U,2020-06-27 22:36:42:714,Shandi,normal_drifted,normal,"-"
414,7,Activity V,2020-06-27 23:24:40:801,Frances,normal_drifted,normal,"-"
414,8,Activity Y,2020-06-28 00:04:25:957,Lourdes,normal_drifted,normal,"-"
414,9,Activity W,2020-06-28 01:03:47:617,Evelin,normal_drifted,normal,"-"
414,10,Activity B,2020-06-28 01:38:48:731,Junior,normal_drifted,normal,"-"
414,11,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:42:31:888,Tiffiny,normal_drifted,normal,"-"
415,2,Activity C,2020-06-27 19:23:59:735,Roseanne,normal_drifted,normal,"-"
415,3,Activity D,2020-06-27 20:23:35:149,Alpha,normal_drifted,normal,"-"
415,4,Activity E,2020-06-27 21:12:40:085,Brian,normal_drifted,normal,"-"
415,5,Activity G,2020-06-27 21:48:41:786,Sandra,normal_drifted,normal,"-"
415,6,Activity F,2020-06-27 22:35:37:530,Brian,normal_drifted,normal,"-"
415,7,Activity I,2020-06-27 23:23:27:235,Hassie,normal_drifted,normal,"-"
415,8,Activity O,2020-06-28 00:00:14:057,Sherell,normal_drifted,normal,"-"
415,9,Activity P,2020-06-28 00:48:24:916,Johnny,normal_drifted,normal,"-"
415,10,Activity J,2020-06-28 01:36:47:462,Chan,normal_drifted,normal,"-"
415,11,Activity B,2020-06-28 02:35:09:184,Carmella,normal_drifted,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:42:41:888,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,2,Activity C,2020-06-27 19:04:22:553,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,3,Activity D,2020-06-27 19:58:50:413,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,4,Activity E,2020-06-27 20:35:34:490,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,5,Activity G,2020-06-27 21:15:03:849,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,6,Activity F,2020-06-27 22:08:45:516,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,7,Activity I,2020-06-27 23:04:08:261,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,8,Activity C,2020-06-27 23:56:17:867,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
416,9,Activity D,2020-06-28 00:50:53:597,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
