case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:19:06:476,Rossana,normal_drifted,normal,"-"
455,2,Activity O,2020-06-27 20:10:27:156,Melany,normal_drifted,normal,"-"
455,3,Activity S,2020-06-27 21:08:30:962,Doretta,normal_drifted,normal,"-"
455,4,Activity T,2020-06-27 21:54:48:369,Velda,normal_drifted,normal,"-"
455,5,Activity P,2020-06-27 22:11:10:440,Seth,normal_drifted,normal,"-"
455,6,Activity B,2020-06-27 23:05:32:558,Sherlene,normal_drifted,normal,"-"
455,7,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:19:16:476,Keven,normal_drifted,normal,"-"
456,2,Activity O,2020-06-27 20:08:17:812,Melany,normal_drifted,normal,"-"
456,3,Activity S,2020-06-27 20:56:46:214,Doretta,normal_drifted,normal,"-"
456,4,Activity T,2020-06-27 21:46:10:341,Velda,normal_drifted,normal,"-"
456,5,Activity P,2020-06-27 22:41:35:965,Jin,normal_drifted,normal,"-"
456,6,Activity B,2020-06-27 23:29:00:455,Sherell,normal_drifted,normal,"-"
456,7,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:19:26:476,Micheline,normal_drifted,normal,"-"
457,2,Activity Y,2020-06-27 19:58:21:715,Ling,normal_drifted,normal,"-"
457,3,Activity B,2020-06-27 20:49:39:156,Michaele,normal_drifted,normal,"-"
457,4,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:19:36:476,Rossana,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
458,2,Activity O,2020-06-27 19:47:20:541,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
458,3,Activity T,2020-06-27 20:42:10:861,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
458,4,Activity P,2020-06-27 21:15:27:988,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
458,5,Activity S,2020-06-27 21:37:36:687,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
458,6,Activity B,2020-06-27 22:24:00:013,Alpha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
458,7,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:19:46:476,Steve,normal_drifted,normal,"-"
459,2,Activity C,2020-06-27 20:12:07:747,Della,normal_drifted,normal,"-"
459,3,Activity G,2020-06-27 21:10:27:057,Steve,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 22:04:14:541,Emily,normal_drifted,normal,"-"
459,5,Activity I,2020-06-27 22:42:56:094,Pam,normal_drifted,normal,"-"
459,6,Activity K,2020-06-27 23:36:49:721,Issac,normal_drifted,normal,"-"
459,7,Activity J,2020-06-28 00:23:27:065,Velda,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 01:05:50:185,Michaele,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity B,2020-06-27 19:19:56:476,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
460,2,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:20:06:476,Steve,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 20:14:37:732,Junior,normal_drifted,normal,"-"
461,3,Activity H,2020-06-27 21:10:07:563,Jin,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 21:52:20:080,Brian,normal_drifted,normal,"-"
461,5,Activity I,2020-06-27 22:40:32:781,Ryan,normal_drifted,normal,"-"
461,6,Activity M,2020-06-27 23:39:04:639,Junior,normal_drifted,normal,"-"
461,7,Activity J,2020-06-28 00:19:46:738,Gema,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 01:16:42:640,Carmella,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:20:16:476,Shandi,normal_drifted,normal,"-"
462,2,Activity Y,2020-06-27 19:51:16:054,Johnny,normal_drifted,normal,"-"
462,3,Activity B,2020-06-27 20:48:09:355,Michaele,normal_drifted,normal,"-"
462,4,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:20:26:476,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,2,Activity O,2020-06-27 20:06:14:953,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,3,Activity S,2020-06-27 21:01:34:022,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,4,Activity T,2020-06-27 21:47:15:197,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,5,Activity O,2020-06-27 22:07:26:465,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,6,Activity S,2020-06-27 22:55:55:326,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,7,Activity T,2020-06-27 23:52:20:098,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,8,Activity P,2020-06-28 00:26:42:120,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,9,Activity B,2020-06-28 01:21:07:143,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
463,10,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:20:36:476,Doretta,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 20:02:03:295,Keven,normal_drifted,normal,"-"
464,3,Activity G,2020-06-27 20:50:14:605,Steve,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 21:50:12:715,Emily,normal_drifted,normal,"-"
464,5,Activity I,2020-06-27 22:44:15:353,Melany,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 23:41:31:706,Issac,normal_drifted,normal,"-"
464,7,Activity J,2020-06-28 00:29:01:205,Hassie,normal_drifted,normal,"-"
464,8,Activity B,2020-06-28 01:25:55:592,Sherlene,normal_drifted,normal,"-"
464,9,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:20:46:476,Rossana,normal_drifted,normal,"-"
465,2,Activity O,2020-06-27 20:01:28:831,Ronald,normal_drifted,normal,"-"
465,3,Activity U,2020-06-27 20:57:15:799,Velda,normal_drifted,normal,"-"
465,4,Activity X,2020-06-27 21:50:49:302,Jin,normal_drifted,normal,"-"
465,5,Activity V,2020-06-27 22:45:02:251,Maryellen,normal_drifted,normal,"-"
465,6,Activity P,2020-06-27 23:31:35:474,Seth,normal_drifted,normal,"-"
465,7,Activity B,2020-06-28 00:20:43:111,Sherlene,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:20:56:476,Steve,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 20:10:21:026,Jack,normal_drifted,normal,"-"
466,3,Activity F,2020-06-27 21:04:13:880,Howard,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:59:11:661,Keven,normal_drifted,normal,"-"
466,5,Activity I,2020-06-27 22:42:53:420,Chan,normal_drifted,normal,"-"
466,6,Activity N,2020-06-27 23:37:05:235,Velda,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 00:28:00:893,Velda,normal_drifted,normal,"-"
466,8,Activity B,2020-06-28 00:48:10:412,Michaele,normal_drifted,normal,"-"
466,9,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:21:06:476,Keven,normal_drifted,normal,"-"
467,2,Activity O,2020-06-27 19:52:33:112,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 20:41:06:886,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-27 21:21:17:329,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-27 22:17:12:378,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-27 23:12:22:125,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 00:02:21:472,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:21:16:476,Melany,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,2,Activity Z,2020-06-27 19:40:47:608,Shandi,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,3,Random activity 20,2020-06-27 20:40:04:611,Random user 56,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,4,Activity AA,2020-06-27 21:31:53:598,Johnny,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,5,Random activity 23,2020-06-27 22:16:45:301,Random user 26,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,6,Activity AF,2020-06-27 23:08:14:346,Ronald,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,7,Activity AB,2020-06-28 00:06:40:380,Lannie,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,8,Activity B,2020-06-28 00:41:14:995,Carmella,normal_drifted,anomalous,"{'indices': [2, 4]}"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:21:26:476,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 19:40:30:110,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 20:39:43:714,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-27 21:32:31:498,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-27 22:01:33:813,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-27 22:59:55:729,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:21:36:476,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 19:52:45:124,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 20:43:47:608,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 21:15:21:906,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-27 22:05:06:127,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-27 22:57:58:914,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-27 23:52:21:600,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 00:18:17:440,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:21:46:476,Steve,normal_drifted,normal,"-"
471,2,Activity C,2020-06-27 20:10:44:403,Della,normal_drifted,normal,"-"
471,3,Activity G,2020-06-27 21:02:26:400,Steve,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:39:07:242,Emily,normal_drifted,normal,"-"
471,5,Activity I,2020-06-27 22:09:57:554,Melany,normal_drifted,normal,"-"
471,6,Activity K,2020-06-27 23:07:55:261,Velda,normal_drifted,normal,"-"
471,7,Activity J,2020-06-28 00:07:11:019,Jack,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 01:02:14:814,Sherell,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:21:56:476,Rossana,normal_drifted,normal,"-"
472,2,Activity O,2020-06-27 19:44:08:798,Melany,normal_drifted,normal,"-"
472,3,Activity S,2020-06-27 20:42:37:254,Doretta,normal_drifted,normal,"-"
472,4,Activity T,2020-06-27 21:38:31:503,Velda,normal_drifted,normal,"-"
472,5,Activity P,2020-06-27 21:56:25:474,Seth,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 22:43:20:836,Sherlene,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Random activity 7,2020-06-27 19:22:06:476,Random user 29,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,2,Activity A,2020-06-27 19:49:32:537,Doretta,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,3,Activity C,2020-06-27 20:40:03:876,Pam,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,4,Activity G,2020-06-27 21:12:14:078,Steve,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,5,Activity D,2020-06-27 21:51:06:838,Deloras,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,6,Random activity 20,2020-06-27 22:39:35:538,Random user 46,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,7,Activity I,2020-06-27 23:14:17:645,Howard,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,8,Activity M,2020-06-28 00:10:21:155,Howard,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,9,Activity J,2020-06-28 01:08:48:710,Ryan,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,10,Activity B,2020-06-28 01:59:44:434,Sherell,normal_drifted,anomalous,"{'indices': [0, 5]}"
473,11,■,,,,,""
474,0,▶,,,,,""
474,1,Activity O,2020-06-27 19:22:16:476,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,2,Activity S,2020-06-27 19:42:22:103,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,3,Activity T,2020-06-27 20:33:16:827,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,4,Activity P,2020-06-27 21:25:27:768,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,5,Activity B,2020-06-27 21:50:12:596,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,6,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:22:26:476,Micheline,normal_drifted,normal,"-"
475,2,Activity Y,2020-06-27 19:57:41:508,Johnny,normal_drifted,normal,"-"
475,3,Activity B,2020-06-27 20:54:57:950,Michaele,normal_drifted,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:22:36:476,Steve,normal_drifted,normal,"-"
476,2,Activity C,2020-06-27 20:00:18:656,Pam,normal_drifted,normal,"-"
476,3,Activity G,2020-06-27 20:56:32:296,Steve,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:35:31:143,Emily,normal_drifted,normal,"-"
476,5,Activity I,2020-06-27 22:11:29:920,Melany,normal_drifted,normal,"-"
476,6,Activity K,2020-06-27 22:58:44:563,Issac,normal_drifted,normal,"-"
476,7,Activity J,2020-06-27 23:35:10:049,Hassie,normal_drifted,normal,"-"
476,8,Activity B,2020-06-28 00:01:03:883,Sherlene,normal_drifted,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:22:46:476,Keven,normal_drifted,normal,"-"
477,2,Activity O,2020-06-27 20:15:37:477,Melany,normal_drifted,normal,"-"
477,3,Activity S,2020-06-27 21:04:16:891,Doretta,normal_drifted,normal,"-"
477,4,Activity T,2020-06-27 21:43:57:146,Velda,normal_drifted,normal,"-"
477,5,Activity P,2020-06-27 22:17:54:447,Seth,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:10:27:530,Sherlene,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity Y,2020-06-27 19:22:56:476,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
478,2,Activity A,2020-06-27 20:22:45:312,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
478,3,Activity B,2020-06-27 21:22:14:325,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:23:06:476,Doretta,normal_drifted,normal,"-"
479,2,Activity C,2020-06-27 19:59:51:524,Maryellen,normal_drifted,normal,"-"
479,3,Activity G,2020-06-27 20:58:55:236,Steve,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:50:00:262,Emily,normal_drifted,normal,"-"
479,5,Activity I,2020-06-27 22:38:07:409,Iluminada,normal_drifted,normal,"-"
479,6,Activity K,2020-06-27 23:37:09:759,Velda,normal_drifted,normal,"-"
479,7,Activity J,2020-06-28 00:31:42:330,Jamika,normal_drifted,normal,"-"
479,8,Activity B,2020-06-28 01:07:16:024,Michaele,normal_drifted,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:23:16:476,Shandi,normal_drifted,normal,"-"
480,2,Activity Y,2020-06-27 19:42:23:940,Ling,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 20:36:04:538,Michaele,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:53:26:476,Rossana,normal_drifted,normal,"-"
481,2,Activity O,2020-06-27 20:46:56:948,Melany,normal_drifted,normal,"-"
481,3,Activity S,2020-06-27 21:44:36:682,Doretta,normal_drifted,normal,"-"
481,4,Activity T,2020-06-27 22:15:23:932,Velda,normal_drifted,normal,"-"
481,5,Activity P,2020-06-27 23:05:48:526,Ryan,normal_drifted,normal,"-"
481,6,Activity B,2020-06-28 00:00:32:814,Maryellen,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:53:36:476,Amanda,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:44:47:422,Pam,normal_drifted,normal,"-"
482,3,Activity G,2020-06-27 21:35:33:284,Amanda,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:33:07:374,Deloras,normal_drifted,normal,"-"
482,5,Activity I,2020-06-27 23:18:31:008,Pam,normal_drifted,normal,"-"
482,6,Activity K,2020-06-28 00:13:50:582,Velda,normal_drifted,normal,"-"
482,7,Activity J,2020-06-28 01:02:01:875,Carmella,normal_drifted,normal,"-"
482,8,Activity B,2020-06-28 01:41:08:719,Michaele,normal_drifted,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:53:46:476,Shandi,normal_drifted,normal,"-"
483,2,Activity Y,2020-06-27 20:26:37:996,Johnny,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:24:55:292,Michaele,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:53:56:476,Doretta,normal_drifted,normal,"-"
484,2,Activity C,2020-06-27 20:34:40:271,Junior,normal_drifted,normal,"-"
484,3,Activity H,2020-06-27 21:24:39:757,Micheline,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 22:13:40:752,Brian,normal_drifted,normal,"-"
484,5,Activity I,2020-06-27 23:07:28:875,Brant,normal_drifted,normal,"-"
484,6,Activity L,2020-06-27 23:55:04:688,Anna,normal_drifted,normal,"-"
484,7,Activity J,2020-06-28 00:28:54:188,Jamika,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:07:57:013,Michaele,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Random activity 29,2020-06-27 19:54:06:476,Random user 62,normal_drifted,anomalous,"-"
485,2,Activity A,2020-06-27 20:10:48:184,Shandi,normal_drifted,anomalous,"-"
485,3,Activity Y,2020-06-27 21:06:31:649,Johnny,normal_drifted,anomalous,"-"
485,4,Activity B,2020-06-27 21:58:11:638,Michaele,normal_drifted,anomalous,"-"
485,5,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:54:16:476,Rossana,normal_drifted,normal,"-"
486,2,Activity O,2020-06-27 20:23:15:154,Iluminada,normal_drifted,normal,"-"
486,3,Activity Q,2020-06-27 21:20:33:525,Elisha,normal_drifted,normal,"-"
486,4,Activity R,2020-06-27 22:11:19:732,Josef,normal_drifted,normal,"-"
486,5,Activity P,2020-06-27 22:34:20:181,Jin,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:21:01:273,Sherell,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity U,2020-06-27 19:54:26:476,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
487,2,Activity W,2020-06-27 20:12:04:127,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
487,3,Activity V,2020-06-27 21:08:12:891,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
487,4,Activity P,2020-06-27 21:52:09:833,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
487,5,Activity B,2020-06-27 22:11:23:633,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
487,6,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:54:36:476,Doretta,normal_drifted,normal,"-"
488,2,Activity C,2020-06-27 20:52:07:095,Junior,normal_drifted,normal,"-"
488,3,Activity H,2020-06-27 21:45:06:389,Micheline,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 22:28:26:019,Rossana,normal_drifted,normal,"-"
488,5,Activity I,2020-06-27 23:18:45:229,Roy,normal_drifted,normal,"-"
488,6,Activity N,2020-06-28 00:12:50:877,Elisha,normal_drifted,normal,"-"
488,7,Activity J,2020-06-28 00:48:59:936,Hoyt,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 01:29:43:112,Sherlene,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:54:46:476,Shandi,normal_drifted,normal,"-"
489,2,Activity Y,2020-06-27 20:47:15:032,Johnny,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:38:37:169,Michaele,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:54:56:476,Amanda,normal_drifted,normal,"-"
490,2,Activity C,2020-06-27 20:38:18:189,Della,normal_drifted,normal,"-"
490,3,Activity G,2020-06-27 21:37:46:676,Steve,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 22:21:21:194,Emily,normal_drifted,normal,"-"
490,5,Activity I,2020-06-27 23:04:05:682,Pam,normal_drifted,normal,"-"
490,6,Activity K,2020-06-28 00:02:43:352,Issac,normal_drifted,normal,"-"
490,7,Activity J,2020-06-28 00:35:56:198,Hassie,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:04:27:291,Sherlene,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:06:476,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
491,2,Activity C,2020-06-27 20:54:29:446,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
