case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
458,3,Activity R,2020-06-27 21:04:28:629,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 22:02:44:453,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-27 22:18:54:444,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-27 23:13:40:725,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-28 00:03:37:148,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:19:54:664,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
459,2,Activity N,2020-06-27 19:46:28:800,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
459,3,Activity Q,2020-06-27 20:34:44:499,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
459,4,Activity P,2020-06-27 21:05:35:921,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
459,5,Activity O,2020-06-27 21:31:23:184,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
459,6,Activity B,2020-06-27 22:18:40:178,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:20:04:664,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 20:14:23:287,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 21:01:40:381,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-27 21:32:58:443,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-27 22:31:21:570,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-27 23:21:16:359,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:20:14:664,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 19:38:33:999,Roy,normal_drifted,normal,"-"
461,3,Activity AE,2020-06-27 20:31:31:940,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-27 21:06:45:626,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-27 21:48:26:288,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-27 22:38:48:070,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity AG,2020-06-27 19:20:24:664,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
462,2,Activity AH,2020-06-27 20:11:54:082,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
462,3,Activity A,2020-06-27 21:03:59:563,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
462,4,Activity N,2020-06-27 21:53:32:483,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
462,5,Activity O,2020-06-27 22:18:21:366,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
462,6,Activity B,2020-06-27 23:04:12:228,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:20:34:664,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 20:18:09:210,Roy,normal_drifted,normal,"-"
463,3,Activity AE,2020-06-27 21:11:19:371,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-27 22:09:00:475,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-27 22:49:51:335,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 23:40:34:941,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:20:44:664,Della,normal_drifted,normal,"-"
464,2,Activity N,2020-06-27 20:04:26:624,Roy,normal_drifted,normal,"-"
464,3,Activity AE,2020-06-27 20:54:19:554,Hoyt,normal_drifted,normal,"-"
464,4,Activity AF,2020-06-27 21:44:49:137,Rossie,normal_drifted,normal,"-"
464,5,Activity O,2020-06-27 22:26:58:478,Jamika,normal_drifted,normal,"-"
464,6,Activity B,2020-06-27 23:24:47:299,Melany,normal_drifted,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:20:54:664,Della,normal_drifted,normal,"-"
465,2,Activity N,2020-06-27 19:37:50:711,Roy,normal_drifted,normal,"-"
465,3,Activity AE,2020-06-27 20:31:15:954,Hoyt,normal_drifted,normal,"-"
465,4,Activity AF,2020-06-27 21:11:32:674,Rossie,normal_drifted,normal,"-"
465,5,Activity O,2020-06-27 21:38:31:355,Lucy,normal_drifted,normal,"-"
465,6,Activity B,2020-06-27 22:24:25:081,Donald,normal_drifted,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:21:04:664,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 20:01:50:503,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 20:50:17:571,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-27 21:36:20:443,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-27 22:22:58:545,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-27 23:22:13:007,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:21:14:664,Della,normal_drifted,normal,"-"
467,2,Activity N,2020-06-27 19:41:57:543,Doretta,normal_drifted,normal,"-"
467,3,Activity R,2020-06-27 20:36:41:311,Sherell,normal_drifted,normal,"-"
467,4,Activity U,2020-06-27 21:08:25:593,Ling,normal_drifted,normal,"-"
467,5,Activity S,2020-06-27 21:27:32:257,Vickie,normal_drifted,normal,"-"
467,6,Activity O,2020-06-27 22:18:02:319,Jamika,normal_drifted,normal,"-"
467,7,Activity B,2020-06-27 23:16:27:017,Gema,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:21:24:664,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 20:15:27:571,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 21:04:03:173,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:49:43:805,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-27 22:29:47:268,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 23:28:12:545,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:21:34:664,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 19:40:48:041,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 20:37:40:823,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 21:19:43:620,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 22:01:21:575,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 22:47:32:171,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-27 23:30:07:921,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:21:44:664,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 19:52:27:300,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 20:45:33:097,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 21:16:02:448,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 21:40:32:705,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 22:29:08:834,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-27 23:05:50:495,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:21:54:664,Alyce,normal_drifted,normal,"-"
471,2,Activity N,2020-06-27 19:36:57:444,Roy,normal_drifted,normal,"-"
471,3,Activity AE,2020-06-27 20:29:22:344,Hoyt,normal_drifted,normal,"-"
471,4,Activity AF,2020-06-27 21:23:00:691,Rossie,normal_drifted,normal,"-"
471,5,Activity O,2020-06-27 22:04:35:018,Junior,normal_drifted,normal,"-"
471,6,Activity B,2020-06-27 22:49:45:667,Tiffiny,normal_drifted,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:22:04:664,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 20:13:29:211,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 21:05:38:131,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:41:49:904,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 22:33:04:458,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:23:46:494,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:22:14:664,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 20:20:01:164,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 21:07:57:352,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 21:59:02:364,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 22:29:36:727,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 23:29:00:549,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-28 00:06:50:470,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:22:24:664,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 20:05:25:577,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 21:03:08:460,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:38:24:973,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:03:37:116,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 22:53:24:552,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:22:34:664,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 20:17:54:421,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 21:05:49:570,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 21:45:31:767,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 22:30:42:664,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 23:17:30:400,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:22:44:664,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
476,2,Activity N,2020-06-27 19:59:40:616,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
476,3,Activity AE,2020-06-27 20:47:13:230,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
476,4,Activity O,2020-06-27 21:23:11:791,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
476,5,Activity AF,2020-06-27 22:04:59:254,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
476,6,Activity B,2020-06-27 23:03:01:352,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:22:54:664,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 20:16:27:392,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 21:14:56:795,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 22:13:29:368,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 22:53:43:349,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:40:50:763,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:23:04:664,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 19:42:00:272,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:30:49:808,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:24:49:951,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 21:53:37:115,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 22:44:30:202,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:23:14:664,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 19:53:50:387,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 20:38:59:739,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:24:07:181,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 22:19:29:605,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 23:04:42:107,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:23:24:664,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 20:17:32:778,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 21:14:24:596,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:46:21:498,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 22:01:43:928,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 23:00:22:987,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:53:34:664,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:30:46:995,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:22:43:294,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 22:06:39:395,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:53:51:771,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:53:41:425,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity AH,2020-06-27 19:53:44:664,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
482,2,Activity O,2020-06-27 20:42:05:211,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
482,3,Activity A,2020-06-27 21:28:31:505,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
482,4,Activity N,2020-06-27 22:05:02:888,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
482,5,Activity AG,2020-06-27 22:22:24:730,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
482,6,Activity B,2020-06-27 23:10:26:834,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:53:54:664,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:15:32:203,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:07:43:058,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 22:02:47:934,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 22:47:16:381,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-27 23:36:28:801,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:54:04:664,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:51:17:081,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:45:22:706,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 22:21:51:862,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 22:47:47:500,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-27 23:37:08:141,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:54:14:664,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:11:30:016,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 20:59:14:129,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 21:31:30:237,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 21:58:08:957,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 22:54:30:360,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:54:24:664,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:39:00:780,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:34:32:359,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:17:26:069,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:56:05:431,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:46:57:445,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:54:34:664,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:25:27:580,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:20:20:323,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 22:00:28:230,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 22:37:38:392,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 23:22:49:151,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:54:44:664,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:42:36:163,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:31:44:477,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:26:10:906,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:43:01:092,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:35:42:581,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:54:54:664,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:13:50:376,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:10:21:462,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:03:09:649,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:57:39:052,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:46:57:583,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:55:04:664,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:48:25:460,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:45:16:425,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:39:55:767,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 23:12:22:041,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:57:56:285,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:14:664,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:16:34:672,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:09:18:041,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 21:42:56:921,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 22:18:17:297,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:09:51:515,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-27 23:57:05:892,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity AG,2020-06-27 19:55:24:664,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
492,2,Activity A,2020-06-27 20:52:28:836,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
492,3,Activity N,2020-06-27 21:42:47:043,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
492,4,Activity AH,2020-06-27 22:31:37:283,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
492,5,Activity O,2020-06-27 23:20:21:561,Howard,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
492,6,Activity B,2020-06-28 00:19:45:535,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:34:664,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:17:56:556,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:16:57:550,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 21:50:16:014,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 22:09:46:634,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:07:52:154,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-27 23:46:10:345,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:44:664,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:41:04:786,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:37:11:561,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 22:09:56:169,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:46:13:685,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:34:10:860,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:54:664,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:12:01:008,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:11:53:282,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 22:11:51:412,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 22:50:13:157,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-27 23:39:21:756,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 00:10:50:424,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:56:04:664,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:43:20:703,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:36:19:341,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 22:10:50:094,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 22:58:19:699,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-27 23:56:28:009,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:56:14:664,Della,normal_drifted,normal,"-"
497,2,Activity N,2020-06-27 20:11:28:255,Roseanne,normal_drifted,normal,"-"
497,3,Activity Y,2020-06-27 21:06:38:423,Issac,normal_drifted,normal,"-"
497,4,Activity AD,2020-06-27 21:44:33:275,Brant,normal_drifted,normal,"-"
497,5,Activity Z,2020-06-27 22:14:43:432,Keven,normal_drifted,normal,"-"
497,6,Activity O,2020-06-27 23:10:50:769,Hugo,normal_drifted,normal,"-"
497,7,Activity B,2020-06-28 00:01:35:073,Melany,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:56:24:664,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:53:43:887,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:52:23:823,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 22:33:59:925,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 23:12:38:887,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-28 00:08:46:042,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:56:34:664,Della,normal_drifted,normal,"-"
499,2,Activity N,2020-06-27 20:33:16:550,Earl,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:20:13:243,Emily,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:04:37:064,Paul,normal_drifted,normal,"-"
499,5,Activity O,2020-06-27 22:36:01:460,Charles,normal_drifted,normal,"-"
499,6,Activity B,2020-06-27 23:22:02:189,Sigrid,normal_drifted,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:44:664,Della,normal_drifted,normal,"-"
500,2,Activity N,2020-06-27 20:27:54:678,Roy,normal_drifted,normal,"-"
500,3,Activity AE,2020-06-27 21:26:52:442,Hoyt,normal_drifted,normal,"-"
500,4,Activity AF,2020-06-27 22:25:07:260,Rossie,normal_drifted,normal,"-"
500,5,Activity O,2020-06-27 23:08:53:075,Hoyt,normal_drifted,normal,"-"
500,6,Activity B,2020-06-27 23:53:58:278,Grayce,normal_drifted,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:54:664,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:46:33:041,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:45:21:528,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 22:35:19:610,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 23:22:40:062,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-28 00:17:31:678,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:57:04:664,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:26:38:672,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:19:14:287,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 22:05:57:284,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 22:52:59:777,Howard,normal,normal,"-"
502,6,Activity B,2020-06-27 23:51:18:978,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:57:14:664,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:26:22:781,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:25:07:470,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 22:07:37:943,Ling,normal,normal,"-"
