case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1200,1,Activity A,2020-06-27 22:36:02:247,Sherlene,normal_drifted,normal,"-"
1200,2,Activity BC,2020-06-27 22:52:15:484,Doretta,normal_drifted,normal,"-"
1200,3,Activity BD,2020-06-27 23:43:50:785,Hugo,normal_drifted,normal,"-"
1200,4,Activity C,2020-06-28 00:35:24:609,Brant,normal_drifted,normal,"-"
1200,5,Activity D,2020-06-28 00:57:48:866,Issac,normal_drifted,normal,"-"
1200,6,Activity E,2020-06-28 01:49:37:476,Maryellen,normal_drifted,normal,"-"
1200,7,Activity H,2020-06-28 02:38:06:808,Deloras,normal_drifted,normal,"-"
1200,8,Activity F,2020-06-28 03:23:00:420,Sherlene,normal_drifted,normal,"-"
1200,9,Activity J,2020-06-28 04:18:10:414,Alyce,normal_drifted,normal,"-"
1200,10,Activity K,2020-06-28 04:54:23:924,Lannie,normal_drifted,normal,"-"
1200,11,Activity B,2020-06-28 05:13:38:978,Deloras,normal_drifted,normal,"-"
1200,12,■,-,-,-,-,"-"
1201,0,▶,-,-,-,-,"-"
1201,1,Activity A,2020-06-27 22:36:12:247,Sherlene,normal_drifted,normal,"-"
1201,2,Activity BC,2020-06-27 23:29:55:776,Doretta,normal_drifted,normal,"-"
1201,3,Activity BD,2020-06-28 00:24:31:050,Lourdes,normal_drifted,normal,"-"
1201,4,Activity L,2020-06-28 01:17:04:705,Howard,normal_drifted,normal,"-"
1201,5,Activity N,2020-06-28 02:00:06:871,Ryan,normal_drifted,normal,"-"
1201,6,Activity M,2020-06-28 02:56:57:546,Evelin,normal_drifted,normal,"-"
1201,7,Activity R,2020-06-28 03:55:01:974,Lannie,normal_drifted,normal,"-"
1201,8,Activity W,2020-06-28 04:21:33:685,Junior,normal_drifted,normal,"-"
1201,9,Activity Z,2020-06-28 05:18:05:686,Vickie,normal_drifted,normal,"-"
1201,10,Activity X,2020-06-28 06:07:24:691,Deloras,normal_drifted,normal,"-"
1201,11,Activity S,2020-06-28 07:03:07:561,James,normal_drifted,normal,"-"
1201,12,Activity B,2020-06-28 07:52:38:359,Brant,normal_drifted,normal,"-"
1201,13,■,-,-,-,-,"-"
1202,0,▶,-,-,-,-,"-"
1202,1,Activity A,2020-06-27 22:36:22:247,Sherlene,normal_drifted,normal,"-"
1202,2,Activity BC,2020-06-27 23:21:52:083,Earl,normal_drifted,normal,"-"
1202,3,Activity BD,2020-06-28 00:08:55:059,Hugo,normal_drifted,normal,"-"
1202,4,Activity C,2020-06-28 01:05:51:381,Brant,normal_drifted,normal,"-"
1202,5,Activity D,2020-06-28 01:30:18:843,Issac,normal_drifted,normal,"-"
1202,6,Activity E,2020-06-28 02:26:33:514,Iluminada,normal_drifted,normal,"-"
1202,7,Activity G,2020-06-28 03:05:13:874,Hassie,normal_drifted,normal,"-"
1202,8,Activity F,2020-06-28 03:36:37:025,Sherlene,normal_drifted,normal,"-"
1202,9,Activity J,2020-06-28 04:21:47:285,Alyce,normal_drifted,normal,"-"
1202,10,Activity K,2020-06-28 04:53:38:451,Lannie,normal_drifted,normal,"-"
1202,11,Activity B,2020-06-28 05:14:39:192,Deloras,normal_drifted,normal,"-"
1202,12,■,-,-,-,-,"-"
1203,0,▶,-,-,-,-,"-"
1203,1,Activity A,2020-06-27 22:36:32:247,Sherlene,normal_drifted,normal,"-"
1203,2,Activity BC,2020-06-27 23:18:28:883,Doretta,normal_drifted,normal,"-"
1203,3,Activity BD,2020-06-28 00:07:19:444,Velda,normal_drifted,normal,"-"
1203,4,Activity AI,2020-06-28 01:04:34:444,Sandra,normal_drifted,normal,"-"
1203,5,Activity AP,2020-06-28 01:34:47:443,Chan,normal_drifted,normal,"-"
1203,6,Activity AQ,2020-06-28 02:21:43:717,Jamika,normal_drifted,normal,"-"
1203,7,Activity AR,2020-06-28 03:03:30:412,Donald,normal_drifted,normal,"-"
1203,8,Activity AS,2020-06-28 03:46:59:002,Clayton,normal_drifted,normal,"-"
1203,9,Activity AJ,2020-06-28 04:44:11:443,Donald,normal_drifted,normal,"-"
1203,10,Activity B,2020-06-28 05:35:09:832,Alyce,normal_drifted,normal,"-"
1203,11,■,-,-,-,-,"-"
1204,0,▶,-,-,-,-,"-"
1204,1,Activity A,2020-06-27 22:36:42:247,Sherlene,normal_drifted,normal,"-"
1204,2,Activity BC,2020-06-27 23:02:28:049,Doretta,normal_drifted,normal,"-"
1204,3,Activity BD,2020-06-27 23:57:48:926,Micheline,normal_drifted,normal,"-"
1204,4,Activity L,2020-06-28 00:47:00:103,Donald,normal_drifted,normal,"-"
1204,5,Activity P,2020-06-28 01:11:14:408,Earl,normal_drifted,normal,"-"
1204,6,Activity Q,2020-06-28 02:01:22:789,Donald,normal_drifted,normal,"-"
1204,7,Activity M,2020-06-28 02:41:23:630,Howard,normal_drifted,normal,"-"
1204,8,Activity R,2020-06-28 03:26:34:656,Sharee,normal_drifted,normal,"-"
1204,9,Activity AC,2020-06-28 04:24:50:833,Carmella,normal_drifted,normal,"-"
1204,10,Activity AG,2020-06-28 05:23:14:304,Maryellen,normal_drifted,normal,"-"
1204,11,Activity AD,2020-06-28 05:50:54:142,Ronald,normal_drifted,normal,"-"
1204,12,Activity S,2020-06-28 06:35:25:446,Josef,normal_drifted,normal,"-"
1204,13,Activity B,2020-06-28 07:03:49:141,Keven,normal_drifted,normal,"-"
1204,14,■,-,-,-,-,"-"
1205,0,▶,-,-,-,-,"-"
1205,1,Activity A,2020-06-27 22:36:52:247,Sherlene,normal_drifted,normal,"-"
1205,2,Activity BC,2020-06-27 23:07:22:835,Doretta,normal_drifted,normal,"-"
1205,3,Activity BD,2020-06-28 00:01:49:683,Lourdes,normal_drifted,normal,"-"
1205,4,Activity L,2020-06-28 00:46:56:183,Howard,normal_drifted,normal,"-"
1205,5,Activity N,2020-06-28 01:07:08:132,Issac,normal_drifted,normal,"-"
1205,6,Activity M,2020-06-28 01:55:42:057,Evelin,normal_drifted,normal,"-"
1205,7,Activity R,2020-06-28 02:29:09:401,Lannie,normal_drifted,normal,"-"
1205,8,Activity W,2020-06-28 02:55:44:594,Brian,normal_drifted,normal,"-"
1205,9,Activity AB,2020-06-28 03:44:52:425,Doretta,normal_drifted,normal,"-"
1205,10,Activity X,2020-06-28 04:33:26:819,Keven,normal_drifted,normal,"-"
1205,11,Activity S,2020-06-28 05:27:46:966,Sonia,normal_drifted,normal,"-"
1205,12,Activity B,2020-06-28 06:22:51:259,James,normal_drifted,normal,"-"
1205,13,■,-,-,-,-,"-"
1206,0,▶,-,-,-,-,"-"
1206,1,Activity A,2020-06-27 22:37:02:247,Sherlene,normal_drifted,normal,"-"
1206,2,Activity BC,2020-06-27 23:32:41:620,Earl,normal_drifted,normal,"-"
1206,3,Activity BD,2020-06-28 00:18:49:082,Hugo,normal_drifted,normal,"-"
1206,4,Activity C,2020-06-28 00:49:10:979,Brant,normal_drifted,normal,"-"
1206,5,Activity D,2020-06-28 01:39:23:935,Alpha,normal_drifted,normal,"-"
1206,6,Activity E,2020-06-28 02:27:10:210,Maryellen,normal_drifted,normal,"-"
1206,7,Activity H,2020-06-28 03:02:34:700,Tiffiny,normal_drifted,normal,"-"
1206,8,Activity F,2020-06-28 03:51:58:080,Issac,normal_drifted,normal,"-"
1206,9,Activity J,2020-06-28 04:47:59:004,Alyce,normal_drifted,normal,"-"
1206,10,Activity K,2020-06-28 05:20:47:501,Lannie,normal_drifted,normal,"-"
1206,11,Activity B,2020-06-28 06:04:27:009,James,normal_drifted,normal,"-"
1206,12,■,-,-,-,-,"-"
1207,0,▶,-,-,-,-,"-"
1207,1,Activity A,2020-06-27 22:37:12:247,Sherlene,normal_drifted,normal,"-"
1207,2,Activity BC,2020-06-27 23:06:28:647,Doretta,normal_drifted,normal,"-"
1207,3,Activity BD,2020-06-28 00:00:25:990,Micheline,normal_drifted,normal,"-"
1207,4,Activity L,2020-06-28 00:33:51:623,Howard,normal_drifted,normal,"-"
1207,5,Activity N,2020-06-28 00:51:59:092,Issac,normal_drifted,normal,"-"
1207,6,Activity M,2020-06-28 01:40:25:997,Evelin,normal_drifted,normal,"-"
1207,7,Activity R,2020-06-28 02:25:21:071,Brant,normal_drifted,normal,"-"
1207,8,Activity AC,2020-06-28 02:51:36:878,Paul,normal_drifted,normal,"-"
1207,9,Activity AG,2020-06-28 03:48:06:792,Maryellen,normal_drifted,normal,"-"
1207,10,Activity AD,2020-06-28 04:26:56:826,Ronald,normal_drifted,normal,"-"
1207,11,Activity S,2020-06-28 05:18:06:752,Josef,normal_drifted,normal,"-"
1207,12,Activity B,2020-06-28 06:06:05:889,Keven,normal_drifted,normal,"-"
1207,13,■,-,-,-,-,"-"
1208,0,▶,-,-,-,-,"-"
1208,1,Activity A,2020-06-27 22:37:22:247,Sherlene,normal_drifted,normal,"-"
1208,2,Activity BC,2020-06-27 23:18:36:290,Earl,normal_drifted,normal,"-"
1208,3,Activity BD,2020-06-28 00:15:17:200,Lourdes,normal_drifted,normal,"-"
1208,4,Activity L,2020-06-28 00:53:59:170,Howard,normal_drifted,normal,"-"
1208,5,Activity N,2020-06-28 01:12:24:743,Ryan,normal_drifted,normal,"-"
1208,6,Activity M,2020-06-28 02:07:14:972,Steve,normal_drifted,normal,"-"
1208,7,Activity R,2020-06-28 02:41:38:730,Joe,normal_drifted,normal,"-"
1208,8,Activity AC,2020-06-28 03:30:00:571,Lucy,normal_drifted,normal,"-"
1208,9,Activity AF,2020-06-28 04:24:38:191,Shandi,normal_drifted,normal,"-"
1208,10,Activity AD,2020-06-28 05:05:30:049,Craig,normal_drifted,normal,"-"
1208,11,Activity S,2020-06-28 05:41:35:269,Lannie,normal_drifted,normal,"-"
1208,12,Activity B,2020-06-28 06:23:05:990,Micheline,normal_drifted,normal,"-"
1208,13,■,-,-,-,-,"-"
1209,0,▶,-,-,-,-,"-"
1209,1,Activity A,2020-06-27 22:37:32:247,Sherlene,normal_drifted,normal,"-"
1209,2,Activity BC,2020-06-27 23:19:42:193,Doretta,normal_drifted,normal,"-"
1209,3,Activity BD,2020-06-28 00:18:29:405,Hugo,normal_drifted,normal,"-"
1209,4,Activity C,2020-06-28 00:59:02:844,Keven,normal_drifted,normal,"-"
1209,5,Activity D,2020-06-28 01:21:54:062,Issac,normal_drifted,normal,"-"
1209,6,Activity E,2020-06-28 02:09:40:970,Sandra,normal_drifted,normal,"-"
1209,7,Activity I,2020-06-28 03:06:01:277,Doretta,normal_drifted,normal,"-"
1209,8,Activity F,2020-06-28 03:56:36:224,Issac,normal_drifted,normal,"-"
1209,9,Activity J,2020-06-28 04:48:01:549,Alyce,normal_drifted,normal,"-"
1209,10,Activity K,2020-06-28 05:32:35:156,Lannie,normal_drifted,normal,"-"
1209,11,Activity B,2020-06-28 06:04:59:149,Keven,normal_drifted,normal,"-"
1209,12,■,-,-,-,-,"-"
1210,0,▶,-,-,-,-,"-"
1210,1,Activity A,2020-06-27 22:37:42:247,Sherlene,normal_drifted,normal,"-"
1210,2,Activity BC,2020-06-27 22:56:35:276,Doretta,normal_drifted,normal,"-"
1210,3,Activity BD,2020-06-27 23:53:23:898,Velda,normal_drifted,normal,"-"
1210,4,Activity AI,2020-06-28 00:26:23:514,Pam,normal_drifted,normal,"-"
1210,5,Activity AP,2020-06-28 00:41:27:060,Chan,normal_drifted,normal,"-"
1210,6,Activity AQ,2020-06-28 01:39:09:069,Jamika,normal_drifted,normal,"-"
1210,7,Activity AR,2020-06-28 02:11:31:467,Jack,normal_drifted,normal,"-"
1210,8,Activity AS,2020-06-28 02:59:51:403,Anna,normal_drifted,normal,"-"
1210,9,Activity AJ,2020-06-28 03:49:24:738,Donald,normal_drifted,normal,"-"
1210,10,Activity B,2020-06-28 04:30:52:057,Alyce,normal_drifted,normal,"-"
1210,11,■,-,-,-,-,"-"
1211,0,▶,-,-,-,-,"-"
1211,1,Activity A,2020-06-27 22:37:52:247,Sherlene,normal_drifted,normal,"-"
1211,2,Activity BC,2020-06-27 23:03:17:663,Doretta,normal_drifted,normal,"-"
1211,3,Activity BD,2020-06-27 23:54:19:726,Lourdes,normal_drifted,normal,"-"
1211,4,Activity L,2020-06-28 00:32:12:491,Tiffiny,normal_drifted,normal,"-"
1211,5,Activity N,2020-06-28 01:31:51:634,Ryan,normal_drifted,normal,"-"
1211,6,Activity M,2020-06-28 02:26:32:938,Evelin,normal_drifted,normal,"-"
1211,7,Activity R,2020-06-28 03:17:43:384,Joe,normal_drifted,normal,"-"
1211,8,Activity AC,2020-06-28 04:11:59:446,Carmella,normal_drifted,normal,"-"
1211,9,Activity AG,2020-06-28 05:00:59:871,Maryellen,normal_drifted,normal,"-"
1211,10,Activity AD,2020-06-28 05:55:16:405,Junior,normal_drifted,normal,"-"
1211,11,Activity S,2020-06-28 06:21:50:753,Tiffiny,normal_drifted,normal,"-"
1211,12,Activity B,2020-06-28 06:43:20:463,Lisa,normal_drifted,normal,"-"
1211,13,■,-,-,-,-,"-"
1212,0,▶,-,-,-,-,"-"
1212,1,Activity A,2020-06-27 22:38:02:247,Sherlene,normal_drifted,normal,"-"
1212,2,Activity BC,2020-06-27 23:16:06:031,Doretta,normal_drifted,normal,"-"
1212,3,Activity BD,2020-06-28 00:15:27:982,Micheline,normal_drifted,normal,"-"
1212,4,Activity L,2020-06-28 00:49:06:503,Tiffiny,normal_drifted,normal,"-"
1212,5,Activity N,2020-06-28 01:15:56:820,Ryan,normal_drifted,normal,"-"
1212,6,Activity M,2020-06-28 02:11:47:361,Evelin,normal_drifted,normal,"-"
1212,7,Activity R,2020-06-28 02:49:36:415,Ling,normal_drifted,normal,"-"
1212,8,Activity V,2020-06-28 03:05:37:082,Jimmy,normal_drifted,normal,"-"
1212,9,Activity S,2020-06-28 03:53:04:764,Sonia,normal_drifted,normal,"-"
1212,10,Activity B,2020-06-28 04:50:53:337,Keven,normal_drifted,normal,"-"
1212,11,■,-,-,-,-,"-"
1213,0,▶,-,-,-,-,"-"
1213,1,Activity A,2020-06-27 22:38:12:247,Sherlene,normal_drifted,normal,"-"
1213,2,Activity BC,2020-06-27 23:14:55:944,Doretta,normal_drifted,normal,"-"
1213,3,Activity BD,2020-06-28 00:14:24:190,Hugo,normal_drifted,normal,"-"
1213,4,Activity C,2020-06-28 01:08:39:743,Keven,normal_drifted,normal,"-"
1213,5,Activity D,2020-06-28 01:46:44:710,Issac,normal_drifted,normal,"-"
1213,6,Activity E,2020-06-28 02:32:39:226,Maryellen,normal_drifted,normal,"-"
1213,7,Activity H,2020-06-28 03:21:50:059,Lucy,normal_drifted,normal,"-"
1213,8,Activity F,2020-06-28 04:05:34:360,Issac,normal_drifted,normal,"-"
1213,9,Activity J,2020-06-28 05:02:23:779,Alyce,normal_drifted,normal,"-"
1213,10,Activity K,2020-06-28 05:54:14:179,Lannie,normal_drifted,normal,"-"
1213,11,Activity B,2020-06-28 06:44:54:561,Keven,normal_drifted,normal,"-"
1213,12,■,-,-,-,-,"-"
1214,0,▶,-,-,-,-,"-"
1214,1,Activity A,2020-06-27 22:38:22:247,Sherlene,normal_drifted,normal,"-"
1214,2,Activity BC,2020-06-27 22:57:59:123,Doretta,normal_drifted,normal,"-"
1214,3,Activity BD,2020-06-27 23:48:44:328,Lourdes,normal_drifted,normal,"-"
1214,4,Activity L,2020-06-28 00:26:30:035,Howard,normal_drifted,normal,"-"
1214,5,Activity N,2020-06-28 00:41:51:784,Issac,normal_drifted,normal,"-"
1214,6,Activity M,2020-06-28 01:31:38:884,Steve,normal_drifted,normal,"-"
1214,7,Activity R,2020-06-28 02:22:42:724,Ling,normal_drifted,normal,"-"
1214,8,Activity V,2020-06-28 03:22:30:200,Jimmy,normal_drifted,normal,"-"
1214,9,Activity S,2020-06-28 04:12:02:392,Sonia,normal_drifted,normal,"-"
1214,10,Activity B,2020-06-28 05:11:51:800,Doretta,normal_drifted,normal,"-"
1214,11,■,-,-,-,-,"-"
1215,0,▶,-,-,-,-,"-"
1215,1,Activity A,2020-06-27 22:38:32:247,Sherlene,normal_drifted,normal,"-"
1215,2,Activity BC,2020-06-27 23:04:12:934,Doretta,normal_drifted,normal,"-"
1215,3,Activity BD,2020-06-27 23:53:29:759,Lourdes,normal_drifted,normal,"-"
1215,4,Activity L,2020-06-28 00:50:26:149,Howard,normal_drifted,normal,"-"
1215,5,Activity N,2020-06-28 01:39:33:098,Ryan,normal_drifted,normal,"-"
1215,6,Activity M,2020-06-28 02:37:02:367,Steve,normal_drifted,normal,"-"
1215,7,Activity R,2020-06-28 03:26:56:525,Lannie,normal_drifted,normal,"-"
1215,8,Activity W,2020-06-28 03:50:42:854,Junior,normal_drifted,normal,"-"
1215,9,Activity Z,2020-06-28 04:43:07:251,Lucy,normal_drifted,normal,"-"
1215,10,Activity X,2020-06-28 05:30:36:096,Deloras,normal_drifted,normal,"-"
1215,11,Activity S,2020-06-28 05:49:00:400,Sonia,normal_drifted,normal,"-"
1215,12,Activity B,2020-06-28 06:23:48:768,Micheline,normal_drifted,normal,"-"
1215,13,■,-,-,-,-,"-"
1216,0,▶,-,-,-,-,"-"
1216,1,Activity A,2020-06-27 22:38:42:247,Sherlene,normal_drifted,normal,"-"
1216,2,Activity BC,2020-06-27 23:34:23:960,Doretta,normal_drifted,normal,"-"
1216,3,Activity BD,2020-06-28 00:28:24:465,Micheline,normal_drifted,normal,"-"
1216,4,Activity L,2020-06-28 01:23:32:195,Howard,normal_drifted,normal,"-"
1216,5,Activity N,2020-06-28 02:18:19:837,Ryan,normal_drifted,normal,"-"
1216,6,Activity M,2020-06-28 03:12:18:346,Evelin,normal_drifted,normal,"-"
1216,7,Activity R,2020-06-28 04:05:16:078,Joe,normal_drifted,normal,"-"
1216,8,Activity AC,2020-06-28 04:29:10:172,Lucy,normal_drifted,normal,"-"
1216,9,Activity AF,2020-06-28 05:28:57:557,Elisha,normal_drifted,normal,"-"
1216,10,Activity AD,2020-06-28 06:20:43:842,Paul,normal_drifted,normal,"-"
1216,11,Activity S,2020-06-28 06:47:34:616,Lannie,normal_drifted,normal,"-"
1216,12,Activity B,2020-06-28 07:19:33:086,Doretta,normal_drifted,normal,"-"
1216,13,■,-,-,-,-,"-"
1217,0,▶,-,-,-,-,"-"
1217,1,Activity A,2020-06-27 22:38:52:247,Sherlene,normal_drifted,normal,"-"
1217,2,Activity BC,2020-06-27 23:38:04:199,Doretta,normal_drifted,normal,"-"
1217,3,Activity BD,2020-06-28 00:32:46:745,Lourdes,normal_drifted,normal,"-"
1217,4,Activity L,2020-06-28 01:07:10:954,Howard,normal_drifted,normal,"-"
1217,5,Activity N,2020-06-28 01:34:44:758,Ryan,normal_drifted,normal,"-"
1217,6,Activity M,2020-06-28 02:26:20:917,Steve,normal_drifted,normal,"-"
1217,7,Activity R,2020-06-28 03:04:09:343,Joe,normal_drifted,normal,"-"
1217,8,Activity AC,2020-06-28 03:47:10:694,Charles,normal_drifted,normal,"-"
1217,9,Activity AF,2020-06-28 04:46:58:607,Shandi,normal_drifted,normal,"-"
1217,10,Activity AD,2020-06-28 05:25:48:753,Craig,normal_drifted,normal,"-"
1217,11,Activity S,2020-06-28 05:52:09:021,Lannie,normal_drifted,normal,"-"
1217,12,Activity B,2020-06-28 06:41:40:104,Doretta,normal_drifted,normal,"-"
1217,13,■,-,-,-,-,"-"
1218,0,▶,-,-,-,-,"-"
1218,1,Activity A,2020-06-27 22:39:02:247,Sherlene,normal_drifted,normal,"-"
1218,2,Activity BC,2020-06-27 22:57:22:317,Doretta,normal_drifted,normal,"-"
1218,3,Activity BD,2020-06-27 23:53:05:885,Hugo,normal_drifted,normal,"-"
1218,4,Activity C,2020-06-28 00:31:17:641,Brant,normal_drifted,normal,"-"
1218,5,Activity D,2020-06-28 00:53:50:933,Issac,normal_drifted,normal,"-"
1218,6,Activity E,2020-06-28 01:51:29:595,Maryellen,normal_drifted,normal,"-"
1218,7,Activity H,2020-06-28 02:29:10:583,Tiffiny,normal_drifted,normal,"-"
1218,8,Activity F,2020-06-28 03:09:23:588,Sherlene,normal_drifted,normal,"-"
1218,9,Activity J,2020-06-28 03:57:58:989,Alyce,normal_drifted,normal,"-"
1218,10,Activity K,2020-06-28 04:34:43:552,Lannie,normal_drifted,normal,"-"
1218,11,Activity B,2020-06-28 05:16:46:961,Keven,normal_drifted,normal,"-"
1218,12,■,-,-,-,-,"-"
1219,0,▶,-,-,-,-,"-"
1219,1,Activity A,2020-06-27 22:39:12:247,Sherlene,normal_drifted,normal,"-"
1219,2,Activity BC,2020-06-27 22:57:42:525,Doretta,normal_drifted,normal,"-"
1219,3,Activity BD,2020-06-27 23:42:46:574,Hugo,normal_drifted,normal,"-"
1219,4,Activity C,2020-06-28 00:32:14:955,Keven,normal_drifted,normal,"-"
1219,5,Activity D,2020-06-28 00:50:34:316,Alpha,normal_drifted,normal,"-"
1219,6,Activity E,2020-06-28 01:47:10:279,Emily,normal_drifted,normal,"-"
1219,7,Activity I,2020-06-28 02:39:41:520,Roseanne,normal_drifted,normal,"-"
1219,8,Activity F,2020-06-28 03:31:07:018,Sherlene,normal_drifted,normal,"-"
1219,9,Activity J,2020-06-28 04:16:49:196,Alyce,normal_drifted,normal,"-"
1219,10,Activity K,2020-06-28 04:59:52:422,Lannie,normal_drifted,normal,"-"
1219,11,Activity B,2020-06-28 05:48:50:760,Keven,normal_drifted,normal,"-"
1219,12,■,-,-,-,-,"-"
1220,0,▶,-,-,-,-,"-"
1220,1,Activity A,2020-06-27 22:39:22:247,Sherlene,normal_drifted,normal,"-"
1220,2,Activity BC,2020-06-27 23:34:19:245,Doretta,normal_drifted,normal,"-"
1220,3,Activity BD,2020-06-28 00:19:55:763,Lourdes,normal_drifted,normal,"-"
1220,4,Activity L,2020-06-28 01:06:31:715,Howard,normal_drifted,normal,"-"
1220,5,Activity N,2020-06-28 01:54:15:698,Ryan,normal_drifted,normal,"-"
1220,6,Activity M,2020-06-28 02:43:34:250,Evelin,normal_drifted,normal,"-"
1220,7,Activity R,2020-06-28 03:25:42:944,Sharee,normal_drifted,normal,"-"
1220,8,Activity AC,2020-06-28 03:49:46:191,Joe,normal_drifted,normal,"-"
1220,9,Activity AF,2020-06-28 04:37:46:044,Shandi,normal_drifted,normal,"-"
1220,10,Activity AD,2020-06-28 05:30:51:717,Paul,normal_drifted,normal,"-"
1220,11,Activity S,2020-06-28 05:49:04:597,Lannie,normal_drifted,normal,"-"
1220,12,Activity B,2020-06-28 06:30:17:672,Doretta,normal_drifted,normal,"-"
1220,13,■,-,-,-,-,"-"
1221,0,▶,-,-,-,-,"-"
1221,1,Activity A,2020-06-27 22:39:32:247,Sherlene,normal_drifted,normal,"-"
1221,2,Activity BC,2020-06-27 23:26:45:190,Doretta,normal_drifted,normal,"-"
1221,3,Activity BD,2020-06-28 00:23:54:570,Micheline,normal_drifted,normal,"-"
1221,4,Activity L,2020-06-28 00:57:46:538,Howard,normal_drifted,normal,"-"
1221,5,Activity N,2020-06-28 01:22:20:200,Issac,normal_drifted,normal,"-"
1221,6,Activity M,2020-06-28 02:13:15:632,Evelin,normal_drifted,normal,"-"
1221,7,Activity R,2020-06-28 03:03:24:347,Melany,normal_drifted,normal,"-"
1221,8,Activity V,2020-06-28 03:52:20:853,Jimmy,normal_drifted,normal,"-"
1221,9,Activity S,2020-06-28 04:42:38:461,Joe,normal_drifted,normal,"-"
1221,10,Activity B,2020-06-28 05:23:01:002,Jamika,normal_drifted,normal,"-"
1221,11,■,-,-,-,-,"-"
1222,0,▶,-,-,-,-,"-"
1222,1,Activity A,2020-06-27 22:39:42:247,Sherlene,normal_drifted,normal,"-"
1222,2,Activity BC,2020-06-27 23:31:02:002,Doretta,normal_drifted,normal,"-"
1222,3,Activity BD,2020-06-28 00:25:58:765,Lourdes,normal_drifted,normal,"-"
1222,4,Activity L,2020-06-28 01:19:09:295,Sandra,normal_drifted,normal,"-"
1222,5,Activity O,2020-06-28 02:01:34:993,Jamika,normal_drifted,normal,"-"
1222,6,Activity M,2020-06-28 02:56:58:603,Howard,normal_drifted,normal,"-"
1222,7,Activity R,2020-06-28 03:41:29:086,Lannie,normal_drifted,normal,"-"
1222,8,Activity W,2020-06-28 04:37:03:114,Brian,normal_drifted,normal,"-"
1222,9,Activity AB,2020-06-28 05:27:01:289,Junior,normal_drifted,normal,"-"
1222,10,Activity X,2020-06-28 06:24:08:030,Ryan,normal_drifted,normal,"-"
1222,11,Activity S,2020-06-28 06:59:59:285,Jimmy,normal_drifted,normal,"-"
1222,12,Activity B,2020-06-28 07:44:06:120,Doretta,normal_drifted,normal,"-"
1222,13,■,-,-,-,-,"-"
1223,0,▶,-,-,-,-,"-"
1223,1,Activity A,2020-06-27 22:39:52:247,Sherlene,normal_drifted,normal,"-"
1223,2,Activity BC,2020-06-27 23:20:12:292,Doretta,normal_drifted,normal,"-"
1223,3,Activity BD,2020-06-28 00:05:25:466,Lourdes,normal_drifted,normal,"-"
1223,4,Activity L,2020-06-28 01:04:01:785,Howard,normal_drifted,normal,"-"
1223,5,Activity N,2020-06-28 01:50:19:299,Issac,normal_drifted,normal,"-"
1223,6,Activity M,2020-06-28 02:40:25:988,Evelin,normal_drifted,normal,"-"
1223,7,Activity R,2020-06-28 03:33:44:882,Lannie,normal_drifted,normal,"-"
1223,8,Activity W,2020-06-28 04:15:17:144,Junior,normal_drifted,normal,"-"
1223,9,Activity Z,2020-06-28 05:07:41:739,Vickie,normal_drifted,normal,"-"
1223,10,Activity X,2020-06-28 06:02:55:926,Deloras,normal_drifted,normal,"-"
1223,11,Activity S,2020-06-28 06:25:50:742,Lisa,normal_drifted,normal,"-"
1223,12,Activity B,2020-06-28 07:17:17:766,Jamika,normal_drifted,normal,"-"
1223,13,■,-,-,-,-,"-"
1224,0,▶,-,-,-,-,"-"
1224,1,Activity A,2020-06-27 22:40:02:247,Sherlene,normal_drifted,normal,"-"
1224,2,Activity BC,2020-06-27 23:11:41:876,Doretta,normal_drifted,normal,"-"
1224,3,Activity BD,2020-06-28 00:06:48:729,Lourdes,normal_drifted,normal,"-"
1224,4,Activity L,2020-06-28 00:38:17:605,Howard,normal_drifted,normal,"-"
1224,5,Activity N,2020-06-28 01:11:00:675,Ryan,normal_drifted,normal,"-"
1224,6,Activity M,2020-06-28 02:05:19:661,Evelin,normal_drifted,normal,"-"
1224,7,Activity R,2020-06-28 02:56:39:178,Joe,normal_drifted,normal,"-"
1224,8,Activity AC,2020-06-28 03:13:48:095,Joe,normal_drifted,normal,"-"
1224,9,Activity AF,2020-06-28 04:00:55:159,Shandi,normal_drifted,normal,"-"
1224,10,Activity AD,2020-06-28 04:46:55:241,Paul,normal_drifted,normal,"-"
1224,11,Activity S,2020-06-28 05:12:40:067,Lannie,normal_drifted,normal,"-"
1224,12,Activity B,2020-06-28 05:36:03:170,Micheline,normal_drifted,normal,"-"
1224,13,■,-,-,-,-,"-"
1225,0,▶,-,-,-,-,"-"
1225,1,Activity A,2020-06-27 22:40:12:247,Sherlene,normal_drifted,normal,"-"
1225,2,Activity BC,2020-06-27 23:37:07:834,Doretta,normal_drifted,normal,"-"
1225,3,Activity BD,2020-06-28 00:30:11:087,Velda,normal_drifted,normal,"-"
1225,4,Activity AI,2020-06-28 01:18:50:197,Hannah,normal_drifted,normal,"-"
1225,5,Activity AP,2020-06-28 01:55:41:596,Chan,normal_drifted,normal,"-"
1225,6,Activity AQ,2020-06-28 02:41:37:647,Jamika,normal_drifted,normal,"-"
1225,7,Activity AR,2020-06-28 03:19:13:135,Jack,normal_drifted,normal,"-"
1225,8,Activity AS,2020-06-28 04:15:36:782,Anna,normal_drifted,normal,"-"
1225,9,Activity AJ,2020-06-28 05:10:50:664,Donald,normal_drifted,normal,"-"
