case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
458,9,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:50:45:203,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 22:22:29:090,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 23:19:53:386,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-28 00:09:36:029,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-28 00:41:48:956,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-28 01:36:30:190,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-28 02:27:08:275,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-28 02:50:08:082,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 03:49:00:295,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 04:23:48:432,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:50:55:203,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 22:30:23:891,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 23:27:31:146,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:51:05:203,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 22:48:03:297,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 23:42:00:405,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-28 00:24:14:665,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-28 00:45:40:005,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-28 01:34:45:056,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-28 02:14:18:501,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 03:08:22:685,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:51:15:203,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,2,Activity T,2020-06-27 22:23:50:606,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,3,Activity AD,2020-06-27 23:14:12:140,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,4,Activity U,2020-06-27 23:47:11:227,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,5,Activity B,2020-06-28 00:39:57:672,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
462,6,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:51:25:203,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 22:09:37:443,Junior,normal_drifted,normal,"-"
463,3,Activity BJ,2020-06-27 22:54:57:503,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-27 23:33:21:137,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-28 00:02:12:749,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-28 00:57:10:013,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-28 01:48:09:964,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 02:28:41:055,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 03:15:50:529,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 04:08:40:131,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 04:28:25:636,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:51:35:203,Chan,normal_drifted,normal,"-"
464,2,Activity BD,2020-06-27 22:28:15:232,Ling,normal_drifted,normal,"-"
464,3,Activity BH,2020-06-27 23:26:14:671,Donald,normal_drifted,normal,"-"
464,4,Activity BI,2020-06-28 00:21:35:749,Evelin,normal_drifted,normal,"-"
464,5,Activity BE,2020-06-28 01:03:45:545,Craig,normal_drifted,normal,"-"
464,6,Activity BQ,2020-06-28 01:57:24:114,Frances,normal_drifted,normal,"-"
464,7,Activity BR,2020-06-28 02:54:19:254,Paul,normal_drifted,normal,"-"
464,8,Activity BX,2020-06-28 03:50:24:447,Della,normal_drifted,normal,"-"
464,9,Activity BS,2020-06-28 04:41:26:057,Jamika,normal_drifted,normal,"-"
464,10,Activity B,2020-06-28 05:23:41:892,Ronald,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:51:45:203,Micheline,normal_drifted,normal,"-"
465,2,Activity T,2020-06-27 22:09:52:138,Grayce,normal_drifted,normal,"-"
465,3,Activity AC,2020-06-27 23:06:53:111,Ling,normal_drifted,normal,"-"
465,4,Activity AE,2020-06-27 23:51:24:081,Amanda,normal_drifted,normal,"-"
465,5,Activity AD,2020-06-28 00:44:54:682,Jin,normal_drifted,normal,"-"
465,6,Activity U,2020-06-28 01:40:52:901,Brian,normal_drifted,normal,"-"
465,7,Activity B,2020-06-28 02:32:16:317,Deloras,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity B,2020-06-27 21:51:55:203,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
466,2,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:52:05:203,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:44:45:124,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 23:41:19:269,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-28 00:25:38:416,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 01:03:42:617,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-28 01:59:18:580,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-28 02:50:53:427,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 03:24:19:841,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:52:15:203,Seth,normal_drifted,normal,"-"
468,2,Activity BC,2020-06-27 22:10:55:120,Micheline,normal_drifted,normal,"-"
468,3,Activity B,2020-06-27 23:10:35:949,Tiffiny,normal_drifted,normal,"-"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:52:25:203,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 22:42:57:408,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 23:30:29:657,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:52:35:203,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 22:31:38:990,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 23:19:07:663,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-28 00:15:03:290,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-28 00:47:58:073,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-28 01:45:42:327,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 02:42:54:763,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 02:59:47:593,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 03:58:50:264,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:52:45:203,Sharee,normal,normal,"-"
471,2,Activity BZ,2020-06-27 22:17:21:232,Frances,normal,normal,"-"
471,3,Activity B,2020-06-27 23:15:46:642,Steve,normal,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:52:55:203,Micheline,normal,normal,"-"
472,2,Activity T,2020-06-27 22:19:47:748,Grayce,normal,normal,"-"
472,3,Activity AC,2020-06-27 23:16:15:100,Pam,normal,normal,"-"
472,4,Activity AF,2020-06-28 00:02:29:542,Sharee,normal,normal,"-"
472,5,Activity AD,2020-06-28 00:50:06:446,Brant,normal,normal,"-"
472,6,Activity U,2020-06-28 01:46:46:588,Junior,normal,normal,"-"
472,7,Activity B,2020-06-28 02:43:58:833,Rossie,normal,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:53:05:203,Micheline,normal,normal,"-"
473,2,Activity T,2020-06-27 22:50:05:484,Brian,normal,normal,"-"
473,3,Activity V,2020-06-27 23:43:59:607,Maryellen,normal,normal,"-"
473,4,Activity Z,2020-06-28 00:23:26:201,Josef,normal,normal,"-"
473,5,Activity W,2020-06-28 01:20:51:758,Sharee,normal,normal,"-"
473,6,Activity AB,2020-06-28 02:15:54:613,Issac,normal,normal,"-"
473,7,Activity U,2020-06-28 03:01:42:968,Maryellen,normal,normal,"-"
473,8,Activity B,2020-06-28 03:25:31:918,Deloras,normal,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:53:15:203,Chan,normal,normal,"-"
474,2,Activity BD,2020-06-27 22:33:46:089,Evelin,normal,normal,"-"
474,3,Activity BF,2020-06-27 23:33:37:293,Evelin,normal,normal,"-"
474,4,Activity BG,2020-06-28 00:32:35:664,Jamika,normal,normal,"-"
474,5,Activity BE,2020-06-28 01:27:49:598,Gema,normal,normal,"-"
474,6,Activity BQ,2020-06-28 02:19:57:991,Frances,normal,normal,"-"
474,7,Activity BR,2020-06-28 02:53:36:447,Seth,normal,normal,"-"
474,8,Activity BY,2020-06-28 03:39:31:793,Keven,normal,normal,"-"
474,9,Activity BS,2020-06-28 04:35:17:281,Chan,normal,normal,"-"
474,10,Activity B,2020-06-28 05:21:20:339,Tiffiny,normal,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:53:25:203,Jin,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,2,Activity T,2020-06-27 22:51:15:455,Grayce,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,3,Activity AC,2020-06-27 23:38:55:357,Ling,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,4,Activity U,2020-06-28 00:38:07:799,Hoyt,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,5,Activity B,2020-06-28 01:12:48:939,Rossie,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
475,6,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:53:35:203,Sharee,normal,normal,"-"
476,2,Activity BZ,2020-06-27 22:28:59:413,Frances,normal,normal,"-"
476,3,Activity B,2020-06-27 23:18:00:686,Steve,normal,normal,"-"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:53:45:203,Micheline,normal,normal,"-"
477,2,Activity BD,2020-06-27 22:43:09:086,Brian,normal,normal,"-"
477,3,Activity BH,2020-06-27 23:36:53:210,Jack,normal,normal,"-"
477,4,Activity BI,2020-06-28 00:15:28:541,Evelin,normal,normal,"-"
477,5,Activity BE,2020-06-28 00:59:27:291,Junior,normal,normal,"-"
477,6,Activity BQ,2020-06-28 01:56:57:439,Grayce,normal,normal,"-"
477,7,Activity BR,2020-06-28 02:28:21:051,Hoyt,normal,normal,"-"
477,8,Activity BT,2020-06-28 03:06:04:214,Sigrid,normal,normal,"-"
477,9,Activity BS,2020-06-28 03:54:51:648,Howard,normal,normal,"-"
477,10,Activity B,2020-06-28 04:29:44:754,Velda,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:53:55:203,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:10:14:516,Lisa,normal,normal,"-"
478,3,Activity E,2020-06-27 22:59:38:626,Donald,normal,normal,"-"
478,4,Activity F,2020-06-27 23:39:19:925,Keven,normal,normal,"-"
478,5,Activity D,2020-06-28 00:06:54:900,Issac,normal,normal,"-"
478,6,Activity S,2020-06-28 01:04:15:685,Ryan,normal,normal,"-"
478,7,Activity B,2020-06-28 01:53:42:729,Deloras,normal,normal,"-"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:54:05:203,Joe,normal,normal,"-"
479,2,Activity BC,2020-06-27 22:13:47:548,Micheline,normal,normal,"-"
479,3,Activity B,2020-06-27 23:06:44:003,Grayce,normal,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:54:15:203,Carmella,normal,normal,"-"
480,2,Activity BC,2020-06-27 22:19:14:615,Micheline,normal,normal,"-"
480,3,Activity B,2020-06-27 23:18:10:024,Tiffiny,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:24:25:203,Carmella,normal,normal,"-"
481,2,Activity BC,2020-06-27 22:57:04:801,Micheline,normal,normal,"-"
481,3,Activity B,2020-06-27 23:51:39:046,Grayce,normal,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:24:35:203,Steve,normal,normal,"-"
482,2,Activity C,2020-06-27 22:39:45:362,Lisa,normal,normal,"-"
482,3,Activity E,2020-06-27 23:30:59:311,Donald,normal,normal,"-"
482,4,Activity F,2020-06-28 00:04:31:474,Keven,normal,normal,"-"
482,5,Activity D,2020-06-28 00:52:24:131,James,normal,normal,"-"
482,6,Activity S,2020-06-28 01:44:18:247,Hoyt,normal,normal,"-"
482,7,Activity B,2020-06-28 02:23:32:962,Tiffiny,normal,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:24:45:203,Seth,normal,normal,"-"
483,2,Activity BC,2020-06-27 22:55:09:765,Micheline,normal,normal,"-"
483,3,Activity B,2020-06-27 23:50:23:476,Tiffiny,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:24:55:203,Micheline,normal,normal,"-"
484,2,Activity BD,2020-06-27 22:41:10:388,Shandi,normal,normal,"-"
484,3,Activity BJ,2020-06-27 23:27:17:751,Donald,normal,normal,"-"
484,4,Activity BN,2020-06-28 00:21:55:863,Hassie,normal,normal,"-"
484,5,Activity BK,2020-06-28 00:54:00:366,Elisha,normal,normal,"-"
484,6,Activity BE,2020-06-28 01:40:32:870,Gema,normal,normal,"-"
484,7,Activity BQ,2020-06-28 02:37:36:468,Frances,normal,normal,"-"
484,8,Activity BR,2020-06-28 03:01:14:911,Della,normal,normal,"-"
484,9,Activity BX,2020-06-28 03:51:11:569,Vickie,normal,normal,"-"
484,10,Activity BS,2020-06-28 04:44:53:747,James,normal,normal,"-"
484,11,Activity B,2020-06-28 05:04:39:777,James,normal,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:25:05:203,Joe,normal,normal,"-"
485,2,Activity BC,2020-06-27 22:40:36:838,Micheline,normal,normal,"-"
485,3,Activity B,2020-06-27 23:37:51:788,Deloras,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:25:15:203,Amanda,normal,normal,"-"
486,2,Activity C,2020-06-27 23:05:37:244,Della,normal,normal,"-"
486,3,Activity G,2020-06-27 23:59:47:089,Alyce,normal,normal,"-"
486,4,Activity I,2020-06-28 00:46:25:365,Lannie,normal,normal,"-"
486,5,Activity H,2020-06-28 01:30:25:073,James,normal,normal,"-"
486,6,Activity D,2020-06-28 02:24:38:729,Sandra,normal,normal,"-"
486,7,Activity S,2020-06-28 03:20:59:573,Chan,normal,normal,"-"
486,8,Activity B,2020-06-28 03:48:41:554,Ronald,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:25:25:203,Carmella,normal,normal,"-"
487,2,Activity BC,2020-06-27 23:21:05:600,Micheline,normal,normal,"-"
487,3,Activity B,2020-06-28 00:20:06:277,Tiffiny,normal,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:25:35:203,Sharee,normal,normal,"-"
488,2,Activity BZ,2020-06-27 22:52:11:937,Frances,normal,normal,"-"
488,3,Activity B,2020-06-27 23:49:20:958,Steve,normal,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:25:45:203,Sharee,normal,normal,"-"
489,2,Activity BZ,2020-06-27 23:04:11:780,Frances,normal,normal,"-"
489,3,Activity B,2020-06-28 00:01:45:519,Elisha,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:25:55:203,Seth,normal,normal,"-"
490,2,Activity BC,2020-06-27 23:24:45:664,Micheline,normal,normal,"-"
490,3,Activity B,2020-06-28 00:16:35:282,Grayce,normal,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:26:05:203,Jin,normal,normal,"-"
491,2,Activity T,2020-06-27 22:51:53:805,Grayce,normal,normal,"-"
491,3,Activity AC,2020-06-27 23:44:43:037,Michaele,normal,normal,"-"
491,4,Activity AG,2020-06-28 00:33:51:496,Charles,normal,normal,"-"
491,5,Activity AH,2020-06-28 01:12:26:171,Doretta,normal,normal,"-"
491,6,Activity AD,2020-06-28 02:07:53:700,Brant,normal,normal,"-"
491,7,Activity U,2020-06-28 02:52:27:200,Hannah,normal,normal,"-"
491,8,Activity B,2020-06-28 03:33:36:928,Ronald,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:26:15:203,Steve,normal,normal,"-"
492,2,Activity C,2020-06-27 23:26:11:960,Donald,normal,normal,"-"
492,3,Activity G,2020-06-28 00:22:12:350,Alyce,normal,normal,"-"
492,4,Activity I,2020-06-28 01:04:09:762,Lannie,normal,normal,"-"
492,5,Activity H,2020-06-28 01:52:11:667,Josef,normal,normal,"-"
492,6,Activity D,2020-06-28 02:47:14:280,Sandra,normal,normal,"-"
492,7,Activity S,2020-06-28 03:32:05:751,Gema,normal,normal,"-"
492,8,Activity B,2020-06-28 04:03:45:924,Ronald,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:26:25:203,Frances,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,2,Activity BI,2020-06-27 22:47:32:180,Evelin,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,3,Activity BE,2020-06-27 23:43:02:635,Craig,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,4,Activity BQ,2020-06-28 00:14:43:230,Frances,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,5,Activity BR,2020-06-28 00:46:54:841,Chan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,6,Activity BU,2020-06-28 01:39:19:701,Josef,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,7,Activity BS,2020-06-28 02:39:19:195,Gema,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,8,Activity B,2020-06-28 03:13:30:776,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:26:35:203,Carmella,normal,normal,"-"
494,2,Activity BC,2020-06-27 23:09:30:769,Micheline,normal,normal,"-"
494,3,Activity B,2020-06-28 00:06:50:885,Tiffiny,normal,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity BZ,2020-06-27 22:26:45:203,Issac,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
495,2,Activity B,2020-06-27 23:04:33:308,Steve,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
495,3,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:26:55:203,Seth,normal,normal,"-"
496,2,Activity BC,2020-06-27 22:57:44:872,Micheline,normal,normal,"-"
496,3,Activity B,2020-06-27 23:46:48:913,Tiffiny,normal,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:27:05:203,Seth,normal,normal,"-"
497,2,Activity BC,2020-06-27 22:43:46:827,Micheline,normal,normal,"-"
497,3,Activity B,2020-06-27 23:31:18:216,Tiffiny,normal,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:27:15:203,Frances,normal,normal,"-"
498,2,Activity BD,2020-06-27 22:49:40:826,Evelin,normal,normal,"-"
498,3,Activity BF,2020-06-27 23:39:45:499,Evelin,normal,normal,"-"
498,4,Activity BG,2020-06-28 00:35:43:227,Jamika,normal,normal,"-"
498,5,Activity BE,2020-06-28 00:53:49:505,Craig,normal,normal,"-"
498,6,Activity BQ,2020-06-28 01:38:56:935,Frances,normal,normal,"-"
498,7,Activity BR,2020-06-28 02:34:38:102,Jimmy,normal,normal,"-"
498,8,Activity BX,2020-06-28 03:04:19:835,Lannie,normal,normal,"-"
498,9,Activity BS,2020-06-28 03:51:42:474,Josef,normal,normal,"-"
498,10,Activity B,2020-06-28 04:26:23:326,Wilton,normal,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:27:25:203,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
499,2,Activity C,2020-06-27 22:47:55:412,Vickie,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
499,3,Activity M,2020-06-27 23:39:18:954,Jack,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
499,4,Activity D,2020-06-28 00:22:14:854,Issac,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
499,5,Activity S,2020-06-28 00:48:57:062,Jimmy,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
499,6,Activity B,2020-06-28 01:40:38:164,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:27:35:203,Seth,normal,normal,"-"
500,2,Activity BC,2020-06-27 23:08:26:420,Micheline,normal,normal,"-"
