case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
474,9,Activity B,2020-06-28 03:42:41:241,Alyce,normal,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:53:37:717,Amanda,normal,anomalous,"-"
475,2,Activity C,2020-06-27 22:29:44:353,Hannah,normal,anomalous,"-"
475,3,Activity D,2020-06-27 23:27:56:607,Hugo,normal,anomalous,"-"
475,4,Activity E,2020-06-28 00:09:18:453,Lannie,normal,anomalous,"-"
475,5,Activity H,2020-06-28 00:52:15:789,Deloras,normal,anomalous,"-"
475,6,Random activity 2,2020-06-28 01:43:42:098,Random user 8,normal,anomalous,"-"
475,7,Activity F,2020-06-28 02:19:45:618,Ronald,normal,anomalous,"-"
475,8,Activity J,2020-06-28 02:40:35:361,Tiffiny,normal,anomalous,"-"
475,9,Activity K,2020-06-28 03:35:32:181,Ryan,normal,anomalous,"-"
475,10,Activity B,2020-06-28 04:17:46:164,Alyce,normal,anomalous,"-"
475,11,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:53:47:717,Micheline,normal,normal,"-"
476,2,Activity L,2020-06-27 22:10:04:173,Howard,normal,normal,"-"
476,3,Activity N,2020-06-27 23:04:42:004,Ryan,normal,normal,"-"
476,4,Activity M,2020-06-27 23:40:15:861,Evelin,normal,normal,"-"
476,5,Activity R,2020-06-28 00:05:37:002,Lannie,normal,normal,"-"
476,6,Activity W,2020-06-28 00:57:52:872,Amanda,normal,normal,"-"
476,7,Activity Z,2020-06-28 01:52:11:542,Vickie,normal,normal,"-"
476,8,Activity X,2020-06-28 02:48:13:024,Deloras,normal,normal,"-"
476,9,Activity S,2020-06-28 03:36:53:320,Joe,normal,normal,"-"
476,10,Activity B,2020-06-28 04:35:35:269,Jamika,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:53:57:717,Micheline,normal,normal,"-"
477,2,Activity L,2020-06-27 22:53:47:736,Howard,normal,normal,"-"
477,3,Activity N,2020-06-27 23:39:46:366,Issac,normal,normal,"-"
477,4,Activity M,2020-06-28 00:25:12:078,Steve,normal,normal,"-"
477,5,Activity R,2020-06-28 00:58:19:325,Sharee,normal,normal,"-"
477,6,Activity AC,2020-06-28 01:53:35:638,Melany,normal,normal,"-"
477,7,Activity AG,2020-06-28 02:31:34:885,Charles,normal,normal,"-"
477,8,Activity AD,2020-06-28 03:10:15:228,Brian,normal,normal,"-"
477,9,Activity S,2020-06-28 04:04:56:449,Keven,normal,normal,"-"
477,10,Activity B,2020-06-28 05:00:06:704,Hoyt,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:54:07:717,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:15:18:002,Hannah,normal,normal,"-"
478,3,Activity D,2020-06-27 23:09:17:280,Hugo,normal,normal,"-"
478,4,Activity E,2020-06-28 00:04:09:568,Howard,normal,normal,"-"
478,5,Activity I,2020-06-28 00:20:12:670,Johnny,normal,normal,"-"
478,6,Activity F,2020-06-28 01:18:29:057,Jimmy,normal,normal,"-"
478,7,Activity J,2020-06-28 01:56:20:415,Tiffiny,normal,normal,"-"
478,8,Activity K,2020-06-28 02:26:55:133,Ryan,normal,normal,"-"
478,9,Activity B,2020-06-28 03:26:48:269,Alyce,normal,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:54:17:717,Velda,normal,normal,"-"
479,2,Activity AI,2020-06-27 22:29:53:244,Wilton,normal,normal,"-"
479,3,Activity AK,2020-06-27 23:14:59:459,Donald,normal,normal,"-"
479,4,Activity AJ,2020-06-27 23:58:02:721,Ling,normal,normal,"-"
479,5,Activity B,2020-06-28 00:17:54:451,Brant,normal,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:54:27:717,Ronald,normal,normal,"-"
480,2,Activity AI,2020-06-27 22:47:18:224,Sandra,normal,normal,"-"
480,3,Activity AP,2020-06-27 23:43:38:249,Chan,normal,normal,"-"
480,4,Activity AQ,2020-06-28 00:30:50:411,Jamika,normal,normal,"-"
480,5,Activity AR,2020-06-28 00:56:23:067,Lucy,normal,normal,"-"
480,6,Activity AS,2020-06-28 01:48:55:001,Clayton,normal,normal,"-"
480,7,Activity AJ,2020-06-28 02:20:06:295,Ling,normal,normal,"-"
480,8,Activity B,2020-06-28 02:57:56:308,Brant,normal,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:24:37:717,Micheline,normal,normal,"-"
481,2,Activity L,2020-06-27 22:44:18:515,Howard,normal,normal,"-"
481,3,Activity N,2020-06-27 23:36:21:218,Ryan,normal,normal,"-"
481,4,Activity M,2020-06-28 00:16:57:967,Steve,normal,normal,"-"
481,5,Activity R,2020-06-28 01:08:22:393,Sharee,normal,normal,"-"
481,6,Activity AC,2020-06-28 01:54:16:806,Carmella,normal,normal,"-"
481,7,Activity AG,2020-06-28 02:32:10:853,Maryellen,normal,normal,"-"
481,8,Activity AD,2020-06-28 02:52:21:794,Seth,normal,normal,"-"
481,9,Activity S,2020-06-28 03:51:58:923,Tiffiny,normal,normal,"-"
481,10,Activity B,2020-06-28 04:45:07:590,Lisa,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:24:47:717,Micheline,normal,normal,"-"
482,2,Activity L,2020-06-27 22:39:47:727,Howard,normal,normal,"-"
482,3,Activity N,2020-06-27 23:26:42:522,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 00:25:12:625,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:19:14:201,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:05:34:784,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 02:55:22:631,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 03:37:21:159,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:26:04:003,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 05:15:16:111,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:24:57:717,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 22:54:43:694,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-27 23:45:04:781,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:42:03:689,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:15:53:887,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:13:27:807,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 03:10:09:487,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 03:28:08:999,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 04:17:51:486,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:25:07:717,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 23:15:39:023,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-28 00:04:08:625,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:47:13:018,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 01:34:00:434,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 02:19:05:169,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 02:54:51:241,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 03:18:56:711,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:25:17:717,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 22:51:17:561,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:43:38:205,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:31:45:383,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 00:56:18:596,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 01:51:14:374,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 02:43:49:313,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:31:11:252,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:25:27:717,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:06:14:570,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-27 23:57:37:496,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 00:47:55:276,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 01:11:29:634,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 02:04:25:023,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 02:58:43:832,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 03:35:10:525,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:25:37:717,Amanda,normal,anomalous,"-"
487,2,Activity C,2020-06-27 22:58:08:047,Hannah,normal,anomalous,"-"
487,3,Activity D,2020-06-27 23:56:03:336,Hugo,normal,anomalous,"-"
487,4,Activity E,2020-06-28 00:49:23:840,Lannie,normal,anomalous,"-"
487,5,Random activity 51,2020-06-28 01:23:32:331,Random user 47,normal,anomalous,"-"
487,6,Activity H,2020-06-28 02:21:27:990,Deloras,normal,anomalous,"-"
487,7,Activity F,2020-06-28 03:01:54:490,Jimmy,normal,anomalous,"-"
487,8,Activity J,2020-06-28 03:17:48:903,Tiffiny,normal,anomalous,"-"
487,9,Activity K,2020-06-28 04:13:47:976,Ryan,normal,anomalous,"-"
487,10,Activity B,2020-06-28 04:47:47:682,Alyce,normal,anomalous,"-"
487,11,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:25:47:717,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 22:45:27:596,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-27 23:34:47:436,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:22:31:439,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 01:04:37:631,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 01:53:58:485,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 02:30:50:495,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 03:24:04:547,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:25:57:717,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 23:08:08:461,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:56:17:895,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:43:12:552,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:26:31:338,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 02:22:06:655,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 03:17:46:825,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:38:59:169,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:26:07:717,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:16:27:117,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:14:00:745,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 01:05:30:470,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:34:37:792,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:27:29:520,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 03:14:51:922,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 04:14:48:837,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:26:17:717,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 23:17:34:771,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-28 00:15:07:155,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 01:00:30:014,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:50:51:669,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 02:48:40:974,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 03:23:49:099,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 04:01:39:897,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:58:26:502,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:26:27:717,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:17:38:743,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-28 00:11:01:196,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 01:01:00:083,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:40:44:454,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:32:49:788,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 03:13:54:812,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 04:01:43:897,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:26:37:717,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 23:13:00:304,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-28 00:02:24:578,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:44:13:113,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:41:07:584,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:34:18:794,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 03:04:51:114,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 03:44:54:747,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:26:47:717,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 22:44:06:013,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-27 23:34:59:106,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:15:59:750,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:10:27:991,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:07:05:884,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 03:02:23:988,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 03:19:13:658,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 04:07:17:502,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:26:57:717,Steve,normal,anomalous,"-"
495,2,Random activity 33,2020-06-27 23:08:55:698,Random user 37,normal,anomalous,"-"
495,3,Activity C,2020-06-28 00:08:11:142,Hannah,normal,anomalous,"-"
495,4,Activity D,2020-06-28 00:40:15:769,Hugo,normal,anomalous,"-"
495,5,Activity E,2020-06-28 01:29:01:978,Howard,normal,anomalous,"-"
495,6,Activity I,2020-06-28 02:16:14:172,Clayton,normal,anomalous,"-"
495,7,Activity F,2020-06-28 03:15:33:460,Ronald,normal,anomalous,"-"
495,8,Activity J,2020-06-28 04:11:35:481,Tiffiny,normal,anomalous,"-"
495,9,Activity K,2020-06-28 05:02:46:736,Issac,normal,anomalous,"-"
495,10,Activity B,2020-06-28 05:36:12:505,Alyce,normal,anomalous,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:27:07:717,Velda,normal,anomalous,"{'indices': [3, 5]}"
496,2,Activity AI,2020-06-27 23:20:09:697,Lisa,normal,anomalous,"{'indices': [3, 5]}"
496,3,Activity AL,2020-06-28 00:08:13:177,Rossana,normal,anomalous,"{'indices': [3, 5]}"
496,4,Random activity 25,2020-06-28 00:54:40:065,Random user 13,normal,anomalous,"{'indices': [3, 5]}"
496,5,Activity AM,2020-06-28 01:50:04:782,Marilyn,normal,anomalous,"{'indices': [3, 5]}"
496,6,Random activity 7,2020-06-28 02:36:48:432,Random user 45,normal,anomalous,"{'indices': [3, 5]}"
496,7,Activity AN,2020-06-28 03:28:34:273,Vickie,normal,anomalous,"{'indices': [3, 5]}"
496,8,Activity AO,2020-06-28 03:47:00:572,Evelin,normal,anomalous,"{'indices': [3, 5]}"
496,9,Activity AJ,2020-06-28 04:44:42:984,Ling,normal,anomalous,"{'indices': [3, 5]}"
496,10,Activity B,2020-06-28 05:44:13:536,Brant,normal,anomalous,"{'indices': [3, 5]}"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:27:17:717,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 22:50:18:969,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-27 23:43:55:768,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:16:36:342,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 00:45:14:726,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 01:41:22:058,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 02:24:59:014,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 02:58:56:461,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:27:27:717,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 22:57:15:666,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-27 23:43:47:566,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:22:08:086,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 00:47:09:860,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 01:38:07:512,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 02:21:05:723,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 02:56:38:155,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 03:49:11:671,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:27:37:717,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 23:25:52:358,Donald,normal,normal,"-"
499,3,Activity P,2020-06-28 00:16:46:533,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 01:02:21:894,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 02:02:17:538,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:53:28:820,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 03:49:12:440,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 04:40:49:937,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 05:30:02:035,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:27:47:717,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 23:25:04:357,Donald,normal,normal,"-"
500,3,Activity P,2020-06-28 00:16:27:531,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 01:13:38:350,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 01:44:21:189,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 02:35:47:307,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 03:26:18:131,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 03:49:07:452,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 04:45:22:499,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 05:42:02:274,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 06:10:13:985,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:27:57:717,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 23:12:33:603,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-28 00:00:01:859,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 00:39:30:563,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 01:38:03:616,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:26:50:813,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 03:01:52:884,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:50:48:221,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:28:07:717,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 22:51:08:357,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-27 23:36:47:930,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:31:48:548,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 01:30:21:282,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 02:28:41:848,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 03:23:10:216,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 04:16:11:774,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 05:11:15:912,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:28:17:717,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:01:11:191,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-28 00:01:07:664,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:43:09:989,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:16:37:064,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:09:41:952,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 02:55:06:651,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:39:15:619,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:28:27:717,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 22:47:54:340,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-27 23:46:17:747,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:27:35:024,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:15:23:101,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 02:04:40:742,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 02:59:33:288,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:15:32:417,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:28:37:717,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 22:52:54:263,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-27 23:38:22:901,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 00:29:16:714,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 00:54:29:066,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 01:42:39:079,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 02:37:19:697,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 02:53:13:012,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 03:38:33:127,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:28:47:717,Velda,normal_drifted,anomalous,"-"
506,2,Activity AI,2020-06-27 23:05:55:852,Sandra,normal_drifted,anomalous,"-"
506,3,Activity AP,2020-06-28 00:02:38:568,Chan,normal_drifted,anomalous,"-"
506,4,Activity AQ,2020-06-28 00:36:32:475,Jamika,normal_drifted,anomalous,"-"
506,5,Random activity 21,2020-06-28 00:55:25:592,Random user 59,normal_drifted,anomalous,"-"
506,6,Activity AR,2020-06-28 01:55:06:801,Lucy,normal_drifted,anomalous,"-"
506,7,Activity AS,2020-06-28 02:27:32:404,Clayton,normal_drifted,anomalous,"-"
506,8,Activity AJ,2020-06-28 03:20:45:191,Vickie,normal_drifted,anomalous,"-"
506,9,Activity B,2020-06-28 04:14:07:781,Micheline,normal_drifted,anomalous,"-"
506,10,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:28:57:717,Micheline,normal_drifted,anomalous,"-"
507,2,Activity L,2020-06-27 23:28:32:309,Howard,normal_drifted,anomalous,"-"
507,3,Activity N,2020-06-28 00:20:52:996,Issac,normal_drifted,anomalous,"-"
507,4,Activity M,2020-06-28 01:05:10:174,Steve,normal_drifted,anomalous,"-"
507,5,Activity R,2020-06-28 01:32:05:917,Brant,normal_drifted,anomalous,"-"
507,6,Activity AC,2020-06-28 02:28:10:198,Charles,normal_drifted,anomalous,"-"
507,7,Activity AF,2020-06-28 03:12:52:390,Lisa,normal_drifted,anomalous,"-"
507,8,Random activity 50,2020-06-28 04:04:17:497,Random user 38,normal_drifted,anomalous,"-"
507,9,Activity AD,2020-06-28 04:54:09:165,Amanda,normal_drifted,anomalous,"-"
507,10,Activity S,2020-06-28 05:52:55:194,Steve,normal_drifted,anomalous,"-"
507,11,Activity B,2020-06-28 06:11:14:475,Rossana,normal_drifted,anomalous,"-"
507,12,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:29:07:717,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 23:08:54:688,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-27 23:57:31:379,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 00:53:03:651,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 01:16:27:269,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 02:04:15:028,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 02:54:51:695,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 03:41:50:855,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 04:30:27:887,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:29:17:717,Velda,normal_drifted,anomalous,"-"
509,2,Activity AI,2020-06-27 22:52:43:340,Sandra,normal_drifted,anomalous,"-"
509,3,Random activity 3,2020-06-27 23:47:49:413,Random user 69,normal_drifted,anomalous,"-"
509,4,Activity AP,2020-06-28 00:24:44:372,Chan,normal_drifted,anomalous,"-"
509,5,Activity AQ,2020-06-28 00:48:07:920,Jamika,normal_drifted,anomalous,"-"
509,6,Activity AR,2020-06-28 01:44:34:661,Donald,normal_drifted,anomalous,"-"
509,7,Activity AS,2020-06-28 02:24:43:808,Clayton,normal_drifted,anomalous,"-"
509,8,Activity AJ,2020-06-28 02:52:49:830,Charles,normal_drifted,anomalous,"-"
509,9,Activity B,2020-06-28 03:47:47:974,Brant,normal_drifted,anomalous,"-"
509,10,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:29:27:717,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 22:59:38:865,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-27 23:45:15:641,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:18:48:282,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 00:56:41:491,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
