case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
601,5,Activity P,2020-06-28 00:27:08:448,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 01:14:31:895,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:13:42:796,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-27 21:53:37:064,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-27 22:50:15:242,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-27 23:44:31:221,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 00:33:38:641,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 01:20:03:825,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 02:17:01:254,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 03:12:32:560,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:13:52:796,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-27 21:31:21:573,Ling,normal,normal,"-"
603,3,Activity B,2020-06-27 22:20:19:970,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:14:02:796,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,2,Activity C,2020-06-27 21:45:48:363,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,3,Activity H,2020-06-27 22:38:35:760,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,4,Activity D,2020-06-27 23:18:21:555,Rossana,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,5,Activity I,2020-06-27 23:51:06:180,Maryellen,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,6,Activity B,2020-06-28 00:47:17:044,Michaele,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:14:12:796,Keven,normal,normal,"-"
605,2,Activity O,2020-06-27 21:44:42:326,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-27 22:33:22:833,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-27 23:09:26:981,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-27 23:54:44:627,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 00:47:00:261,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 01:44:38:986,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:14:22:796,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-27 21:32:08:871,Melany,normal,normal,"-"
606,3,Activity S,2020-06-27 22:22:05:278,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-27 23:01:29:985,Velda,normal,normal,"-"
606,5,Activity P,2020-06-27 23:17:31:007,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 00:17:27:149,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:14:32:796,Steve,normal,normal,"-"
607,2,Activity C,2020-06-27 22:07:50:852,Junior,normal,normal,"-"
607,3,Activity H,2020-06-27 23:04:56:368,Jin,normal,normal,"-"
607,4,Activity D,2020-06-27 23:41:04:782,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 00:08:48:926,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 00:55:36:552,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 01:50:27:375,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 02:21:09:892,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:14:42:796,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-27 21:32:52:732,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-27 22:29:23:606,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:14:52:796,Rossana,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,2,Activity O,2020-06-27 22:06:00:645,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,3,Activity R,2020-06-27 22:56:47:613,Charles,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,4,Activity P,2020-06-27 23:38:57:656,Jin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,5,Activity B,2020-06-28 00:05:22:029,Sherell,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
609,6,■,,,,,""
610,0,▶,,,,,""
610,1,Activity S,2020-06-27 21:15:02:796,Doretta,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,2,Activity T,2020-06-27 21:51:52:880,Velda,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,3,Activity P,2020-06-27 22:49:59:703,Ryan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,4,Activity B,2020-06-27 23:40:19:857,Alpha,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
610,5,■,,,,,""
611,0,▶,,,,,""
611,1,Activity F,2020-06-27 21:15:12:796,Howard,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,2,Activity D,2020-06-27 21:59:43:702,Keven,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,3,Activity I,2020-06-27 22:57:40:002,Pam,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,4,Activity K,2020-06-27 23:41:20:874,Issac,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,5,Activity J,2020-06-27 23:56:29:342,Hassie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,6,Activity B,2020-06-28 00:41:36:380,Sherlene,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
611,7,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:15:22:796,Rossana,normal,normal,"-"
612,2,Activity O,2020-06-27 21:35:44:822,Sandra,normal,normal,"-"
612,3,Activity U,2020-06-27 22:27:19:314,Jimmy,normal,normal,"-"
612,4,Activity W,2020-06-27 23:21:48:734,Evelin,normal,normal,"-"
612,5,Activity V,2020-06-28 00:02:44:668,Jamika,normal,normal,"-"
612,6,Activity P,2020-06-28 00:58:16:846,Ryan,normal,normal,"-"
612,7,Activity B,2020-06-28 01:38:45:023,Alpha,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:15:32:796,Keven,normal,normal,"-"
613,2,Activity O,2020-06-27 22:00:21:281,Brian,normal,normal,"-"
613,3,Activity U,2020-06-27 22:56:14:652,Jimmy,normal,normal,"-"
613,4,Activity W,2020-06-27 23:32:28:705,Evelin,normal,normal,"-"
613,5,Activity V,2020-06-28 00:27:46:947,Jamika,normal,normal,"-"
613,6,Activity P,2020-06-28 01:16:43:395,Ryan,normal,normal,"-"
613,7,Activity B,2020-06-28 01:58:33:981,Alpha,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:15:42:796,Rossana,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,2,Activity O,2020-06-27 22:12:56:002,Brian,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,3,Activity U,2020-06-27 22:58:16:986,Jimmy,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,4,Activity W,2020-06-27 23:32:16:581,Evelin,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,5,Activity V,2020-06-27 23:48:47:669,Jamika,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,6,Activity B,2020-06-28 00:48:46:647,Hugo,normal,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:15:52:796,Rossana,normal,normal,"-"
615,2,Activity O,2020-06-27 21:46:55:716,Ronald,normal,normal,"-"
615,3,Activity U,2020-06-27 22:44:38:066,Sigrid,normal,normal,"-"
615,4,Activity W,2020-06-27 23:29:31:222,Evelin,normal,normal,"-"
615,5,Activity V,2020-06-28 00:22:56:977,Jamika,normal,normal,"-"
615,6,Activity P,2020-06-28 01:17:05:407,Ryan,normal,normal,"-"
615,7,Activity B,2020-06-28 02:08:44:306,Alpha,normal,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:16:02:796,Doretta,normal,normal,"-"
616,2,Activity C,2020-06-27 22:04:45:630,Jack,normal,normal,"-"
616,3,Activity F,2020-06-27 23:00:52:531,Howard,normal,normal,"-"
616,4,Activity D,2020-06-27 23:58:13:074,Wilton,normal,normal,"-"
616,5,Activity I,2020-06-28 00:34:02:693,Ronald,normal,normal,"-"
616,6,Activity M,2020-06-28 01:20:59:891,Howard,normal,normal,"-"
616,7,Activity J,2020-06-28 02:04:09:173,Hassie,normal,normal,"-"
616,8,Activity B,2020-06-28 02:30:29:944,Sherlene,normal,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:16:12:796,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 21:53:20:746,Junior,normal,normal,"-"
617,3,Activity H,2020-06-27 22:52:47:256,Jin,normal,normal,"-"
617,4,Activity D,2020-06-27 23:40:33:526,Brian,normal,normal,"-"
617,5,Activity I,2020-06-28 00:32:02:233,Johnny,normal,normal,"-"
617,6,Activity N,2020-06-28 01:22:02:549,Elisha,normal,normal,"-"
617,7,Activity J,2020-06-28 02:01:59:568,Jamika,normal,normal,"-"
617,8,Activity B,2020-06-28 02:24:06:618,Michaele,normal,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:16:22:796,Micheline,normal,normal,"-"
618,2,Activity Y,2020-06-27 22:05:49:838,Johnny,normal,normal,"-"
618,3,Activity B,2020-06-27 22:52:38:220,Michaele,normal,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:16:32:796,Rossana,normal,normal,"-"
619,2,Activity O,2020-06-27 21:59:30:529,Brian,normal,normal,"-"
619,3,Activity U,2020-06-27 22:52:36:658,Velda,normal,normal,"-"
619,4,Activity X,2020-06-27 23:45:17:432,Pam,normal,normal,"-"
619,5,Activity V,2020-06-28 00:33:44:529,Maryellen,normal,normal,"-"
619,6,Activity P,2020-06-28 01:28:35:941,Jin,normal,normal,"-"
619,7,Activity B,2020-06-28 02:08:08:205,Sherell,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:16:42:796,Amanda,normal,normal,"-"
620,2,Activity C,2020-06-27 21:51:30:723,Della,normal,normal,"-"
620,3,Activity G,2020-06-27 22:38:12:010,Steve,normal,normal,"-"
620,4,Activity D,2020-06-27 23:16:52:170,Deloras,normal,normal,"-"
620,5,Activity I,2020-06-27 23:33:49:486,Keven,normal,normal,"-"
620,6,Activity L,2020-06-28 00:25:17:577,Sandra,normal,normal,"-"
620,7,Activity J,2020-06-28 01:08:19:909,Gema,normal,normal,"-"
620,8,Activity B,2020-06-28 01:45:47:667,Carmella,normal,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:16:52:796,Steve,normal,normal,"-"
621,2,Activity C,2020-06-27 22:08:58:851,Keven,normal,normal,"-"
621,3,Activity G,2020-06-27 23:04:51:930,Amanda,normal,normal,"-"
621,4,Activity D,2020-06-27 23:51:04:567,Deloras,normal,normal,"-"
621,5,Activity I,2020-06-28 00:17:28:419,Melany,normal,normal,"-"
621,6,Activity K,2020-06-28 01:10:27:034,Issac,normal,normal,"-"
621,7,Activity J,2020-06-28 02:04:47:490,Hassie,normal,normal,"-"
621,8,Activity B,2020-06-28 03:00:17:320,Sherlene,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:17:02:796,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 21:54:30:299,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:52:37:644,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:17:12:796,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 21:50:15:859,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 22:45:36:888,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-27 23:25:57:113,Charles,normal,normal,"-"
623,5,Activity P,2020-06-28 00:05:53:994,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 00:56:15:130,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:17:22:796,Keven,normal,normal,"-"
624,2,Activity O,2020-06-27 21:53:56:960,Ronald,normal,normal,"-"
624,3,Activity U,2020-06-27 22:50:04:071,Jimmy,normal,normal,"-"
624,4,Activity W,2020-06-27 23:24:47:204,Evelin,normal,normal,"-"
624,5,Activity V,2020-06-27 23:47:13:285,Jamika,normal,normal,"-"
624,6,Activity P,2020-06-28 00:45:56:368,Seth,normal,normal,"-"
624,7,Activity B,2020-06-28 01:38:12:109,Issac,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity B,2020-06-27 21:17:32:796,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
625,2,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:17:42:796,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 21:57:37:971,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 22:54:23:300,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:44:33:099,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-28 00:03:22:431,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 00:59:10:544,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:17:52:796,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:39:06:570,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:27:01:983,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:19:42:082,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-28 00:12:29:780,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 01:04:11:254,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 01:56:06:044,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 02:40:47:344,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:18:02:796,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 22:00:29:837,Ling,normal,normal,"-"
628,3,Activity B,2020-06-27 22:55:19:937,Michaele,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:18:12:796,Doretta,normal,normal,"-"
629,2,Activity C,2020-06-27 21:35:20:850,Jack,normal,normal,"-"
629,3,Activity F,2020-06-27 22:24:59:569,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 23:23:38:272,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-27 23:57:27:164,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 00:55:32:395,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 01:52:55:643,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 02:25:07:935,Michaele,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:18:22:796,Keven,normal,normal,"-"
630,2,Activity O,2020-06-27 21:40:13:921,Melany,normal,normal,"-"
630,3,Activity S,2020-06-27 22:26:10:136,Doretta,normal,normal,"-"
630,4,Activity T,2020-06-27 23:11:25:184,Velda,normal,normal,"-"
630,5,Activity P,2020-06-27 23:56:15:072,Seth,normal,normal,"-"
630,6,Activity B,2020-06-28 00:42:50:979,Sherlene,normal,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:18:32:796,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 22:10:11:389,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 23:03:32:862,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 23:38:48:770,Keven,normal,normal,"-"
631,5,Activity I,2020-06-28 00:14:09:558,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 01:10:37:443,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 01:55:05:277,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 02:52:10:259,Sherlene,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:18:42:796,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 21:58:21:323,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:53:47:961,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:26:19:850,Velda,normal,normal,"-"
632,5,Activity P,2020-06-28 00:11:30:031,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 01:08:06:064,Sherell,normal,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:18:52:796,Steve,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
633,2,Activity G,2020-06-27 22:03:24:177,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
633,3,Activity D,2020-06-27 22:50:08:303,Emily,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
633,4,Activity I,2020-06-27 23:34:06:259,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
633,5,Activity L,2020-06-27 23:55:42:873,Sandra,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
633,6,Activity J,2020-06-28 00:52:45:766,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
633,7,Activity B,2020-06-28 01:44:13:581,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:19:02:796,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 21:57:44:768,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 22:52:22:077,Doretta,normal,normal,"-"
634,4,Activity T,2020-06-27 23:49:30:092,Velda,normal,normal,"-"
634,5,Activity P,2020-06-28 00:47:33:466,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 01:40:39:350,Sherlene,normal,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity Y,2020-06-27 21:19:12:796,Johnny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
635,2,Activity B,2020-06-27 21:41:27:878,Michaele,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
635,3,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:19:22:796,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 21:55:20:251,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 22:42:12:573,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:33:10:617,Velda,normal,normal,"-"
636,5,Activity P,2020-06-28 00:25:33:622,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 01:12:39:733,Sherlene,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:19:32:796,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 22:08:50:138,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 23:04:16:513,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-27 23:48:53:914,Charles,normal,normal,"-"
637,5,Activity P,2020-06-28 00:13:10:381,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 01:11:39:093,Sherell,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:19:42:796,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
638,2,Activity C,2020-06-27 21:50:01:195,Jack,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
638,3,Activity I,2020-06-27 22:49:55:354,Deloras,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
638,4,Activity M,2020-06-27 23:46:34:357,Junior,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
638,5,Activity J,2020-06-28 00:03:14:680,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
638,6,Activity B,2020-06-28 00:49:20:491,Michaele,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
638,7,■,,,,,""
639,0,▶,,,,,""
