case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
522,3,Activity R,2020-06-27 21:08:56:063,Howard,normal,normal,"-"
522,4,Activity S,2020-06-27 21:53:56:463,Sandra,normal,normal,"-"
522,5,Activity T,2020-06-27 22:53:43:340,Joe,normal,normal,"-"
522,6,Activity U,2020-06-27 23:47:56:479,Shandi,normal,normal,"-"
522,7,Activity V,2020-06-28 00:40:14:367,Frances,normal,normal,"-"
522,8,Activity Y,2020-06-28 01:16:56:413,Lourdes,normal,normal,"-"
522,9,Activity W,2020-06-28 02:12:44:721,Evelin,normal,normal,"-"
522,10,Activity B,2020-06-28 02:53:09:714,Junior,normal,normal,"-"
522,11,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:30:840,Doretta,normal,normal,"-"
523,2,Activity AB,2020-06-27 20:57:25:063,Tiffiny,normal,normal,"-"
523,3,Activity AD,2020-06-27 21:46:22:255,Hugo,normal,normal,"-"
523,4,Activity AC,2020-06-27 22:25:47:365,Brant,normal,normal,"-"
523,5,Activity AG,2020-06-27 22:59:56:453,Chan,normal,normal,"-"
523,6,Activity AK,2020-06-27 23:57:36:867,Hassie,normal,normal,"-"
523,7,Activity AH,2020-06-28 00:56:45:895,Doretta,normal,normal,"-"
523,8,Activity AL,2020-06-28 01:16:13:747,Deloras,normal,normal,"-"
523,9,Activity AN,2020-06-28 02:06:03:984,Alyce,normal,normal,"-"
523,10,Activity AM,2020-06-28 02:38:46:440,Alpha,normal,normal,"-"
523,11,Activity AP,2020-06-28 03:00:55:208,Sharee,normal,normal,"-"
523,12,Activity B,2020-06-28 03:56:40:484,Della,normal,normal,"-"
523,13,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:00:40:840,Johnny,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,2,Activity C,2020-06-27 20:57:02:808,Roseanne,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,3,Activity D,2020-06-27 21:45:27:109,Ryan,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,4,Activity E,2020-06-27 22:28:52:209,Brian,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,5,Activity G,2020-06-27 23:26:55:831,Sandra,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,6,Activity F,2020-06-28 00:12:27:373,Wilton,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,7,Activity I,2020-06-28 01:03:38:816,Wilton,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,8,Activity M,2020-06-28 01:27:18:893,Hannah,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,9,Activity N,2020-06-28 02:14:41:044,Elisha,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,10,Activity J,2020-06-28 02:57:49:057,Emily,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,11,Activity B,2020-06-28 03:21:42:609,Della,normal,anomalous,"{'index': [5, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Hannah', 'Alyce']}"
524,12,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:00:50:840,Johnny,normal,normal,"-"
525,2,Activity C,2020-06-27 20:16:14:746,Roseanne,normal,normal,"-"
525,3,Activity D,2020-06-27 21:10:01:635,Alpha,normal,normal,"-"
525,4,Activity E,2020-06-27 22:01:58:032,Brian,normal,normal,"-"
525,5,Activity G,2020-06-27 23:01:06:695,Sandra,normal,normal,"-"
525,6,Activity F,2020-06-27 23:46:45:932,Brian,normal,normal,"-"
525,7,Activity I,2020-06-28 00:43:40:578,Jimmy,normal,normal,"-"
525,8,Activity M,2020-06-28 01:27:04:017,Hannah,normal,normal,"-"
525,9,Activity N,2020-06-28 02:22:50:124,Jimmy,normal,normal,"-"
525,10,Activity J,2020-06-28 03:22:14:215,Sonia,normal,normal,"-"
525,11,Activity B,2020-06-28 04:01:09:879,Johnny,normal,normal,"-"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:01:00:840,Tiffiny,normal,normal,"-"
526,2,Activity C,2020-06-27 20:47:11:229,Roseanne,normal,normal,"-"
526,3,Activity D,2020-06-27 21:36:35:869,Alpha,normal,normal,"-"
526,4,Activity E,2020-06-27 22:13:36:103,Brian,normal,normal,"-"
526,5,Activity G,2020-06-27 23:01:30:355,Sandra,normal,normal,"-"
526,6,Activity F,2020-06-27 23:48:57:684,Brian,normal,normal,"-"
526,7,Activity I,2020-06-28 00:42:45:351,Wilton,normal,normal,"-"
526,8,Activity O,2020-06-28 01:36:38:822,Chan,normal,normal,"-"
526,9,Activity P,2020-06-28 02:24:56:081,Ronald,normal,normal,"-"
526,10,Activity J,2020-06-28 03:23:02:607,Sherlene,normal,normal,"-"
526,11,Activity B,2020-06-28 03:59:24:430,Sherell,normal,normal,"-"
526,12,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:01:10:840,Johnny,normal,normal,"-"
527,2,Activity C,2020-06-27 20:41:35:880,Roseanne,normal,normal,"-"
527,3,Activity D,2020-06-27 21:34:19:415,Alpha,normal,normal,"-"
527,4,Activity E,2020-06-27 22:28:23:477,Brian,normal,normal,"-"
527,5,Activity G,2020-06-27 22:59:21:925,Sandra,normal,normal,"-"
527,6,Activity F,2020-06-27 23:51:59:803,Brian,normal,normal,"-"
527,7,Activity I,2020-06-28 00:33:35:646,Della,normal,normal,"-"
527,8,Activity M,2020-06-28 01:16:50:489,Hannah,normal,normal,"-"
527,9,Activity N,2020-06-28 02:15:16:847,Hannah,normal,normal,"-"
527,10,Activity J,2020-06-28 03:08:40:629,Sherlene,normal,normal,"-"
527,11,Activity B,2020-06-28 03:28:34:419,Sherell,normal,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:01:20:840,Sandra,normal,normal,"-"
528,2,Activity Q,2020-06-27 20:32:01:045,Roseanne,normal,normal,"-"
528,3,Activity R,2020-06-27 21:21:38:276,Howard,normal,normal,"-"
528,4,Activity S,2020-06-27 22:05:46:488,Sandra,normal,normal,"-"
528,5,Activity T,2020-06-27 23:04:42:664,Howard,normal,normal,"-"
528,6,Activity U,2020-06-27 23:57:22:791,Shandi,normal,normal,"-"
528,7,Activity V,2020-06-28 00:49:30:293,Donald,normal,normal,"-"
528,8,Activity X,2020-06-28 01:44:05:855,Ryan,normal,normal,"-"
528,9,Activity W,2020-06-28 02:42:19:037,Frances,normal,normal,"-"
528,10,Activity B,2020-06-28 03:13:32:984,Alyce,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:01:30:840,Sherlene,normal,normal,"-"
529,2,Activity AB,2020-06-27 20:47:09:484,Brant,normal,normal,"-"
529,3,Activity AF,2020-06-27 21:43:41:378,Steve,normal,normal,"-"
529,4,Activity AC,2020-06-27 22:16:54:457,Brant,normal,normal,"-"
529,5,Activity AG,2020-06-27 22:47:32:161,Craig,normal,normal,"-"
529,6,Activity AK,2020-06-27 23:46:13:969,Hassie,normal,normal,"-"
529,7,Activity AH,2020-06-28 00:17:03:463,Doretta,normal,normal,"-"
529,8,Activity AL,2020-06-28 01:09:12:480,Earl,normal,normal,"-"
529,9,Activity AN,2020-06-28 01:56:47:185,Johnny,normal,normal,"-"
529,10,Activity AM,2020-06-28 02:54:32:093,Clayton,normal,normal,"-"
529,11,Activity AP,2020-06-28 03:54:11:017,Charles,normal,normal,"-"
529,12,Activity B,2020-06-28 04:29:37:816,Shandi,normal,normal,"-"
529,13,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:01:40:840,Amanda,normal,normal,"-"
530,2,Activity AB,2020-06-27 20:43:45:662,Brant,normal,normal,"-"
530,3,Activity AF,2020-06-27 21:29:52:073,Steve,normal,normal,"-"
530,4,Activity AC,2020-06-27 22:08:13:552,Brant,normal,normal,"-"
530,5,Activity AG,2020-06-27 23:01:13:008,Amanda,normal,normal,"-"
530,6,Activity AI,2020-06-27 23:54:32:362,Issac,normal,normal,"-"
530,7,Activity AH,2020-06-28 00:27:34:425,Roseanne,normal,normal,"-"
530,8,Activity AL,2020-06-28 01:10:57:279,Della,normal,normal,"-"
530,9,Activity AN,2020-06-28 01:58:30:516,Jack,normal,normal,"-"
530,10,Activity AM,2020-06-28 02:58:05:935,Howard,normal,normal,"-"
530,11,Activity AP,2020-06-28 03:33:08:342,Keven,normal,normal,"-"
530,12,Activity B,2020-06-28 04:01:55:709,Hoyt,normal,normal,"-"
530,13,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:01:50:840,Johnny,normal,normal,"-"
531,2,Activity C,2020-06-27 20:59:40:865,Roseanne,normal,normal,"-"
531,3,Activity D,2020-06-27 21:58:03:288,Alpha,normal,normal,"-"
531,4,Activity E,2020-06-27 22:37:28:721,Josef,normal,normal,"-"
531,5,Activity H,2020-06-27 23:34:42:903,Lourdes,normal,normal,"-"
531,6,Activity F,2020-06-28 00:31:47:156,Brian,normal,normal,"-"
531,7,Activity I,2020-06-28 01:22:40:835,Brant,normal,normal,"-"
531,8,Activity K,2020-06-28 02:08:49:036,Deloras,normal,normal,"-"
531,9,Activity L,2020-06-28 03:05:51:379,Jack,normal,normal,"-"
531,10,Activity J,2020-06-28 03:57:35:566,Sandra,normal,normal,"-"
531,11,Activity B,2020-06-28 04:12:59:938,Shandi,normal,normal,"-"
531,12,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:02:00:840,Tiffiny,normal,normal,"-"
532,2,Activity C,2020-06-27 20:41:10:040,Roseanne,normal,normal,"-"
532,3,Activity D,2020-06-27 21:31:09:441,Alpha,normal,normal,"-"
532,4,Activity E,2020-06-27 22:21:06:935,Josef,normal,normal,"-"
532,5,Activity H,2020-06-27 23:08:47:593,Lourdes,normal,normal,"-"
532,6,Activity F,2020-06-28 00:05:47:237,Brian,normal,normal,"-"
532,7,Activity I,2020-06-28 01:01:01:151,Della,normal,normal,"-"
532,8,Activity M,2020-06-28 01:55:12:809,Hannah,normal,normal,"-"
532,9,Activity N,2020-06-28 02:54:54:087,Deloras,normal,normal,"-"
532,10,Activity J,2020-06-28 03:39:47:240,Sonia,normal,normal,"-"
532,11,Activity B,2020-06-28 04:39:40:667,Brian,normal,normal,"-"
532,12,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:02:10:840,Johnny,normal,normal,"-"
533,2,Activity C,2020-06-27 20:21:46:351,Roseanne,normal,normal,"-"
533,3,Activity D,2020-06-27 21:14:37:204,Ryan,normal,normal,"-"
533,4,Activity E,2020-06-27 22:13:34:195,Brian,normal,normal,"-"
533,5,Activity G,2020-06-27 22:51:35:412,Sandra,normal,normal,"-"
533,6,Activity F,2020-06-27 23:38:22:592,Brian,normal,normal,"-"
533,7,Activity I,2020-06-28 00:10:33:813,Hassie,normal,normal,"-"
533,8,Activity O,2020-06-28 01:00:16:218,Melany,normal,normal,"-"
533,9,Activity P,2020-06-28 01:53:39:041,Lisa,normal,normal,"-"
533,10,Activity J,2020-06-28 02:46:38:470,Chan,normal,normal,"-"
533,11,Activity B,2020-06-28 03:04:57:057,Carmella,normal,normal,"-"
533,12,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:02:20:840,Johnny,normal,normal,"-"
534,2,Activity C,2020-06-27 20:54:40:616,Roseanne,normal,normal,"-"
534,3,Activity D,2020-06-27 21:41:11:223,Alpha,normal,normal,"-"
534,4,Activity E,2020-06-27 22:14:01:802,Brian,normal,normal,"-"
534,5,Activity G,2020-06-27 23:13:54:910,Sandra,normal,normal,"-"
534,6,Activity F,2020-06-27 23:59:04:058,Brian,normal,normal,"-"
534,7,Activity I,2020-06-28 00:30:02:473,Velda,normal,normal,"-"
534,8,Activity K,2020-06-28 01:03:02:628,Deloras,normal,normal,"-"
534,9,Activity L,2020-06-28 02:02:36:754,Vickie,normal,normal,"-"
534,10,Activity J,2020-06-28 02:46:27:938,Sandra,normal,normal,"-"
534,11,Activity B,2020-06-28 03:30:54:439,Shandi,normal,normal,"-"
534,12,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:02:30:840,Johnny,normal,normal,"-"
535,2,Activity C,2020-06-27 20:19:37:891,Roseanne,normal,normal,"-"
535,3,Activity D,2020-06-27 21:14:52:953,Alpha,normal,normal,"-"
535,4,Activity E,2020-06-27 22:11:10:043,Josef,normal,normal,"-"
535,5,Activity H,2020-06-27 22:48:35:646,Lourdes,normal,normal,"-"
535,6,Activity F,2020-06-27 23:36:26:188,Brian,normal,normal,"-"
535,7,Activity I,2020-06-28 00:20:32:375,Wilton,normal,normal,"-"
535,8,Activity O,2020-06-28 01:15:19:795,Jin,normal,normal,"-"
535,9,Activity P,2020-06-28 02:10:53:748,Johnny,normal,normal,"-"
535,10,Activity J,2020-06-28 02:49:52:477,Chan,normal,normal,"-"
535,11,Activity B,2020-06-28 03:19:03:702,Carmella,normal,normal,"-"
535,12,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:02:40:840,Doretta,normal,normal,"-"
536,2,Activity AB,2020-06-27 20:26:36:045,Josef,normal,normal,"-"
536,3,Activity AE,2020-06-27 21:16:03:781,Joe,normal,normal,"-"
536,4,Activity AC,2020-06-27 21:59:04:259,Brant,normal,normal,"-"
536,5,Activity AG,2020-06-27 22:29:57:498,Chan,normal,normal,"-"
536,6,Activity AJ,2020-06-27 23:25:37:709,Micheline,normal,normal,"-"
536,7,Activity AH,2020-06-28 00:21:59:895,Rossana,normal,normal,"-"
536,8,Activity AL,2020-06-28 00:55:42:006,Brian,normal,normal,"-"
536,9,Activity AO,2020-06-28 01:54:12:124,Keven,normal,normal,"-"
536,10,Activity AM,2020-06-28 02:46:43:499,Alpha,normal,normal,"-"
536,11,Activity AP,2020-06-28 03:15:50:488,Elisha,normal,normal,"-"
536,12,Activity B,2020-06-28 03:43:11:684,Johnny,normal,normal,"-"
536,13,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:02:50:840,Doretta,normal,normal,"-"
537,2,Activity AB,2020-06-27 20:51:04:057,Josef,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:49:10:372,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-27 22:42:28:599,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-27 23:40:13:063,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-28 00:33:49:265,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-28 01:14:11:255,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 01:58:36:889,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 02:57:54:680,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 03:29:37:884,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 04:11:15:404,Alyce,normal,normal,"-"
537,12,Activity B,2020-06-28 04:51:14:951,Junior,normal,normal,"-"
537,13,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:03:00:840,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 20:45:47:559,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-27 21:42:02:309,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-27 22:36:14:458,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-27 23:21:29:994,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-28 00:08:45:375,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-28 01:06:34:462,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 01:54:43:243,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 02:51:47:166,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 03:33:13:942,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 04:17:23:429,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 04:46:43:023,Della,normal,normal,"-"
538,13,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:03:10:840,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 20:25:43:938,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-27 21:23:47:152,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-27 22:04:25:653,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-27 22:25:45:379,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-27 23:23:34:021,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 00:06:00:530,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 00:42:00:619,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 01:41:00:876,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 02:35:35:369,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 03:10:43:793,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 03:45:20:007,Sherell,normal,normal,"-"
539,13,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:20:840,Amanda,normal,normal,"-"
540,2,Activity AB,2020-06-27 20:19:08:619,Tiffiny,normal,normal,"-"
540,3,Activity AD,2020-06-27 21:14:50:752,Hugo,normal,normal,"-"
540,4,Activity AC,2020-06-27 21:54:42:382,Brant,normal,normal,"-"
540,5,Activity AG,2020-06-27 22:45:00:623,Craig,normal,normal,"-"
540,6,Activity AK,2020-06-27 23:37:38:094,Hassie,normal,normal,"-"
540,7,Activity AH,2020-06-28 00:15:30:607,Issac,normal,normal,"-"
540,8,Activity AL,2020-06-28 01:13:36:875,Earl,normal,normal,"-"
540,9,Activity AN,2020-06-28 02:01:40:282,Sonia,normal,normal,"-"
540,10,Activity AM,2020-06-28 02:49:56:300,Paul,normal,normal,"-"
540,11,Activity AP,2020-06-28 03:27:01:301,Sharee,normal,normal,"-"
540,12,Activity B,2020-06-28 03:54:51:087,Della,normal,normal,"-"
540,13,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:30:840,Keven,normal,normal,"-"
541,2,Activity C,2020-06-27 21:31:36:127,Roseanne,normal,normal,"-"
541,3,Activity D,2020-06-27 22:29:26:352,Ryan,normal,normal,"-"
541,4,Activity E,2020-06-27 23:18:12:437,Brian,normal,normal,"-"
541,5,Activity G,2020-06-27 23:50:46:885,Sandra,normal,normal,"-"
541,6,Activity F,2020-06-28 00:43:04:192,Brian,normal,normal,"-"
541,7,Activity I,2020-06-28 01:39:24:320,Wilton,normal,normal,"-"
541,8,Activity O,2020-06-28 02:02:59:028,Wilton,normal,normal,"-"
541,9,Activity P,2020-06-28 02:52:45:998,Ronald,normal,normal,"-"
541,10,Activity J,2020-06-28 03:39:14:523,Alyce,normal,normal,"-"
541,11,Activity B,2020-06-28 04:18:35:363,Paul,normal,normal,"-"
541,12,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:40:840,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 21:26:09:112,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-27 22:25:53:310,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-27 23:04:05:497,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-27 23:53:29:203,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-28 00:40:10:699,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 01:33:31:243,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 02:17:06:869,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 03:14:10:549,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 04:00:07:717,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 04:24:20:274,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 04:47:57:204,Junior,normal,normal,"-"
542,13,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:33:50:840,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 21:18:12:851,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-27 22:10:27:650,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-27 22:47:51:576,Josef,normal,normal,"-"
543,5,Activity H,2020-06-27 23:46:40:695,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 00:36:40:502,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 01:10:32:221,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 01:53:53:909,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 02:42:47:606,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 03:21:08:685,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 03:39:35:397,Carmella,normal,normal,"-"
543,12,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:34:00:840,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 20:49:31:583,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-27 21:42:00:893,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-27 22:30:48:035,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-27 23:21:51:740,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-28 00:19:34:795,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 01:07:06:611,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 01:36:36:742,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 02:28:19:628,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 03:23:35:289,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 03:53:32:414,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 04:14:58:444,Carmella,normal,normal,"-"
544,13,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:10:840,Johnny,normal,normal,"-"
545,2,Activity C,2020-06-27 20:53:30:710,Roseanne,normal,normal,"-"
545,3,Activity D,2020-06-27 21:43:18:794,Alpha,normal,normal,"-"
545,4,Activity E,2020-06-27 22:23:01:991,Brian,normal,normal,"-"
545,5,Activity G,2020-06-27 23:19:45:523,Sandra,normal,normal,"-"
545,6,Activity F,2020-06-28 00:14:17:290,Brian,normal,normal,"-"
545,7,Activity I,2020-06-28 00:49:27:720,Shandi,normal,normal,"-"
545,8,Activity O,2020-06-28 01:38:50:063,Jin,normal,normal,"-"
545,9,Activity P,2020-06-28 02:35:06:347,Johnny,normal,normal,"-"
545,10,Activity J,2020-06-28 03:26:35:206,Chan,normal,normal,"-"
545,11,Activity B,2020-06-28 03:45:04:504,Carmella,normal,normal,"-"
545,12,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:20:840,Doretta,normal,normal,"-"
546,2,Activity AB,2020-06-27 21:04:20:503,Tiffiny,normal,normal,"-"
546,3,Activity AD,2020-06-27 21:50:44:387,Hugo,normal,normal,"-"
546,4,Activity AC,2020-06-27 22:23:43:724,Brant,normal,normal,"-"
546,5,Activity AG,2020-06-27 23:15:13:598,Chan,normal,normal,"-"
546,6,Activity AJ,2020-06-28 00:14:43:972,Jin,normal,normal,"-"
546,7,Activity AH,2020-06-28 01:00:38:556,Brian,normal,normal,"-"
546,8,Activity AL,2020-06-28 01:16:40:471,Hassie,normal,normal,"-"
546,9,Activity AN,2020-06-28 02:04:30:691,Jack,normal,normal,"-"
546,10,Activity AM,2020-06-28 02:58:56:129,Paul,normal,normal,"-"
546,11,Activity AP,2020-06-28 03:17:49:682,Brant,normal,normal,"-"
546,12,Activity B,2020-06-28 04:10:11:559,Johnny,normal,normal,"-"
546,13,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:30:840,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 21:13:45:591,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-27 22:07:41:255,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-27 23:03:23:889,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-27 23:28:36:624,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-28 00:25:48:717,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 01:13:19:845,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 02:04:38:712,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 03:01:47:326,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 03:39:55:405,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 04:23:41:599,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 05:09:44:677,Della,normal,normal,"-"
547,13,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:34:40:840,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-27 20:51:21:144,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-27 21:48:41:528,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-27 22:25:19:769,Brian,normal,normal,"-"
548,5,Activity G,2020-06-27 23:23:53:965,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-28 00:13:08:354,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 01:13:01:253,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 01:58:02:515,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 02:49:11:014,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 03:26:50:449,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 03:50:05:498,Carmella,normal,normal,"-"
548,12,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:34:50:840,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-27 21:12:32:065,Frances,normal,normal,"-"
549,3,Activity R,2020-06-27 22:06:50:738,Howard,normal,normal,"-"
549,4,Activity S,2020-06-27 22:45:03:932,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-27 23:42:26:836,Howard,normal,normal,"-"
549,6,Activity U,2020-06-28 00:40:40:295,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 01:27:02:150,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 02:19:48:590,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 03:17:52:176,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 03:53:11:819,Alyce,normal,normal,"-"
549,11,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:35:00:840,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 21:24:38:630,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-27 22:15:03:497,Steve,normal,normal,"-"
