case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
543,2,Activity N,2020-06-27 20:54:03:636,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
543,3,Activity AE,2020-06-27 21:49:10:504,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
543,4,Activity AF,2020-06-27 22:30:42:438,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
543,5,Activity O,2020-06-27 23:23:22:258,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
543,6,Activity A,2020-06-28 00:17:16:567,Della,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
543,7,Activity N,2020-06-28 01:01:53:466,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
543,8,Activity B,2020-06-28 01:51:17:621,Melany,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:33:58:943,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,2,Activity N,2020-06-27 21:31:28:879,Earl,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,3,Activity P,2020-06-27 22:27:49:002,James,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,4,Activity Q,2020-06-27 23:21:40:827,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,5,Activity P,2020-06-27 23:46:15:807,James,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,6,Activity Q,2020-06-28 00:44:45:365,Della,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,7,Activity O,2020-06-28 01:23:16:736,Frances,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,8,Activity B,2020-06-28 01:42:07:774,Melany,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:34:08:943,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 20:54:32:301,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-27 21:54:10:710,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-27 22:36:04:055,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-27 23:10:22:611,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 00:02:17:621,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 00:43:21:572,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:34:18:943,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 21:18:05:899,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-27 22:10:39:644,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-27 22:51:35:298,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-27 23:42:10:599,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 00:40:02:543,Deloras,normal,normal,"-"
546,7,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:34:28:943,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 21:20:40:105,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-27 22:15:09:340,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-27 23:03:29:716,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-27 23:57:52:192,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 00:55:44:575,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:34:38:943,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 21:18:07:574,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-27 22:10:13:625,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-27 23:08:43:127,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-27 23:48:06:993,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-28 00:39:07:554,Gema,normal,normal,"-"
548,7,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:34:48:943,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 21:04:17:872,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-27 21:51:00:517,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-27 22:40:41:726,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-27 23:16:37:654,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 00:11:39:000,Tiffiny,normal,normal,"-"
549,7,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:34:58:943,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 21:13:23:599,Earl,normal,normal,"-"
550,3,Activity P,2020-06-27 22:00:00:796,James,normal,normal,"-"
550,4,Activity Q,2020-06-27 22:37:42:699,Della,normal,normal,"-"
550,5,Activity O,2020-06-27 23:17:21:572,Charles,normal,normal,"-"
550,6,Activity B,2020-06-28 00:16:24:129,Sigrid,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:35:08:943,Della,normal,normal,"-"
551,2,Activity N,2020-06-27 21:11:35:062,Brant,normal,normal,"-"
551,3,Activity AG,2020-06-27 21:58:26:244,Sandra,normal,normal,"-"
551,4,Activity AH,2020-06-27 22:56:11:789,Jamika,normal,normal,"-"
551,5,Activity O,2020-06-27 23:29:42:041,Howard,normal,normal,"-"
551,6,Activity B,2020-06-28 00:26:02:990,Tiffiny,normal,normal,"-"
551,7,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:35:18:943,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,2,Activity N,2020-06-27 21:04:19:625,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,3,Activity R,2020-06-27 21:57:19:644,Jin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,4,Activity V,2020-06-27 22:51:35:070,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,5,Activity S,2020-06-27 23:07:35:093,Grayce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,6,Activity O,2020-06-27 23:55:07:896,Hoyt,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,7,Activity R,2020-06-28 00:40:18:398,Jin,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,8,Activity V,2020-06-28 01:19:35:296,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,9,Activity B,2020-06-28 02:18:49:634,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:35:28:943,Alyce,normal,normal,"-"
553,2,Activity N,2020-06-27 21:30:16:709,Earl,normal,normal,"-"
553,3,Activity P,2020-06-27 22:28:52:873,Emily,normal,normal,"-"
553,4,Activity Q,2020-06-27 23:27:52:468,Della,normal,normal,"-"
553,5,Activity O,2020-06-28 00:10:51:646,Shandi,normal,normal,"-"
553,6,Activity B,2020-06-28 00:59:54:628,Tiffiny,normal,normal,"-"
553,7,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:35:38:943,Della,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,2,Activity N,2020-06-27 21:02:09:967,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,3,Activity AE,2020-06-27 22:01:58:915,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,4,Activity AF,2020-06-27 22:54:32:058,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,5,Activity O,2020-06-27 23:34:34:584,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,6,Activity AF,2020-06-28 00:21:33:090,Rossie,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,7,Activity O,2020-06-28 01:01:18:641,Lucy,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,8,Activity B,2020-06-28 01:45:38:885,Melany,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:35:48:943,Della,normal,normal,"-"
555,2,Activity N,2020-06-27 21:25:35:989,Wilton,normal,normal,"-"
555,3,Activity Y,2020-06-27 22:19:13:088,Lourdes,normal,normal,"-"
555,4,Activity AD,2020-06-27 23:14:17:615,Brant,normal,normal,"-"
555,5,Activity Z,2020-06-27 23:44:55:784,Keven,normal,normal,"-"
555,6,Activity O,2020-06-28 00:35:55:915,Charles,normal,normal,"-"
555,7,Activity B,2020-06-28 01:09:28:153,Sigrid,normal,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:35:58:943,Della,normal,normal,"-"
556,2,Activity N,2020-06-27 21:21:12:156,Roseanne,normal,normal,"-"
556,3,Activity P,2020-06-27 22:12:44:998,Emily,normal,normal,"-"
556,4,Activity Q,2020-06-27 23:03:51:017,Paul,normal,normal,"-"
556,5,Activity O,2020-06-27 23:27:05:656,Shandi,normal,normal,"-"
556,6,Activity B,2020-06-28 00:22:59:482,Grayce,normal,normal,"-"
556,7,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:36:08:943,Della,normal,normal,"-"
557,2,Activity N,2020-06-27 21:34:42:756,Hassie,normal,normal,"-"
557,3,Activity AG,2020-06-27 22:29:00:725,Sandra,normal,normal,"-"
557,4,Activity AH,2020-06-27 23:26:46:142,Jamika,normal,normal,"-"
557,5,Activity O,2020-06-28 00:26:38:036,Howard,normal,normal,"-"
557,6,Activity B,2020-06-28 01:18:11:237,Deloras,normal,normal,"-"
557,7,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:36:18:943,Della,normal,normal,"-"
558,2,Activity N,2020-06-27 21:06:48:890,Roy,normal,normal,"-"
558,3,Activity AE,2020-06-27 21:58:30:398,Hoyt,normal,normal,"-"
558,4,Activity AF,2020-06-27 22:32:43:412,Rossie,normal,normal,"-"
558,5,Activity O,2020-06-27 23:14:16:420,Issac,normal,normal,"-"
558,6,Activity B,2020-06-28 00:11:36:504,Melany,normal,normal,"-"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:36:28:943,Della,normal,normal,"-"
559,2,Activity N,2020-06-27 21:18:12:541,Brant,normal,normal,"-"
559,3,Activity AG,2020-06-27 22:08:59:483,Sandra,normal,normal,"-"
559,4,Activity AH,2020-06-27 23:06:42:854,Jamika,normal,normal,"-"
559,5,Activity O,2020-06-28 00:01:59:253,Howard,normal,normal,"-"
559,6,Activity B,2020-06-28 01:01:20:783,Deloras,normal,normal,"-"
559,7,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:36:38:943,Della,normal,normal,"-"
560,2,Activity N,2020-06-27 20:52:32:177,Alyce,normal,normal,"-"
560,3,Activity AE,2020-06-27 21:38:13:216,Hoyt,normal,normal,"-"
560,4,Activity AF,2020-06-27 22:35:15:683,Rossie,normal,normal,"-"
560,5,Activity O,2020-06-27 23:22:34:670,Lucy,normal,normal,"-"
560,6,Activity B,2020-06-28 00:09:26:195,Melany,normal,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:36:48:943,Della,normal,normal,"-"
561,2,Activity N,2020-06-27 21:13:33:413,Lannie,normal,normal,"-"
561,3,Activity AG,2020-06-27 22:05:36:584,Sandra,normal,normal,"-"
561,4,Activity AH,2020-06-27 22:49:31:613,Jamika,normal,normal,"-"
561,5,Activity O,2020-06-27 23:32:48:319,Howard,normal,normal,"-"
561,6,Activity B,2020-06-28 00:30:53:218,Grayce,normal,normal,"-"
561,7,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:36:58:943,Della,normal,normal,"-"
562,2,Activity N,2020-06-27 21:10:28:210,Lannie,normal,normal,"-"
562,3,Activity AG,2020-06-27 22:07:59:255,Sandra,normal,normal,"-"
562,4,Activity AH,2020-06-27 22:57:07:317,Jamika,normal,normal,"-"
562,5,Activity O,2020-06-27 23:40:14:437,Howard,normal,normal,"-"
562,6,Activity B,2020-06-28 00:31:59:038,Tiffiny,normal,normal,"-"
562,7,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:37:08:943,Della,normal,normal,"-"
563,2,Activity N,2020-06-27 21:08:05:070,Hassie,normal,normal,"-"
563,3,Activity AG,2020-06-27 21:53:15:732,Sandra,normal,normal,"-"
563,4,Activity AH,2020-06-27 22:51:15:170,Jamika,normal,normal,"-"
563,5,Activity O,2020-06-27 23:44:10:794,Howard,normal,normal,"-"
563,6,Activity B,2020-06-28 00:37:40:554,Grayce,normal,normal,"-"
563,7,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:37:18:943,Alyce,normal,normal,"-"
564,2,Activity N,2020-06-27 21:10:08:297,Brant,normal,normal,"-"
564,3,Activity R,2020-06-27 22:06:53:543,Carmella,normal,normal,"-"
564,4,Activity T,2020-06-27 22:40:17:617,Emily,normal,normal,"-"
564,5,Activity S,2020-06-27 23:11:32:709,Sandra,normal,normal,"-"
564,6,Activity O,2020-06-27 23:57:45:549,Frances,normal,normal,"-"
564,7,Activity B,2020-06-28 00:44:08:224,Melany,normal,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:37:28:943,Della,normal,normal,"-"
565,2,Activity N,2020-06-27 21:07:31:038,Roseanne,normal,normal,"-"
565,3,Activity Y,2020-06-27 21:53:12:725,Junior,normal,normal,"-"
565,4,Activity AB,2020-06-27 22:40:03:148,Amanda,normal,normal,"-"
565,5,Activity Z,2020-06-27 23:02:02:714,Keven,normal,normal,"-"
565,6,Activity O,2020-06-27 23:47:43:675,Keven,normal,normal,"-"
565,7,Activity B,2020-06-28 00:32:06:602,Deloras,normal,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:37:38:943,Della,normal,normal,"-"
566,2,Activity N,2020-06-27 21:31:43:416,Brant,normal,normal,"-"
566,3,Activity R,2020-06-27 22:17:16:177,Tiffiny,normal,normal,"-"
566,4,Activity U,2020-06-27 23:03:43:009,Ling,normal,normal,"-"
566,5,Activity S,2020-06-27 23:39:21:340,Vickie,normal,normal,"-"
566,6,Activity O,2020-06-28 00:38:02:543,Lucy,normal,normal,"-"
566,7,Activity B,2020-06-28 01:22:20:162,Melany,normal,normal,"-"
566,8,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:37:48:943,Della,normal,normal,"-"
567,2,Activity N,2020-06-27 21:35:18:767,Brant,normal,normal,"-"
567,3,Activity AG,2020-06-27 22:24:05:993,Sandra,normal,normal,"-"
567,4,Activity AH,2020-06-27 22:54:17:652,Jamika,normal,normal,"-"
567,5,Activity O,2020-06-27 23:16:10:843,Howard,normal,normal,"-"
567,6,Activity B,2020-06-28 00:03:02:650,Tiffiny,normal,normal,"-"
567,7,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:37:58:943,Della,normal,normal,"-"
568,2,Activity N,2020-06-27 20:54:47:676,Alyce,normal,normal,"-"
568,3,Activity AE,2020-06-27 21:51:15:739,Hoyt,normal,normal,"-"
568,4,Activity AF,2020-06-27 22:46:57:834,Rossie,normal,normal,"-"
568,5,Activity O,2020-06-27 23:10:18:930,Jamika,normal,normal,"-"
568,6,Activity B,2020-06-28 00:09:55:570,Gema,normal,normal,"-"
568,7,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:38:08:943,Della,normal,normal,"-"
569,2,Activity N,2020-06-27 21:18:50:103,Roy,normal,normal,"-"
569,3,Activity AE,2020-06-27 22:06:12:756,Hoyt,normal,normal,"-"
569,4,Activity AF,2020-06-27 22:36:46:709,Rossie,normal,normal,"-"
569,5,Activity O,2020-06-27 22:52:56:620,Junior,normal,normal,"-"
569,6,Activity B,2020-06-27 23:52:31:183,Deloras,normal,normal,"-"
569,7,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:38:18:943,Della,normal,normal,"-"
570,2,Activity N,2020-06-27 21:18:10:417,Doretta,normal,normal,"-"
570,3,Activity R,2020-06-27 22:13:38:042,Carmella,normal,normal,"-"
570,4,Activity T,2020-06-27 22:56:36:545,Iluminada,normal,normal,"-"
570,5,Activity S,2020-06-27 23:19:37:193,Elisha,normal,normal,"-"
570,6,Activity O,2020-06-28 00:12:45:786,Frances,normal,normal,"-"
570,7,Activity B,2020-06-28 01:11:55:192,Donald,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:38:28:943,Della,normal,normal,"-"
571,2,Activity N,2020-06-27 20:56:58:141,Roy,normal,normal,"-"
571,3,Activity AE,2020-06-27 21:48:34:242,Hoyt,normal,normal,"-"
571,4,Activity AF,2020-06-27 22:47:47:670,Rossie,normal,normal,"-"
571,5,Activity O,2020-06-27 23:16:02:976,Junior,normal,normal,"-"
571,6,Activity B,2020-06-28 00:11:21:374,Deloras,normal,normal,"-"
571,7,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:38:38:943,Della,normal,normal,"-"
572,2,Activity N,2020-06-27 20:58:41:257,Earl,normal,normal,"-"
572,3,Activity P,2020-06-27 21:56:21:873,Emily,normal,normal,"-"
572,4,Activity Q,2020-06-27 22:55:05:166,Della,normal,normal,"-"
572,5,Activity O,2020-06-27 23:52:53:712,Hugo,normal,normal,"-"
572,6,Activity B,2020-06-28 00:51:47:916,Melany,normal,normal,"-"
572,7,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:38:48:943,Della,normal,normal,"-"
573,2,Activity N,2020-06-27 21:33:01:930,Alyce,normal,normal,"-"
573,3,Activity AE,2020-06-27 22:24:11:369,Hoyt,normal,normal,"-"
573,4,Activity AF,2020-06-27 23:14:42:298,Rossie,normal,normal,"-"
573,5,Activity O,2020-06-28 00:07:37:242,Lucy,normal,normal,"-"
573,6,Activity B,2020-06-28 01:03:42:930,Melany,normal,normal,"-"
573,7,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:38:58:943,Alyce,normal,normal,"-"
574,2,Activity N,2020-06-27 21:18:38:949,Roy,normal,normal,"-"
574,3,Activity AE,2020-06-27 22:10:20:062,Hoyt,normal,normal,"-"
574,4,Activity AF,2020-06-27 22:43:04:251,Rossie,normal,normal,"-"
574,5,Activity O,2020-06-27 23:27:29:256,Junior,normal,normal,"-"
574,6,Activity B,2020-06-28 00:24:32:567,Tiffiny,normal,normal,"-"
574,7,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:39:08:943,Della,normal,normal,"-"
575,2,Activity N,2020-06-27 21:25:40:924,Brant,normal,normal,"-"
575,3,Activity AG,2020-06-27 22:17:32:990,Sandra,normal,normal,"-"
575,4,Activity AH,2020-06-27 22:56:02:882,Jamika,normal,normal,"-"
575,5,Activity O,2020-06-27 23:47:13:400,Howard,normal,normal,"-"
575,6,Activity B,2020-06-28 00:44:01:274,Tiffiny,normal,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:39:18:943,Della,normal,normal,"-"
576,2,Activity N,2020-06-27 21:37:25:019,Brant,normal,normal,"-"
576,3,Activity R,2020-06-27 22:36:16:524,Amanda,normal,normal,"-"
576,4,Activity X,2020-06-27 23:14:23:325,Johnny,normal,normal,"-"
576,5,Activity S,2020-06-28 00:13:34:483,Grayce,normal,normal,"-"
576,6,Activity O,2020-06-28 01:12:36:514,Jamika,normal,normal,"-"
576,7,Activity B,2020-06-28 01:56:08:789,Gema,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:39:28:943,Della,normal,normal,"-"
577,2,Activity N,2020-06-27 21:09:34:846,Doretta,normal,normal,"-"
577,3,Activity R,2020-06-27 22:08:16:688,Sonia,normal,normal,"-"
577,4,Activity W,2020-06-27 23:01:37:907,James,normal,normal,"-"
577,5,Activity S,2020-06-27 23:31:45:311,Grayce,normal,normal,"-"
577,6,Activity O,2020-06-28 00:27:38:722,Jamika,normal,normal,"-"
577,7,Activity B,2020-06-28 01:07:24:480,Gema,normal,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:39:38:943,Della,normal,normal,"-"
578,2,Activity N,2020-06-27 21:21:52:215,Earl,normal,normal,"-"
578,3,Activity P,2020-06-27 22:20:25:971,Emily,normal,normal,"-"
578,4,Activity Q,2020-06-27 23:00:09:141,Della,normal,normal,"-"
578,5,Activity O,2020-06-27 23:33:08:151,Charles,normal,normal,"-"
578,6,Activity B,2020-06-28 00:19:02:484,Sigrid,normal,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:39:48:943,Della,normal,normal,"-"
579,2,Activity N,2020-06-27 20:58:59:477,Roseanne,normal,normal,"-"
579,3,Activity Y,2020-06-27 21:52:14:587,Junior,normal,normal,"-"
