case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1837,9,Activity AB,2020-06-28 06:59:14:531,Junior,normal_drifted,normal,"-"
1837,10,Activity X,2020-06-28 07:48:47:948,Ryan,normal_drifted,normal,"-"
1837,11,Activity S,2020-06-28 08:18:03:428,Steve,normal_drifted,normal,"-"
1837,12,Activity B,2020-06-28 08:55:51:212,Rossana,normal_drifted,normal,"-"
1837,13,■,-,-,-,-,"-"
1838,0,▶,-,-,-,-,"-"
1838,1,Activity A,2020-06-28 00:22:24:619,Sherlene,normal_drifted,normal,"-"
1838,2,Activity BC,2020-06-28 01:11:53:049,Doretta,normal_drifted,normal,"-"
1838,3,Activity BD,2020-06-28 02:03:44:629,Lourdes,normal_drifted,normal,"-"
1838,4,Activity L,2020-06-28 02:36:46:160,Howard,normal_drifted,normal,"-"
1838,5,Activity N,2020-06-28 02:53:52:122,Ryan,normal_drifted,normal,"-"
1838,6,Activity M,2020-06-28 03:40:14:454,Evelin,normal_drifted,normal,"-"
1838,7,Activity R,2020-06-28 04:17:21:566,Lannie,normal_drifted,normal,"-"
1838,8,Activity W,2020-06-28 05:11:53:778,Alyce,normal_drifted,normal,"-"
1838,9,Activity Y,2020-06-28 06:10:34:878,Jin,normal_drifted,normal,"-"
1838,10,Activity X,2020-06-28 06:59:19:297,Ryan,normal_drifted,normal,"-"
1838,11,Activity S,2020-06-28 07:23:44:664,Sharee,normal_drifted,normal,"-"
1838,12,Activity B,2020-06-28 07:48:08:691,Brant,normal_drifted,normal,"-"
1838,13,■,-,-,-,-,"-"
1839,0,▶,-,-,-,-,"-"
1839,1,Activity A,2020-06-28 00:22:34:619,Sherlene,normal_drifted,normal,"-"
1839,2,Activity BC,2020-06-28 01:12:28:228,Earl,normal_drifted,normal,"-"
1839,3,Activity BD,2020-06-28 02:11:23:066,Lourdes,normal_drifted,normal,"-"
1839,4,Activity L,2020-06-28 02:57:59:185,Howard,normal_drifted,normal,"-"
1839,5,Activity N,2020-06-28 03:55:11:273,Ryan,normal_drifted,normal,"-"
1839,6,Activity M,2020-06-28 04:52:55:233,Evelin,normal_drifted,normal,"-"
1839,7,Activity R,2020-06-28 05:45:27:927,Amanda,normal_drifted,normal,"-"
1839,8,Activity W,2020-06-28 06:26:38:522,Iluminada,normal_drifted,normal,"-"
1839,9,Activity Z,2020-06-28 07:14:56:103,Ryan,normal_drifted,normal,"-"
1839,10,Activity X,2020-06-28 07:50:36:097,Brian,normal_drifted,normal,"-"
1839,11,Activity S,2020-06-28 08:11:38:149,Steve,normal_drifted,normal,"-"
1839,12,Activity B,2020-06-28 08:30:21:374,Rossana,normal_drifted,normal,"-"
1839,13,■,-,-,-,-,"-"
1840,0,▶,-,-,-,-,"-"
1840,1,Activity A,2020-06-28 00:22:44:619,Sherlene,normal_drifted,normal,"-"
1840,2,Activity BC,2020-06-28 00:39:55:792,Doretta,normal_drifted,normal,"-"
1840,3,Activity BD,2020-06-28 01:31:48:289,Lourdes,normal_drifted,normal,"-"
1840,4,Activity L,2020-06-28 02:04:39:186,Howard,normal_drifted,normal,"-"
1840,5,Activity N,2020-06-28 02:40:33:412,Ryan,normal_drifted,normal,"-"
1840,6,Activity M,2020-06-28 03:31:21:627,Evelin,normal_drifted,normal,"-"
1840,7,Activity R,2020-06-28 04:01:49:913,Sharee,normal_drifted,normal,"-"
1840,8,Activity AC,2020-06-28 04:41:32:189,Charles,normal_drifted,normal,"-"
1840,9,Activity AF,2020-06-28 05:33:48:959,Shandi,normal_drifted,normal,"-"
1840,10,Activity AD,2020-06-28 06:04:33:184,Paul,normal_drifted,normal,"-"
1840,11,Activity S,2020-06-28 06:40:53:117,Lannie,normal_drifted,normal,"-"
1840,12,Activity B,2020-06-28 07:02:55:430,Micheline,normal_drifted,normal,"-"
1840,13,■,-,-,-,-,"-"
1841,0,▶,-,-,-,-,"-"
1841,1,Activity A,2020-06-28 00:22:54:619,Sherlene,normal_drifted,normal,"-"
1841,2,Activity BC,2020-06-28 01:18:40:864,Earl,normal_drifted,normal,"-"
1841,3,Activity BD,2020-06-28 02:17:12:978,Velda,normal_drifted,normal,"-"
1841,4,Activity AI,2020-06-28 02:54:41:966,Hannah,normal_drifted,normal,"-"
1841,5,Activity AP,2020-06-28 03:10:42:435,Chan,normal_drifted,normal,"-"
1841,6,Activity AQ,2020-06-28 04:05:23:733,Jamika,normal_drifted,normal,"-"
1841,7,Activity AR,2020-06-28 04:49:49:305,Jack,normal_drifted,normal,"-"
1841,8,Activity AS,2020-06-28 05:16:09:552,Anna,normal_drifted,normal,"-"
1841,9,Activity AJ,2020-06-28 06:15:50:681,Roy,normal_drifted,normal,"-"
1841,10,Activity B,2020-06-28 07:05:05:609,Alyce,normal_drifted,normal,"-"
1841,11,■,-,-,-,-,"-"
1842,0,▶,-,-,-,-,"-"
1842,1,Activity A,2020-06-28 00:23:04:619,Sherlene,normal_drifted,normal,"-"
1842,2,Activity BC,2020-06-28 01:07:09:359,Doretta,normal_drifted,normal,"-"
1842,3,Activity BD,2020-06-28 01:55:58:575,Lourdes,normal_drifted,normal,"-"
1842,4,Activity L,2020-06-28 02:28:30:442,Donald,normal_drifted,normal,"-"
1842,5,Activity P,2020-06-28 02:47:50:271,Deloras,normal_drifted,normal,"-"
1842,6,Activity Q,2020-06-28 03:41:26:261,Donald,normal_drifted,normal,"-"
1842,7,Activity M,2020-06-28 04:28:52:352,Howard,normal_drifted,normal,"-"
1842,8,Activity R,2020-06-28 05:09:21:655,Brant,normal_drifted,normal,"-"
1842,9,Activity AC,2020-06-28 06:00:52:804,Shandi,normal_drifted,normal,"-"
1842,10,Activity AE,2020-06-28 06:59:22:057,Jin,normal_drifted,normal,"-"
1842,11,Activity AD,2020-06-28 07:37:23:125,Paul,normal_drifted,normal,"-"
1842,12,Activity S,2020-06-28 08:36:59:577,Deloras,normal_drifted,normal,"-"
1842,13,Activity B,2020-06-28 09:13:18:075,Sherell,normal_drifted,normal,"-"
1842,14,■,-,-,-,-,"-"
1843,0,▶,-,-,-,-,"-"
1843,1,Activity A,2020-06-28 00:23:14:619,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,2,Activity BC,2020-06-28 00:55:23:568,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,3,Activity BD,2020-06-28 01:41:53:497,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,4,Activity AI,2020-06-28 02:22:00:601,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,5,Activity AP,2020-06-28 03:00:50:809,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,6,Activity AQ,2020-06-28 03:55:52:298,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,7,Activity AR,2020-06-28 04:35:55:188,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,8,Activity AS,2020-06-28 05:29:48:084,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,9,Activity AJ,2020-06-28 06:23:20:992,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,10,Activity AS,2020-06-28 07:09:05:277,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,11,Activity AJ,2020-06-28 08:07:19:181,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,12,Activity B,2020-06-28 08:27:55:161,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
1843,13,■,-,-,-,-,"-"
1844,0,▶,-,-,-,-,"-"
1844,1,Activity A,2020-06-28 00:23:24:619,Sherlene,normal_drifted,normal,"-"
1844,2,Activity BC,2020-06-28 00:39:16:700,Doretta,normal_drifted,normal,"-"
1844,3,Activity BD,2020-06-28 01:27:26:417,Lourdes,normal_drifted,normal,"-"
1844,4,Activity L,2020-06-28 02:18:35:027,Howard,normal_drifted,normal,"-"
1844,5,Activity N,2020-06-28 02:38:40:337,Issac,normal_drifted,normal,"-"
1844,6,Activity M,2020-06-28 03:32:23:284,Steve,normal_drifted,normal,"-"
1844,7,Activity R,2020-06-28 04:21:49:445,Lannie,normal_drifted,normal,"-"
1844,8,Activity W,2020-06-28 04:57:39:426,Maryellen,normal_drifted,normal,"-"
1844,9,Activity AB,2020-06-28 05:56:44:385,Doretta,normal_drifted,normal,"-"
1844,10,Activity X,2020-06-28 06:36:42:368,Keven,normal_drifted,normal,"-"
1844,11,Activity S,2020-06-28 07:25:27:218,James,normal_drifted,normal,"-"
1844,12,Activity B,2020-06-28 07:48:34:066,Brant,normal_drifted,normal,"-"
1844,13,■,-,-,-,-,"-"
1845,0,▶,-,-,-,-,"-"
1845,1,Activity A,2020-06-28 00:23:34:619,Sherlene,normal_drifted,normal,"-"
1845,2,Activity BC,2020-06-28 01:03:17:378,Doretta,normal_drifted,normal,"-"
1845,3,Activity BD,2020-06-28 01:51:30:513,Micheline,normal_drifted,normal,"-"
1845,4,Activity L,2020-06-28 02:50:47:872,Donald,normal_drifted,normal,"-"
1845,5,Activity P,2020-06-28 03:48:39:977,Earl,normal_drifted,normal,"-"
1845,6,Activity Q,2020-06-28 04:37:29:637,Donald,normal_drifted,normal,"-"
1845,7,Activity M,2020-06-28 05:34:00:784,Howard,normal_drifted,normal,"-"
1845,8,Activity R,2020-06-28 05:58:34:695,Lannie,normal_drifted,normal,"-"
1845,9,Activity W,2020-06-28 06:46:34:608,Grayce,normal_drifted,normal,"-"
1845,10,Activity Z,2020-06-28 07:21:57:918,Vickie,normal_drifted,normal,"-"
1845,11,Activity X,2020-06-28 07:46:35:519,James,normal_drifted,normal,"-"
1845,12,Activity S,2020-06-28 08:38:10:471,Carmella,normal_drifted,normal,"-"
1845,13,Activity B,2020-06-28 08:54:59:553,Keven,normal_drifted,normal,"-"
1845,14,■,-,-,-,-,"-"
1846,0,▶,-,-,-,-,"-"
1846,1,Activity A,2020-06-28 00:23:44:619,Sherlene,normal_drifted,normal,"-"
1846,2,Activity BC,2020-06-28 01:10:03:661,Doretta,normal_drifted,normal,"-"
1846,3,Activity BD,2020-06-28 01:55:32:768,Velda,normal_drifted,normal,"-"
1846,4,Activity AI,2020-06-28 02:41:08:130,Wilton,normal_drifted,normal,"-"
1846,5,Activity AK,2020-06-28 03:22:16:552,Charles,normal_drifted,normal,"-"
1846,6,Activity AJ,2020-06-28 04:22:12:042,Donald,normal_drifted,normal,"-"
1846,7,Activity B,2020-06-28 05:06:47:540,Alyce,normal_drifted,normal,"-"
1846,8,■,-,-,-,-,"-"
1847,0,▶,-,-,-,-,"-"
1847,1,Activity A,2020-06-28 00:23:54:619,Sherlene,normal_drifted,normal,"-"
1847,2,Activity BC,2020-06-28 01:02:22:893,Earl,normal_drifted,normal,"-"
1847,3,Activity BD,2020-06-28 01:59:51:314,Hugo,normal_drifted,normal,"-"
1847,4,Activity C,2020-06-28 02:48:44:481,Brant,normal_drifted,normal,"-"
1847,5,Activity D,2020-06-28 03:26:38:505,Issac,normal_drifted,normal,"-"
1847,6,Activity E,2020-06-28 04:24:30:787,Sandra,normal_drifted,normal,"-"
1847,7,Activity I,2020-06-28 05:11:11:815,Roseanne,normal_drifted,normal,"-"
1847,8,Activity F,2020-06-28 06:10:37:845,Issac,normal_drifted,normal,"-"
1847,9,Activity J,2020-06-28 07:10:13:219,Alyce,normal_drifted,normal,"-"
1847,10,Activity K,2020-06-28 08:02:17:769,Lannie,normal_drifted,normal,"-"
1847,11,Activity B,2020-06-28 08:21:36:925,Deloras,normal_drifted,normal,"-"
1847,12,■,-,-,-,-,"-"
1848,0,▶,-,-,-,-,"-"
1848,1,Activity A,2020-06-28 00:24:04:619,Sherlene,normal_drifted,normal,"-"
1848,2,Activity BC,2020-06-28 00:41:01:017,Doretta,normal_drifted,normal,"-"
1848,3,Activity BD,2020-06-28 01:27:43:654,Hugo,normal_drifted,normal,"-"
1848,4,Activity C,2020-06-28 02:24:44:608,Keven,normal_drifted,normal,"-"
1848,5,Activity D,2020-06-28 02:55:19:323,Issac,normal_drifted,normal,"-"
1848,6,Activity E,2020-06-28 03:46:56:656,Maryellen,normal_drifted,normal,"-"
1848,7,Activity H,2020-06-28 04:23:43:776,Deloras,normal_drifted,normal,"-"
1848,8,Activity F,2020-06-28 04:44:49:284,Sherlene,normal_drifted,normal,"-"
1848,9,Activity J,2020-06-28 05:42:30:741,Alyce,normal_drifted,normal,"-"
1848,10,Activity K,2020-06-28 06:24:48:259,Lannie,normal_drifted,normal,"-"
1848,11,Activity B,2020-06-28 06:45:15:264,Keven,normal_drifted,normal,"-"
1848,12,■,-,-,-,-,"-"
1849,0,▶,-,-,-,-,"-"
1849,1,Activity A,2020-06-28 00:24:14:619,Sherlene,normal_drifted,normal,"-"
1849,2,Activity BC,2020-06-28 00:55:49:095,Doretta,normal_drifted,normal,"-"
1849,3,Activity BD,2020-06-28 01:52:32:175,Micheline,normal_drifted,normal,"-"
1849,4,Activity L,2020-06-28 02:37:42:917,Howard,normal_drifted,normal,"-"
1849,5,Activity N,2020-06-28 03:21:41:332,Issac,normal_drifted,normal,"-"
1849,6,Activity M,2020-06-28 04:10:57:600,Steve,normal_drifted,normal,"-"
1849,7,Activity R,2020-06-28 04:43:27:306,Ling,normal_drifted,normal,"-"
1849,8,Activity V,2020-06-28 04:59:01:060,Jimmy,normal_drifted,normal,"-"
1849,9,Activity S,2020-06-28 05:49:49:842,Lisa,normal_drifted,normal,"-"
1849,10,Activity B,2020-06-28 06:22:18:151,Jamika,normal_drifted,normal,"-"
1849,11,■,-,-,-,-,"-"
1850,0,▶,-,-,-,-,"-"
1850,1,Activity A,2020-06-28 00:24:24:619,Sherlene,normal_drifted,normal,"-"
1850,2,Activity BC,2020-06-28 01:20:32:648,Doretta,normal_drifted,normal,"-"
1850,3,Activity BD,2020-06-28 02:15:44:156,Lourdes,normal_drifted,normal,"-"
1850,4,Activity L,2020-06-28 03:07:48:416,Howard,normal_drifted,normal,"-"
1850,5,Activity N,2020-06-28 03:23:37:436,Ryan,normal_drifted,normal,"-"
1850,6,Activity M,2020-06-28 04:20:47:169,Steve,normal_drifted,normal,"-"
1850,7,Activity R,2020-06-28 05:11:19:448,Amanda,normal_drifted,normal,"-"
1850,8,Activity W,2020-06-28 06:10:15:098,Elisha,normal_drifted,normal,"-"
1850,9,Activity Y,2020-06-28 07:00:14:153,Brant,normal_drifted,normal,"-"
1850,10,Activity X,2020-06-28 07:34:40:635,Keven,normal_drifted,normal,"-"
1850,11,Activity S,2020-06-28 08:13:21:990,James,normal_drifted,normal,"-"
1850,12,Activity B,2020-06-28 08:31:18:782,Brant,normal_drifted,normal,"-"
1850,13,■,-,-,-,-,"-"
1851,0,▶,-,-,-,-,"-"
1851,1,Activity A,2020-06-28 00:24:34:619,Sherlene,normal_drifted,normal,"-"
1851,2,Activity BC,2020-06-28 00:42:07:947,Doretta,normal_drifted,normal,"-"
1851,3,Activity BD,2020-06-28 01:39:29:896,Lourdes,normal_drifted,normal,"-"
1851,4,Activity L,2020-06-28 02:23:23:801,Donald,normal_drifted,normal,"-"
1851,5,Activity P,2020-06-28 03:17:18:506,Earl,normal_drifted,normal,"-"
1851,6,Activity Q,2020-06-28 04:04:15:539,Donald,normal_drifted,normal,"-"
1851,7,Activity M,2020-06-28 04:35:26:308,Howard,normal_drifted,normal,"-"
1851,8,Activity R,2020-06-28 05:09:20:357,Joe,normal_drifted,normal,"-"
1851,9,Activity AC,2020-06-28 06:04:47:760,Junior,normal_drifted,normal,"-"
1851,10,Activity AG,2020-06-28 06:44:59:878,Maryellen,normal_drifted,normal,"-"
1851,11,Activity AD,2020-06-28 07:25:08:615,Ronald,normal_drifted,normal,"-"
1851,12,Activity S,2020-06-28 08:23:46:202,Sonia,normal_drifted,normal,"-"
1851,13,Activity B,2020-06-28 09:18:12:501,Micheline,normal_drifted,normal,"-"
1851,14,■,-,-,-,-,"-"
1852,0,▶,-,-,-,-,"-"
1852,1,Activity A,2020-06-28 00:24:44:619,Sherlene,normal_drifted,normal,"-"
1852,2,Activity BC,2020-06-28 01:09:02:221,Doretta,normal_drifted,normal,"-"
1852,3,Activity BD,2020-06-28 02:00:31:355,Hugo,normal_drifted,normal,"-"
1852,4,Activity C,2020-06-28 02:36:41:200,Brant,normal_drifted,normal,"-"
1852,5,Activity D,2020-06-28 03:06:21:055,Alpha,normal_drifted,normal,"-"
1852,6,Activity E,2020-06-28 03:54:16:616,Iluminada,normal_drifted,normal,"-"
1852,7,Activity G,2020-06-28 04:28:52:836,Hassie,normal_drifted,normal,"-"
1852,8,Activity F,2020-06-28 05:01:02:200,Sherlene,normal_drifted,normal,"-"
1852,9,Activity J,2020-06-28 05:54:25:484,Alyce,normal_drifted,normal,"-"
1852,10,Activity K,2020-06-28 06:25:33:744,Lannie,normal_drifted,normal,"-"
1852,11,Activity B,2020-06-28 06:45:03:631,James,normal_drifted,normal,"-"
1852,12,■,-,-,-,-,"-"
1853,0,▶,-,-,-,-,"-"
1853,1,Activity A,2020-06-28 00:24:54:619,Sherlene,normal_drifted,normal,"-"
1853,2,Activity BC,2020-06-28 01:15:30:005,Doretta,normal_drifted,normal,"-"
1853,3,Activity BD,2020-06-28 02:03:43:589,Ronald,normal_drifted,normal,"-"
1853,4,Activity AI,2020-06-28 02:54:44:847,Sandra,normal_drifted,normal,"-"
1853,5,Activity AP,2020-06-28 03:19:18:606,Chan,normal_drifted,normal,"-"
1853,6,Activity AQ,2020-06-28 04:11:22:007,Jamika,normal_drifted,normal,"-"
1853,7,Activity AR,2020-06-28 05:02:13:984,Jack,normal_drifted,normal,"-"
1853,8,Activity AS,2020-06-28 05:27:46:050,Josef,normal_drifted,normal,"-"
1853,9,Activity AJ,2020-06-28 06:14:29:186,Hoyt,normal_drifted,normal,"-"
1853,10,Activity B,2020-06-28 06:47:04:665,Micheline,normal_drifted,normal,"-"
1853,11,■,-,-,-,-,"-"
1854,0,▶,-,-,-,-,"-"
1854,1,Activity A,2020-06-28 00:25:04:619,Sherlene,normal_drifted,normal,"-"
1854,2,Activity BC,2020-06-28 00:42:02:880,Doretta,normal_drifted,normal,"-"
1854,3,Activity BD,2020-06-28 01:41:23:112,Hugo,normal_drifted,normal,"-"
1854,4,Activity C,2020-06-28 02:31:01:357,Brant,normal_drifted,normal,"-"
1854,5,Activity D,2020-06-28 03:21:37:215,Issac,normal_drifted,normal,"-"
1854,6,Activity E,2020-06-28 04:15:59:574,Maryellen,normal_drifted,normal,"-"
1854,7,Activity H,2020-06-28 04:50:30:507,Lucy,normal_drifted,normal,"-"
1854,8,Activity F,2020-06-28 05:41:07:179,Sherlene,normal_drifted,normal,"-"
1854,9,Activity J,2020-06-28 06:34:54:972,Alyce,normal_drifted,normal,"-"
1854,10,Activity K,2020-06-28 07:17:42:619,Lannie,normal_drifted,normal,"-"
1854,11,Activity B,2020-06-28 07:43:19:193,Keven,normal_drifted,normal,"-"
1854,12,■,-,-,-,-,"-"
1855,0,▶,-,-,-,-,"-"
1855,1,Activity A,2020-06-28 00:25:14:619,Sherlene,normal_drifted,normal,"-"
1855,2,Activity BC,2020-06-28 00:44:23:393,Doretta,normal_drifted,normal,"-"
1855,3,Activity BD,2020-06-28 01:33:42:069,Velda,normal_drifted,normal,"-"
1855,4,Activity AI,2020-06-28 02:19:37:743,Sandra,normal_drifted,normal,"-"
1855,5,Activity AP,2020-06-28 02:47:12:140,Chan,normal_drifted,normal,"-"
1855,6,Activity AQ,2020-06-28 03:46:41:613,Jamika,normal_drifted,normal,"-"
1855,7,Activity AR,2020-06-28 04:36:07:525,Donald,normal_drifted,normal,"-"
1855,8,Activity AS,2020-06-28 05:26:41:570,Josef,normal_drifted,normal,"-"
1855,9,Activity AJ,2020-06-28 06:13:47:292,Donald,normal_drifted,normal,"-"
1855,10,Activity B,2020-06-28 07:00:30:809,Alyce,normal_drifted,normal,"-"
1855,11,■,-,-,-,-,"-"
1856,0,▶,-,-,-,-,"-"
1856,1,Activity A,2020-06-28 00:25:24:619,Sherlene,normal_drifted,normal,"-"
1856,2,Activity BC,2020-06-28 01:13:47:203,Doretta,normal_drifted,normal,"-"
1856,3,Activity BD,2020-06-28 02:10:28:851,Hugo,normal_drifted,normal,"-"
1856,4,Activity C,2020-06-28 02:56:45:179,Keven,normal_drifted,normal,"-"
1856,5,Activity D,2020-06-28 03:30:13:480,Issac,normal_drifted,normal,"-"
1856,6,Activity E,2020-06-28 04:15:34:170,Emily,normal_drifted,normal,"-"
1856,7,Activity I,2020-06-28 04:48:11:240,Roseanne,normal_drifted,normal,"-"
1856,8,Activity F,2020-06-28 05:32:23:514,Sherlene,normal_drifted,normal,"-"
1856,9,Activity J,2020-06-28 06:25:16:697,Alyce,normal_drifted,normal,"-"
1856,10,Activity K,2020-06-28 07:16:29:007,Lannie,normal_drifted,normal,"-"
1856,11,Activity B,2020-06-28 07:46:28:061,Keven,normal_drifted,normal,"-"
1856,12,■,-,-,-,-,"-"
1857,0,▶,-,-,-,-,"-"
1857,1,Activity A,2020-06-28 00:25:34:619,Sherlene,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,2,Activity BC,2020-06-28 00:46:02:373,Doretta,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,3,Activity BD,2020-06-28 01:32:53:956,Micheline,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,4,Activity L,2020-06-28 02:17:49:099,Donald,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,5,Activity P,2020-06-28 03:01:03:710,Deloras,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,6,Activity Q,2020-06-28 03:46:29:380,Donald,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,7,Activity M,2020-06-28 04:40:38:912,Howard,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,8,Activity R,2020-06-28 05:25:51:361,Lannie,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,9,Activity W,2020-06-28 06:13:00:002,Grayce,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,10,Activity Z,2020-06-28 06:56:37:594,Vickie,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,11,Activity X,2020-06-28 07:21:21:980,Deloras,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,12,Activity S,2020-06-28 08:20:09:763,Micheline,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,13,Activity B,2020-06-28 08:45:45:469,Pam,normal_drifted,anomalous,"{'index': [11, 12], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sonia', 'Doretta']}"
1857,14,■,-,-,-,-,"-"
1858,0,▶,-,-,-,-,"-"
1858,1,Activity A,2020-06-28 00:25:44:619,Sherlene,normal_drifted,normal,"-"
1858,2,Activity BC,2020-06-28 01:23:09:542,Doretta,normal_drifted,normal,"-"
1858,3,Activity BD,2020-06-28 02:20:15:170,Lourdes,normal_drifted,normal,"-"
1858,4,Activity L,2020-06-28 03:05:32:807,Donald,normal_drifted,normal,"-"
1858,5,Activity P,2020-06-28 03:45:13:626,Earl,normal_drifted,normal,"-"
1858,6,Activity Q,2020-06-28 04:44:51:001,Donald,normal_drifted,normal,"-"
1858,7,Activity M,2020-06-28 05:30:36:189,Howard,normal_drifted,normal,"-"
1858,8,Activity R,2020-06-28 06:06:51:534,Sharee,normal_drifted,normal,"-"
1858,9,Activity AC,2020-06-28 07:05:19:021,Hannah,normal_drifted,normal,"-"
1858,10,Activity AF,2020-06-28 07:54:53:391,Gema,normal_drifted,normal,"-"
1858,11,Activity AD,2020-06-28 08:38:55:205,Roseanne,normal_drifted,normal,"-"
1858,12,Activity S,2020-06-28 09:35:33:538,Jack,normal_drifted,normal,"-"
1858,13,Activity B,2020-06-28 09:57:00:472,Alyce,normal_drifted,normal,"-"
1858,14,■,-,-,-,-,"-"
1859,0,▶,-,-,-,-,"-"
1859,1,Activity A,2020-06-28 00:25:54:619,Sherlene,normal_drifted,normal,"-"
1859,2,Activity BC,2020-06-28 01:18:59:264,Earl,normal_drifted,normal,"-"
