case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
400,8,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 18:40:05:391,Carmella,normal_drifted,normal,"-"
401,2,Activity BC,2020-06-27 19:31:56:901,Micheline,normal_drifted,normal,"-"
401,3,Activity B,2020-06-27 20:22:33:293,Tiffiny,normal_drifted,normal,"-"
401,4,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:40:15:391,Jin,normal_drifted,normal,"-"
402,2,Activity T,2020-06-27 19:17:01:303,Grayce,normal_drifted,normal,"-"
402,3,Activity AC,2020-06-27 20:16:24:877,Lucy,normal_drifted,normal,"-"
402,4,Activity AE,2020-06-27 20:56:46:195,Amanda,normal_drifted,normal,"-"
402,5,Activity AD,2020-06-27 21:32:10:789,Joe,normal_drifted,normal,"-"
402,6,Activity U,2020-06-27 22:22:44:695,Hannah,normal_drifted,normal,"-"
402,7,Activity B,2020-06-27 23:01:51:418,Ronald,normal_drifted,normal,"-"
402,8,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:40:25:391,Chan,normal_drifted,normal,"-"
403,2,Activity BD,2020-06-27 19:20:51:633,Evelin,normal_drifted,normal,"-"
403,3,Activity BF,2020-06-27 20:11:52:621,Evelin,normal_drifted,normal,"-"
403,4,Activity BG,2020-06-27 20:43:50:187,Jamika,normal_drifted,normal,"-"
403,5,Activity BE,2020-06-27 21:38:42:149,Junior,normal_drifted,normal,"-"
403,6,Activity BQ,2020-06-27 22:29:43:501,Della,normal_drifted,normal,"-"
403,7,Activity BR,2020-06-27 23:06:22:996,Chan,normal_drifted,normal,"-"
403,8,Activity BT,2020-06-27 23:44:07:173,Alpha,normal_drifted,normal,"-"
403,9,Activity BS,2020-06-28 00:37:07:070,Amanda,normal_drifted,normal,"-"
403,10,Activity B,2020-06-28 01:08:31:277,Donald,normal_drifted,normal,"-"
403,11,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:40:35:391,Chan,normal_drifted,normal,"-"
404,2,Activity BD,2020-06-27 19:02:48:907,Lisa,normal_drifted,normal,"-"
404,3,Activity BP,2020-06-27 19:59:22:188,Carmella,normal_drifted,normal,"-"
404,4,Activity BE,2020-06-27 20:54:15:646,Lisa,normal_drifted,normal,"-"
404,5,Activity BQ,2020-06-27 21:45:17:480,Jamika,normal_drifted,normal,"-"
404,6,Activity BR,2020-06-27 22:40:56:077,Roseanne,normal_drifted,normal,"-"
404,7,Activity BY,2020-06-27 23:34:40:132,Amanda,normal_drifted,normal,"-"
404,8,Activity BS,2020-06-28 00:14:14:832,Melany,normal_drifted,normal,"-"
404,9,Activity B,2020-06-28 01:01:40:113,Johnny,normal_drifted,normal,"-"
404,10,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:40:45:391,Sharee,normal_drifted,normal,"-"
405,2,Activity BZ,2020-06-27 19:01:33:821,Issac,normal_drifted,normal,"-"
405,3,Activity B,2020-06-27 19:54:39:718,Elisha,normal_drifted,normal,"-"
405,4,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:40:55:391,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,2,Activity BN,2020-06-27 19:17:39:661,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,3,Activity BK,2020-06-27 20:07:38:826,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,4,Activity BE,2020-06-27 21:00:51:953,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,5,Activity BQ,2020-06-27 21:19:49:135,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,6,Activity BR,2020-06-27 22:18:08:859,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,7,Activity BT,2020-06-27 23:14:27:915,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,8,Activity BS,2020-06-28 00:07:06:349,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,9,Activity B,2020-06-28 01:03:03:257,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity BJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
406,10,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:41:05:391,Amanda,normal_drifted,normal,"-"
407,2,Activity C,2020-06-27 18:57:10:675,Della,normal_drifted,normal,"-"
407,3,Activity G,2020-06-27 19:52:36:121,Sigrid,normal_drifted,normal,"-"
407,4,Activity K,2020-06-27 20:27:54:667,Sherell,normal_drifted,normal,"-"
407,5,Activity H,2020-06-27 21:09:28:060,James,normal_drifted,normal,"-"
407,6,Activity D,2020-06-27 22:05:26:561,Issac,normal_drifted,normal,"-"
407,7,Activity S,2020-06-27 22:55:06:604,Ronald,normal_drifted,normal,"-"
407,8,Activity B,2020-06-27 23:25:40:977,Tiffiny,normal_drifted,normal,"-"
407,9,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:41:15:391,Sharee,normal_drifted,normal,"-"
408,2,Activity BZ,2020-06-27 19:33:02:227,Frances,normal_drifted,normal,"-"
408,3,Activity B,2020-06-27 20:22:48:384,Steve,normal_drifted,normal,"-"
408,4,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:41:25:391,Sharee,normal_drifted,normal,"-"
409,2,Activity BZ,2020-06-27 19:02:09:387,Frances,normal_drifted,normal,"-"
409,3,Activity B,2020-06-27 19:59:03:139,Steve,normal_drifted,normal,"-"
409,4,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:41:35:391,Carmella,normal_drifted,normal,"-"
410,2,Activity BC,2020-06-27 19:05:23:768,Micheline,normal_drifted,normal,"-"
410,3,Activity B,2020-06-27 19:57:45:428,Tiffiny,normal_drifted,normal,"-"
410,4,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:41:45:391,Chan,normal_drifted,normal,"-"
411,2,Activity BD,2020-06-27 19:03:27:706,Evelin,normal_drifted,normal,"-"
411,3,Activity BF,2020-06-27 20:00:45:890,Evelin,normal_drifted,normal,"-"
411,4,Activity BG,2020-06-27 20:33:05:858,Jamika,normal_drifted,normal,"-"
411,5,Activity BE,2020-06-27 21:22:58:305,Craig,normal_drifted,normal,"-"
411,6,Activity BQ,2020-06-27 22:08:51:405,Frances,normal_drifted,normal,"-"
411,7,Activity BR,2020-06-27 22:57:33:533,Seth,normal_drifted,normal,"-"
411,8,Activity BY,2020-06-27 23:25:36:823,Vickie,normal_drifted,normal,"-"
411,9,Activity BS,2020-06-28 00:18:59:712,Lucy,normal_drifted,normal,"-"
411,10,Activity B,2020-06-28 01:07:42:247,Johnny,normal_drifted,normal,"-"
411,11,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:41:55:391,Carmella,normal_drifted,normal,"-"
412,2,Activity BC,2020-06-27 19:05:00:343,Micheline,normal_drifted,normal,"-"
412,3,Activity B,2020-06-27 19:52:40:159,Tiffiny,normal_drifted,normal,"-"
412,4,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:42:05:391,Amanda,normal_drifted,normal,"-"
413,2,Activity C,2020-06-27 19:38:08:172,Seth,normal_drifted,normal,"-"
413,3,Activity L,2020-06-27 20:24:29:815,Lisa,normal_drifted,normal,"-"
413,4,Activity O,2020-06-27 20:58:27:757,Marilyn,normal_drifted,normal,"-"
413,5,Activity M,2020-06-27 21:58:00:428,Jack,normal_drifted,normal,"-"
413,6,Activity D,2020-06-27 22:43:28:719,Shandi,normal_drifted,normal,"-"
413,7,Activity S,2020-06-27 23:33:19:159,Brian,normal_drifted,normal,"-"
413,8,Activity B,2020-06-27 23:53:10:514,Ronald,normal_drifted,normal,"-"
413,9,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:42:15:391,Micheline,normal_drifted,normal,"-"
414,2,Activity T,2020-06-27 19:16:18:177,Grayce,normal_drifted,normal,"-"
414,3,Activity AC,2020-06-27 20:03:22:906,Lucy,normal_drifted,normal,"-"
414,4,Activity AE,2020-06-27 20:52:36:051,Amanda,normal_drifted,normal,"-"
414,5,Activity AD,2020-06-27 21:13:34:146,Joe,normal_drifted,normal,"-"
414,6,Activity U,2020-06-27 22:00:20:685,Maryellen,normal_drifted,normal,"-"
414,7,Activity B,2020-06-27 22:53:37:791,Deloras,normal_drifted,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:42:25:391,Sharee,normal_drifted,normal,"-"
415,2,Activity BZ,2020-06-27 19:11:52:710,Frances,normal_drifted,normal,"-"
415,3,Activity B,2020-06-27 20:05:47:305,Steve,normal_drifted,normal,"-"
415,4,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:42:35:391,Micheline,normal_drifted,normal,"-"
416,2,Activity T,2020-06-27 19:04:41:123,Joe,normal_drifted,normal,"-"
416,3,Activity V,2020-06-27 19:53:48:941,Jin,normal_drifted,normal,"-"
416,4,Activity AA,2020-06-27 20:34:38:837,Jack,normal_drifted,normal,"-"
416,5,Activity W,2020-06-27 20:51:32:420,Sharee,normal_drifted,normal,"-"
416,6,Activity AB,2020-06-27 21:37:22:004,Issac,normal_drifted,normal,"-"
416,7,Activity U,2020-06-27 22:27:53:268,Brian,normal_drifted,normal,"-"
416,8,Activity B,2020-06-27 23:23:47:467,Deloras,normal_drifted,normal,"-"
416,9,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:42:45:391,Sharee,normal_drifted,normal,"-"
417,2,Activity BZ,2020-06-27 19:38:36:703,Frances,normal_drifted,normal,"-"
417,3,Activity B,2020-06-27 20:24:03:321,Elisha,normal_drifted,normal,"-"
417,4,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:42:55:391,Joe,normal_drifted,normal,"-"
418,2,Activity BC,2020-06-27 19:14:24:506,Micheline,normal_drifted,normal,"-"
418,3,Activity B,2020-06-27 20:05:53:097,Tiffiny,normal_drifted,normal,"-"
418,4,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:43:05:391,Amanda,normal_drifted,normal,"-"
419,2,Activity C,2020-06-27 19:25:47:500,Della,normal_drifted,normal,"-"
419,3,Activity G,2020-06-27 20:22:07:686,Alyce,normal_drifted,normal,"-"
419,4,Activity I,2020-06-27 20:56:49:113,Lannie,normal_drifted,normal,"-"
419,5,Activity H,2020-06-27 21:16:15:906,Josef,normal_drifted,normal,"-"
419,6,Activity D,2020-06-27 22:15:48:847,Sandra,normal_drifted,normal,"-"
419,7,Activity S,2020-06-27 22:50:57:573,Brian,normal_drifted,normal,"-"
419,8,Activity B,2020-06-27 23:36:26:011,Ronald,normal_drifted,normal,"-"
419,9,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:43:15:391,Joe,normal_drifted,normal,"-"
420,2,Activity BC,2020-06-27 19:07:33:591,Micheline,normal_drifted,normal,"-"
420,3,Activity B,2020-06-27 19:54:26:603,Tiffiny,normal_drifted,normal,"-"
420,4,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:13:25:391,Seth,normal_drifted,normal,"-"
421,2,Activity BC,2020-06-27 19:52:18:306,Micheline,normal_drifted,normal,"-"
421,3,Activity B,2020-06-27 20:49:12:465,Grayce,normal_drifted,normal,"-"
421,4,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:13:35:391,Carmella,normal_drifted,normal,"-"
422,2,Activity BC,2020-06-27 20:12:23:269,Micheline,normal_drifted,normal,"-"
422,3,Activity B,2020-06-27 21:11:52:896,Tiffiny,normal_drifted,normal,"-"
422,4,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:13:45:391,Frances,normal_drifted,normal,"-"
423,2,Activity BD,2020-06-27 20:06:42:813,Ling,normal_drifted,normal,"-"
423,3,Activity BH,2020-06-27 21:00:33:776,Jack,normal_drifted,normal,"-"
423,4,Activity BI,2020-06-27 21:55:20:764,Evelin,normal_drifted,normal,"-"
423,5,Activity BE,2020-06-27 22:33:25:315,Craig,normal_drifted,normal,"-"
423,6,Activity BQ,2020-06-27 23:28:25:069,Frances,normal_drifted,normal,"-"
423,7,Activity BR,2020-06-27 23:58:28:161,Chan,normal_drifted,normal,"-"
423,8,Activity BT,2020-06-28 00:57:35:602,Sherell,normal_drifted,normal,"-"
423,9,Activity BS,2020-06-28 01:49:15:848,Jamika,normal_drifted,normal,"-"
423,10,Activity B,2020-06-28 02:22:33:023,Ronald,normal_drifted,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:13:55:391,Sharee,normal_drifted,normal,"-"
424,2,Activity BZ,2020-06-27 20:02:43:694,Issac,normal_drifted,normal,"-"
424,3,Activity B,2020-06-27 20:50:09:544,Elisha,normal_drifted,normal,"-"
424,4,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:14:05:391,Carmella,normal_drifted,normal,"-"
425,2,Activity BC,2020-06-27 19:38:11:740,Micheline,normal_drifted,normal,"-"
425,3,Activity B,2020-06-27 20:24:45:282,Tiffiny,normal_drifted,normal,"-"
425,4,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:14:15:391,Carmella,normal_drifted,normal,"-"
426,2,Activity BC,2020-06-27 19:42:56:325,Micheline,normal_drifted,normal,"-"
426,3,Activity B,2020-06-27 20:34:03:657,Tiffiny,normal_drifted,normal,"-"
426,4,■,,,,,""
427,0,▶,,,,,""
427,1,Activity B,2020-06-27 19:14:25:391,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
427,2,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:14:35:391,Chan,normal_drifted,normal,"-"
428,2,Activity BD,2020-06-27 19:35:09:556,Evelin,normal_drifted,normal,"-"
428,3,Activity BF,2020-06-27 20:24:07:280,Evelin,normal_drifted,normal,"-"
428,4,Activity BG,2020-06-27 20:55:24:126,Jamika,normal_drifted,normal,"-"
428,5,Activity BE,2020-06-27 21:18:46:188,Craig,normal_drifted,normal,"-"
428,6,Activity BQ,2020-06-27 22:10:21:456,Frances,normal_drifted,normal,"-"
428,7,Activity BR,2020-06-27 22:46:45:009,Paul,normal_drifted,normal,"-"
428,8,Activity BU,2020-06-27 23:26:28:160,Michaele,normal_drifted,normal,"-"
428,9,Activity BS,2020-06-28 00:17:41:612,Pam,normal_drifted,normal,"-"
428,10,Activity B,2020-06-28 01:12:18:231,Ronald,normal_drifted,normal,"-"
428,11,■,,,,,""
429,0,▶,,,,,""
429,1,Activity B,2020-06-27 19:14:45:391,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
429,2,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:14:55:391,Micheline,normal_drifted,normal,"-"
430,2,Activity T,2020-06-27 19:44:02:031,Jack,normal_drifted,normal,"-"
430,3,Activity AN,2020-06-27 20:30:15:206,Johnny,normal_drifted,normal,"-"
430,4,Activity AP,2020-06-27 21:04:14:458,Tiffiny,normal_drifted,normal,"-"
430,5,Activity AO,2020-06-27 21:58:58:358,Craig,normal_drifted,normal,"-"
430,6,Activity U,2020-06-27 22:56:13:369,Sonia,normal_drifted,normal,"-"
430,7,Activity B,2020-06-27 23:26:35:660,Ronald,normal_drifted,normal,"-"
430,8,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:15:05:391,Jin,normal_drifted,normal,"-"
431,2,Activity T,2020-06-27 20:10:22:835,Joe,normal_drifted,normal,"-"
431,3,Activity V,2020-06-27 21:05:12:198,Gema,normal_drifted,normal,"-"
431,4,Activity Z,2020-06-27 21:40:43:626,Sandra,normal_drifted,normal,"-"
431,5,Activity W,2020-06-27 22:20:03:495,Ling,normal_drifted,normal,"-"
431,6,Activity AB,2020-06-27 23:18:19:841,Issac,normal_drifted,normal,"-"
431,7,Activity U,2020-06-27 23:54:39:815,Sonia,normal_drifted,normal,"-"
431,8,Activity B,2020-06-28 00:28:12:009,Ronald,normal_drifted,normal,"-"
431,9,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:15:15:391,Sharee,normal_drifted,normal,"-"
432,2,Activity BZ,2020-06-27 19:32:36:519,Frances,normal_drifted,normal,"-"
432,3,Activity B,2020-06-27 20:18:43:836,Steve,normal_drifted,normal,"-"
432,4,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:15:25:391,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
433,2,Activity C,2020-06-27 19:49:56:941,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
433,3,Activity G,2020-06-27 20:41:35:903,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
433,4,Activity I,2020-06-27 21:26:07:998,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
433,5,Activity S,2020-06-27 21:49:44:793,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
433,6,Activity B,2020-06-27 22:40:27:018,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
433,7,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:15:35:391,Joe,normal_drifted,normal,"-"
434,2,Activity BC,2020-06-27 19:39:54:466,Micheline,normal_drifted,normal,"-"
434,3,Activity B,2020-06-27 20:39:29:648,Tiffiny,normal_drifted,normal,"-"
434,4,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:15:45:391,Sharee,normal_drifted,normal,"-"
435,2,Activity BZ,2020-06-27 19:31:41:503,Issac,normal_drifted,normal,"-"
435,3,Activity B,2020-06-27 20:26:23:465,Elisha,normal_drifted,normal,"-"
435,4,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:15:55:391,Micheline,normal_drifted,normal,"-"
436,2,Activity BD,2020-06-27 19:55:31:195,Brian,normal_drifted,normal,"-"
436,3,Activity BH,2020-06-27 20:52:22:713,Jack,normal_drifted,normal,"-"
436,4,Activity BI,2020-06-27 21:40:08:135,Tiffiny,normal_drifted,normal,"-"
436,5,Activity BE,2020-06-27 22:32:35:831,Sherell,normal_drifted,normal,"-"
436,6,Activity BQ,2020-06-27 23:20:48:546,Jamika,normal_drifted,normal,"-"
436,7,Activity BR,2020-06-28 00:19:04:362,Alyce,normal_drifted,normal,"-"
436,8,Activity BV,2020-06-28 00:42:27:775,Velda,normal_drifted,normal,"-"
436,9,Activity BS,2020-06-28 01:31:16:155,James,normal_drifted,normal,"-"
436,10,Activity B,2020-06-28 02:28:43:659,Paul,normal_drifted,normal,"-"
436,11,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:16:05:391,Sharee,normal_drifted,normal,"-"
437,2,Activity BZ,2020-06-27 19:44:30:986,Frances,normal_drifted,normal,"-"
437,3,Activity B,2020-06-27 20:30:06:909,Steve,normal_drifted,normal,"-"
437,4,■,,,,,""
438,0,▶,,,,,""
438,1,Activity BC,2020-06-27 19:16:15:391,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
438,2,Activity B,2020-06-27 19:31:16:761,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
438,3,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:16:25:391,Seth,normal_drifted,normal,"-"
439,2,Activity BC,2020-06-27 19:51:48:286,Micheline,normal_drifted,normal,"-"
439,3,Activity B,2020-06-27 20:42:15:598,Tiffiny,normal_drifted,normal,"-"
439,4,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:16:35:391,Sharee,normal_drifted,normal,"-"
440,2,Activity BZ,2020-06-27 19:56:41:367,Issac,normal_drifted,normal,"-"
440,3,Activity B,2020-06-27 20:45:51:580,Chan,normal_drifted,normal,"-"
440,4,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:16:45:391,Joe,normal_drifted,normal,"-"
441,2,Activity BC,2020-06-27 19:40:08:008,Micheline,normal_drifted,normal,"-"
441,3,Activity B,2020-06-27 20:39:52:689,Grayce,normal_drifted,normal,"-"
441,4,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:16:55:391,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
442,2,Activity T,2020-06-27 19:35:44:725,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
442,3,Activity AE,2020-06-27 20:22:16:882,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
442,4,Activity AD,2020-06-27 21:05:11:926,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
442,5,Activity U,2020-06-27 21:45:46:053,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
442,6,Activity B,2020-06-27 22:41:59:562,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
442,7,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:17:05:391,Micheline,normal_drifted,normal,"-"
443,2,Activity BD,2020-06-27 19:41:50:887,Shandi,normal_drifted,normal,"-"
443,3,Activity BJ,2020-06-27 20:35:24:498,Donald,normal_drifted,normal,"-"
443,4,Activity BN,2020-06-27 21:21:27:466,Hassie,normal_drifted,normal,"-"
443,5,Activity BK,2020-06-27 22:10:50:505,Elisha,normal_drifted,normal,"-"
443,6,Activity BE,2020-06-27 23:05:28:185,Craig,normal_drifted,normal,"-"
443,7,Activity BQ,2020-06-27 23:37:56:407,Frances,normal_drifted,normal,"-"
443,8,Activity BR,2020-06-28 00:15:40:682,Chan,normal_drifted,normal,"-"
443,9,Activity BY,2020-06-28 01:05:05:996,Jin,normal_drifted,normal,"-"
443,10,Activity BS,2020-06-28 01:37:02:168,Clayton,normal_drifted,normal,"-"
443,11,Activity B,2020-06-28 02:06:36:441,Velda,normal_drifted,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:17:15:391,Seth,normal_drifted,normal,"-"
444,2,Activity BC,2020-06-27 20:00:46:498,Micheline,normal_drifted,normal,"-"
444,3,Activity B,2020-06-27 20:52:34:111,Tiffiny,normal_drifted,normal,"-"
444,4,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:17:25:391,Chan,normal_drifted,normal,"-"
445,2,Activity BD,2020-06-27 19:58:12:805,Evelin,normal_drifted,normal,"-"
445,3,Activity BF,2020-06-27 20:43:24:135,Evelin,normal_drifted,normal,"-"
445,4,Activity BG,2020-06-27 21:38:04:758,Jamika,normal_drifted,normal,"-"
445,5,Activity BE,2020-06-27 22:08:09:062,Craig,normal_drifted,normal,"-"
445,6,Activity BQ,2020-06-27 22:59:19:559,Frances,normal_drifted,normal,"-"
445,7,Activity BR,2020-06-27 23:40:17:657,Paul,normal_drifted,normal,"-"
445,8,Activity BX,2020-06-28 00:02:13:110,Marilyn,normal_drifted,normal,"-"
