case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
594,8,Activity B,2020-06-28 02:09:06:044,Brant,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
594,9,Activity AJ,2020-06-28 02:58:21:984,Ling,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
594,10,Activity B,2020-06-28 03:34:40:896,Brant,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:42:24:657,Micheline,normal,normal,"-"
595,2,Activity L,2020-06-27 21:28:25:733,Howard,normal,normal,"-"
595,3,Activity N,2020-06-27 22:23:30:445,Ryan,normal,normal,"-"
595,4,Activity M,2020-06-27 22:59:38:091,Steve,normal,normal,"-"
595,5,Activity R,2020-06-27 23:59:32:126,Melany,normal,normal,"-"
595,6,Activity V,2020-06-28 00:52:04:802,Clayton,normal,normal,"-"
595,7,Activity S,2020-06-28 01:26:33:943,Keven,normal,normal,"-"
595,8,Activity B,2020-06-28 02:22:55:284,Hoyt,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:42:34:657,Ronald,normal,normal,"-"
596,2,Activity AI,2020-06-27 21:18:56:680,Hannah,normal,normal,"-"
596,3,Activity AP,2020-06-27 22:14:33:610,Chan,normal,normal,"-"
596,4,Activity AQ,2020-06-27 23:08:25:177,Jamika,normal,normal,"-"
596,5,Activity AR,2020-06-28 00:07:44:323,Jack,normal,normal,"-"
596,6,Activity AS,2020-06-28 00:58:09:523,Clayton,normal,normal,"-"
596,7,Activity AJ,2020-06-28 01:37:47:234,Hoyt,normal,normal,"-"
596,8,Activity B,2020-06-28 02:29:57:253,Micheline,normal,normal,"-"
596,9,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:42:44:657,Ronald,normal,normal,"-"
597,2,Activity AI,2020-06-27 21:31:25:540,Pam,normal,normal,"-"
597,3,Activity AP,2020-06-27 22:29:15:993,Chan,normal,normal,"-"
597,4,Activity AQ,2020-06-27 23:12:34:011,Jamika,normal,normal,"-"
597,5,Activity AR,2020-06-27 23:42:36:468,Donald,normal,normal,"-"
597,6,Activity AS,2020-06-28 00:31:35:465,Clayton,normal,normal,"-"
597,7,Activity AJ,2020-06-28 01:24:12:187,Donald,normal,normal,"-"
597,8,Activity B,2020-06-28 02:20:05:358,Alyce,normal,normal,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:42:54:657,Amanda,normal,normal,"-"
598,2,Activity C,2020-06-27 21:08:15:326,Hannah,normal,normal,"-"
598,3,Activity D,2020-06-27 22:04:36:913,Hugo,normal,normal,"-"
598,4,Activity E,2020-06-27 22:52:54:323,Howard,normal,normal,"-"
598,5,Activity I,2020-06-27 23:13:08:164,Doretta,normal,normal,"-"
598,6,Activity F,2020-06-28 00:09:55:208,Jimmy,normal,normal,"-"
598,7,Activity J,2020-06-28 01:07:15:467,Tiffiny,normal,normal,"-"
598,8,Activity K,2020-06-28 01:24:52:264,Issac,normal,normal,"-"
598,9,Activity B,2020-06-28 02:21:47:080,Alyce,normal,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:43:04:657,Ronald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,2,Activity AI,2020-06-27 21:16:47:307,Wilton,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,3,Activity AK,2020-06-27 22:14:16:669,Donald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,4,Activity AJ,2020-06-27 22:51:17:880,Vickie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,5,Activity B,2020-06-27 23:22:03:112,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,6,Activity AK,2020-06-28 00:14:52:002,Donald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,7,Activity AJ,2020-06-28 00:49:48:188,Vickie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,8,Activity B,2020-06-28 01:24:48:570,Micheline,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
599,9,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:43:14:657,Ronald,normal,normal,"-"
600,2,Activity AT,2020-06-27 21:03:25:779,Jack,normal,normal,"-"
600,3,Activity AY,2020-06-27 21:55:29:657,Howard,normal,normal,"-"
600,4,Activity AZ,2020-06-27 22:40:02:817,Lisa,normal,normal,"-"
600,5,Activity BA,2020-06-27 23:26:16:146,Wilton,normal,normal,"-"
600,6,Activity BB,2020-06-28 00:15:39:860,Sharee,normal,normal,"-"
600,7,Activity AU,2020-06-28 01:12:28:389,Sharee,normal,normal,"-"
600,8,Activity B,2020-06-28 02:06:23:214,Micheline,normal,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:13:24:657,Micheline,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,2,Activity L,2020-06-27 21:28:50:481,Sandra,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,3,Activity O,2020-06-27 22:18:11:486,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,4,Activity M,2020-06-27 23:16:02:003,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,5,Activity R,2020-06-28 00:05:46:921,Melany,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,6,Activity V,2020-06-28 01:01:21:859,Jimmy,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,7,Activity S,2020-06-28 01:57:04:929,Carmella,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,8,Activity O,2020-06-28 02:16:15:871,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,9,Activity M,2020-06-28 03:02:21:046,Howard,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,10,Activity R,2020-06-28 03:46:33:363,Melany,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,11,Activity B,2020-06-28 04:13:54:852,Alyce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
601,12,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:13:34:657,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-27 22:12:42:226,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-27 23:03:51:273,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-28 00:01:56:324,Brant,normal,normal,"-"
602,5,Activity G,2020-06-28 00:23:21:183,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 01:09:27:476,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 02:04:49:365,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 03:04:38:004,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 03:59:45:238,Alyce,normal,normal,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:13:44:657,Steve,normal,normal,"-"
603,2,Activity C,2020-06-27 21:59:33:475,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-27 22:48:35:786,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-27 23:25:08:914,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-27 23:42:38:477,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 00:29:14:928,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 01:26:45:718,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 02:04:56:697,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 03:00:22:757,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:13:54:657,Ronald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,2,Activity AI,2020-06-27 22:01:23:250,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,3,Activity AP,2020-06-27 22:49:47:902,Chan,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,4,Activity AQ,2020-06-27 23:47:23:814,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,5,Activity AR,2020-06-28 00:22:25:275,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,6,Activity AS,2020-06-28 01:20:01:118,Anna,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,7,Activity AR,2020-06-28 01:54:05:161,Donald,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,8,Activity AS,2020-06-28 02:46:10:374,Anna,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,9,Activity AJ,2020-06-28 03:34:16:724,Charles,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,10,Activity B,2020-06-28 04:09:52:605,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity AS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Anna'}}]}"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:14:04:657,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 21:43:20:500,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 22:38:56:031,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-27 23:09:52:135,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-27 23:31:31:206,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 00:26:59:607,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 01:09:32:833,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 01:31:06:842,Brant,normal,normal,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:14:14:657,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 21:56:24:816,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 22:46:01:846,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 23:26:25:777,Steve,normal,normal,"-"
606,5,Activity R,2020-06-27 23:59:47:977,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 00:56:51:013,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 01:41:09:868,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 02:34:59:130,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 03:34:36:925,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 04:10:32:434,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:14:24:657,Amanda,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,2,Activity C,2020-06-27 21:32:05:941,Hannah,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,3,Activity D,2020-06-27 22:27:13:951,Hugo,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,4,Activity E,2020-06-27 23:11:10:617,Lannie,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,5,Activity H,2020-06-27 23:58:45:328,Josef,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,6,Activity F,2020-06-28 00:57:13:869,Ronald,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,7,Activity J,2020-06-28 01:56:05:043,Tiffiny,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,8,Activity K,2020-06-28 02:12:23:070,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,9,Activity B,2020-06-28 03:09:13:667,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,10,Activity J,2020-06-28 03:42:23:668,Tiffiny,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,11,Activity K,2020-06-28 04:29:43:797,Ryan,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,12,Activity B,2020-06-28 05:24:26:317,Alyce,normal,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
607,13,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:14:34:657,Steve,normal,normal,"-"
608,2,Activity C,2020-06-27 22:13:10:581,Hannah,normal,normal,"-"
608,3,Activity D,2020-06-27 23:11:31:119,Hugo,normal,normal,"-"
608,4,Activity E,2020-06-28 00:02:17:427,Lannie,normal,normal,"-"
608,5,Activity H,2020-06-28 00:35:27:190,James,normal,normal,"-"
608,6,Activity F,2020-06-28 01:26:46:667,Sandra,normal,normal,"-"
608,7,Activity J,2020-06-28 02:15:42:076,Tiffiny,normal,normal,"-"
608,8,Activity K,2020-06-28 02:32:41:009,Ryan,normal,normal,"-"
608,9,Activity B,2020-06-28 03:29:04:419,Alyce,normal,normal,"-"
608,10,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:14:44:657,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,2,Activity L,2020-06-27 22:00:32:484,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,3,Activity N,2020-06-27 22:54:39:123,Ryan,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,4,Activity M,2020-06-27 23:30:59:591,Evelin,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,5,Activity R,2020-06-27 23:54:30:459,Melany,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
609,6,Activity V,2020-06-28 00:44:43:327,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
