case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
499,8,Activity S,2020-06-28 00:22:20:277,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 01:11:21:932,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:44:399,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:47:39:035,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:34:32:365,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 22:31:19:182,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 23:18:59:385,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-28 00:17:13:241,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-28 01:08:20:529,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 01:35:27:646,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 02:35:24:419,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 03:34:34:894,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 04:16:13:612,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:54:399,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:30:08:981,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:21:20:764,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 22:13:00:155,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 22:48:03:439,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-27 23:33:12:972,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 00:31:46:899,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 01:16:16:913,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:57:04:399,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:16:13:791,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:07:00:308,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 22:03:23:855,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 22:37:55:039,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-27 23:33:15:541,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 00:05:30:973,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 00:41:56:408,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 01:34:54:493,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:57:14:399,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:30:35:755,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:20:57:882,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:16:05:023,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 22:50:06:340,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-27 23:45:24:390,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:16:40:959,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:11:06:157,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:57:24:399,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:44:40:266,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:43:53:090,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 22:40:29:354,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 23:26:02:806,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-28 00:24:27:137,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-28 00:59:18:461,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 01:31:37:472,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:57:34:399,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:57:30:184,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:43:21:943,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 22:40:44:163,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 23:14:00:115,Josef,normal,normal,"-"
505,6,Activity F,2020-06-28 00:11:39:570,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-28 00:55:56:002,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-28 01:15:10:558,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 02:10:59:070,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:57:44:399,Velda,normal,anomalous,"-"
506,2,Activity AI,2020-06-27 20:24:10:951,Sandra,normal,anomalous,"-"
506,3,Activity AP,2020-06-27 21:09:27:335,Chan,normal,anomalous,"-"
506,4,Activity AQ,2020-06-27 21:51:37:713,Jamika,normal,anomalous,"-"
506,5,Random activity 21,2020-06-27 22:45:02:568,Random user 59,normal,anomalous,"-"
506,6,Activity AR,2020-06-27 23:40:15:802,Lucy,normal,anomalous,"-"
506,7,Activity AS,2020-06-28 00:21:31:323,Clayton,normal,anomalous,"-"
506,8,Activity AJ,2020-06-28 00:36:47:596,Vickie,normal,anomalous,"-"
506,9,Activity B,2020-06-28 01:31:12:059,Micheline,normal,anomalous,"-"
506,10,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:57:54:399,Micheline,normal,anomalous,"-"
507,2,Activity L,2020-06-27 20:48:20:915,Howard,normal,anomalous,"-"
507,3,Activity N,2020-06-27 21:36:14:866,Issac,normal,anomalous,"-"
507,4,Activity M,2020-06-27 22:09:50:087,Steve,normal,anomalous,"-"
507,5,Activity R,2020-06-27 22:40:04:545,Brant,normal,anomalous,"-"
507,6,Activity AC,2020-06-27 23:33:09:707,Charles,normal,anomalous,"-"
507,7,Activity AF,2020-06-28 00:09:38:015,Lisa,normal,anomalous,"-"
507,8,Random activity 50,2020-06-28 00:58:27:295,Random user 38,normal,anomalous,"-"
507,9,Activity AD,2020-06-28 01:58:27:290,Amanda,normal,anomalous,"-"
507,10,Activity S,2020-06-28 02:33:18:762,Steve,normal,anomalous,"-"
507,11,Activity B,2020-06-28 03:00:27:611,Rossana,normal,anomalous,"-"
507,12,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:58:04:399,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:18:11:258,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:08:36:897,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 21:50:13:344,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:14:50:649,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:13:44:659,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-27 23:45:46:615,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 00:22:40:036,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 01:08:13:484,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:58:14:399,Velda,normal,anomalous,"-"
509,2,Activity AI,2020-06-27 20:57:24:136,Sandra,normal,anomalous,"-"
509,3,Random activity 3,2020-06-27 21:44:54:528,Random user 69,normal,anomalous,"-"
509,4,Activity AP,2020-06-27 22:31:27:394,Chan,normal,anomalous,"-"
509,5,Activity AQ,2020-06-27 22:57:53:156,Jamika,normal,anomalous,"-"
509,6,Activity AR,2020-06-27 23:55:56:301,Donald,normal,anomalous,"-"
509,7,Activity AS,2020-06-28 00:29:24:951,Clayton,normal,anomalous,"-"
509,8,Activity AJ,2020-06-28 00:55:07:020,Charles,normal,anomalous,"-"
509,9,Activity B,2020-06-28 01:47:31:451,Brant,normal,anomalous,"-"
509,10,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:24:399,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:18:20:350,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:09:32:958,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 21:56:25:286,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:51:34:310,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:34:399,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:28:43:999,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:26:39:617,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:07:31:174,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 22:22:33:039,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 23:12:02:752,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:04:05:213,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 00:27:06:893,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 01:24:28:658,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:44:399,Amanda,normal,normal,"-"
512,2,Activity C,2020-06-27 20:53:33:442,Hannah,normal,normal,"-"
512,3,Activity D,2020-06-27 21:49:57:308,Hugo,normal,normal,"-"
512,4,Activity E,2020-06-27 22:32:03:986,Brant,normal,normal,"-"
512,5,Activity G,2020-06-27 23:26:54:004,Issac,normal,normal,"-"
512,6,Activity F,2020-06-28 00:18:09:512,Ronald,normal,normal,"-"
512,7,Activity J,2020-06-28 01:02:11:877,Tiffiny,normal,normal,"-"
512,8,Activity K,2020-06-28 01:32:20:715,Ryan,normal,normal,"-"
512,9,Activity B,2020-06-28 02:23:46:970,Alyce,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:58:54:399,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:44:54:570,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:37:01:721,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:10:52:472,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 22:50:02:262,Josef,normal,normal,"-"
513,6,Activity F,2020-06-27 23:48:08:890,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-28 00:37:49:339,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 01:29:35:526,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 02:29:13:918,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:59:04:399,Velda,normal,normal,"-"
514,2,Activity AI,2020-06-27 20:49:02:441,Sandra,normal,normal,"-"
514,3,Activity AP,2020-06-27 21:41:03:459,Chan,normal,normal,"-"
514,4,Activity AQ,2020-06-27 22:30:38:406,Jamika,normal,normal,"-"
514,5,Activity AR,2020-06-27 23:22:14:305,Lucy,normal,normal,"-"
514,6,Activity AS,2020-06-28 00:08:49:249,Clayton,normal,normal,"-"
514,7,Activity AJ,2020-06-28 00:53:58:198,Ling,normal,normal,"-"
514,8,Activity B,2020-06-28 01:12:23:393,Brant,normal,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:59:14:399,Steve,normal,normal,"-"
515,2,Activity C,2020-06-27 20:45:34:893,Hannah,normal,normal,"-"
515,3,Activity D,2020-06-27 21:39:49:815,Hugo,normal,normal,"-"
515,4,Activity E,2020-06-27 22:27:53:879,Keven,normal,normal,"-"
515,5,Activity G,2020-06-27 22:47:55:290,Issac,normal,normal,"-"
515,6,Activity F,2020-06-27 23:42:23:383,Ronald,normal,normal,"-"
515,7,Activity J,2020-06-28 00:25:36:244,Tiffiny,normal,normal,"-"
515,8,Activity K,2020-06-28 01:10:10:081,Sherell,normal,normal,"-"
515,9,Activity B,2020-06-28 02:00:56:366,Alyce,normal,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:59:24:399,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:50:19:689,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:36:13:684,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:15:45:408,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 22:46:07:771,Issac,normal,normal,"-"
516,6,Activity F,2020-06-27 23:31:28:107,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 00:30:19:533,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 01:25:42:534,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 02:21:31:572,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:59:34:399,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 20:29:34:966,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:21:31:284,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 22:18:56:081,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 22:48:21:053,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-27 23:47:18:713,Clayton,normal,normal,"-"
517,7,Activity AJ,2020-06-28 00:23:29:269,Hoyt,normal,normal,"-"
517,8,Activity B,2020-06-28 00:52:58:076,Micheline,normal,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:59:44:399,Ronald,normal,normal,"-"
518,2,Activity AI,2020-06-27 20:33:46:503,Wilton,normal,normal,"-"
518,3,Activity AK,2020-06-27 21:18:51:301,Donald,normal,normal,"-"
518,4,Activity AJ,2020-06-27 21:59:29:090,Ling,normal,normal,"-"
518,5,Activity B,2020-06-27 22:26:28:532,Micheline,normal,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:59:54:399,Doretta,normal,normal,"-"
519,2,Activity C,2020-06-27 20:20:34:566,Hannah,normal,normal,"-"
519,3,Activity D,2020-06-27 21:08:50:343,Hugo,normal,normal,"-"
519,4,Activity E,2020-06-27 21:38:56:610,Lannie,normal,normal,"-"
519,5,Activity H,2020-06-27 22:08:35:658,Josef,normal,normal,"-"
519,6,Activity F,2020-06-27 22:54:18:337,Ronald,normal,normal,"-"
519,7,Activity J,2020-06-27 23:46:00:205,Ryan,normal,normal,"-"
519,8,Activity K,2020-06-28 00:40:43:918,Tiffiny,normal,normal,"-"
519,9,Activity B,2020-06-28 01:36:27:257,Alyce,normal,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 20:00:04:399,Amanda,normal,normal,"-"
520,2,Activity C,2020-06-27 20:47:14:099,Hannah,normal,normal,"-"
520,3,Activity D,2020-06-27 21:40:20:968,Hugo,normal,normal,"-"
520,4,Activity E,2020-06-27 22:20:58:334,Lannie,normal,normal,"-"
520,5,Activity H,2020-06-27 22:38:51:915,Josef,normal,normal,"-"
520,6,Activity F,2020-06-27 23:32:06:778,Ronald,normal,normal,"-"
520,7,Activity J,2020-06-28 00:12:43:407,Tiffiny,normal,normal,"-"
520,8,Activity K,2020-06-28 00:46:19:209,Issac,normal,normal,"-"
520,9,Activity B,2020-06-28 01:42:05:642,Alyce,normal,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:00:14:399,Velda,normal,normal,"-"
521,2,Activity AI,2020-06-27 20:23:11:295,Lisa,normal,normal,"-"
521,3,Activity AL,2020-06-27 21:21:54:844,Joe,normal,normal,"-"
521,4,Activity AM,2020-06-27 22:18:30:308,Marilyn,normal,normal,"-"
521,5,Activity AN,2020-06-27 22:56:58:255,Iluminada,normal,normal,"-"
521,6,Activity AO,2020-06-27 23:42:10:715,Jack,normal,normal,"-"
521,7,Activity AJ,2020-06-28 00:41:16:329,Donald,normal,normal,"-"
521,8,Activity B,2020-06-28 01:22:45:205,Alyce,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:00:24:399,Amanda,normal,anomalous,"-"
522,2,Activity C,2020-06-27 20:21:06:305,Hannah,normal,anomalous,"-"
522,3,Activity D,2020-06-27 21:16:33:096,Hugo,normal,anomalous,"-"
522,4,Activity E,2020-06-27 21:49:45:221,Lannie,normal,anomalous,"-"
522,5,Random activity 35,2020-06-27 22:20:43:375,Random user 50,normal,anomalous,"-"
522,6,Activity H,2020-06-27 23:09:48:414,Josef,normal,anomalous,"-"
522,7,Activity F,2020-06-28 00:02:48:248,Sandra,normal,anomalous,"-"
522,8,Activity J,2020-06-28 00:59:30:074,Grayce,normal,anomalous,"-"
522,9,Activity K,2020-06-28 01:55:00:402,Issac,normal,anomalous,"-"
522,10,Activity B,2020-06-28 02:50:47:921,Alyce,normal,anomalous,"-"
522,11,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:34:399,Micheline,normal,normal,"-"
523,2,Activity L,2020-06-27 20:21:46:164,Donald,normal,normal,"-"
523,3,Activity P,2020-06-27 21:08:34:161,Deloras,normal,normal,"-"
523,4,Activity Q,2020-06-27 21:56:07:024,Donald,normal,normal,"-"
523,5,Activity M,2020-06-27 22:27:55:234,Howard,normal,normal,"-"
523,6,Activity R,2020-06-27 23:17:49:888,Emily,normal,normal,"-"
523,7,Activity T,2020-06-28 00:04:33:285,Sonia,normal,normal,"-"
523,8,Activity U,2020-06-28 00:48:48:181,Alyce,normal,normal,"-"
523,9,Activity S,2020-06-28 01:37:51:188,Lourdes,normal,normal,"-"
523,10,Activity B,2020-06-28 02:21:25:000,Brant,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:00:44:399,Velda,normal,normal,"-"
524,2,Activity AI,2020-06-27 20:58:03:906,Lisa,normal,normal,"-"
524,3,Activity AL,2020-06-27 21:56:09:815,Joe,normal,normal,"-"
524,4,Activity AM,2020-06-27 22:32:36:011,Shandi,normal,normal,"-"
524,5,Activity AN,2020-06-27 22:55:00:562,Vickie,normal,normal,"-"
524,6,Activity AO,2020-06-27 23:48:51:451,Jack,normal,normal,"-"
524,7,Activity AJ,2020-06-28 00:44:19:576,Ling,normal,normal,"-"
524,8,Activity B,2020-06-28 01:02:55:048,Brant,normal,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:00:54:399,Doretta,normal,anomalous,"{'indices': [3, 5]}"
525,2,Activity C,2020-06-27 20:24:09:387,Hannah,normal,anomalous,"{'indices': [3, 5]}"
525,3,Activity D,2020-06-27 21:18:17:104,Hugo,normal,anomalous,"{'indices': [3, 5]}"
525,4,Random activity 50,2020-06-27 21:51:21:213,Random user 9,normal,anomalous,"{'indices': [3, 5]}"
525,5,Activity E,2020-06-27 22:13:17:438,Lannie,normal,anomalous,"{'indices': [3, 5]}"
525,6,Random activity 4,2020-06-27 23:13:00:543,Random user 60,normal,anomalous,"{'indices': [3, 5]}"
525,7,Activity H,2020-06-28 00:11:58:455,James,normal,anomalous,"{'indices': [3, 5]}"
525,8,Activity F,2020-06-28 00:32:11:577,Ronald,normal,anomalous,"{'indices': [3, 5]}"
525,9,Activity J,2020-06-28 01:26:43:036,Tiffiny,normal,anomalous,"{'indices': [3, 5]}"
525,10,Activity K,2020-06-28 02:00:22:843,Ryan,normal,anomalous,"{'indices': [3, 5]}"
525,11,Activity B,2020-06-28 02:16:02:547,Alyce,normal,anomalous,"{'indices': [3, 5]}"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:01:04:399,Micheline,normal,normal,"-"
526,2,Activity L,2020-06-27 20:37:46:494,Donald,normal,normal,"-"
526,3,Activity P,2020-06-27 21:28:33:645,Deloras,normal,normal,"-"
526,4,Activity Q,2020-06-27 22:16:17:460,Donald,normal,normal,"-"
526,5,Activity M,2020-06-27 23:10:02:064,Howard,normal,normal,"-"
526,6,Activity R,2020-06-28 00:04:58:716,Melany,normal,normal,"-"
526,7,Activity V,2020-06-28 00:56:50:707,Clayton,normal,normal,"-"
526,8,Activity S,2020-06-28 01:40:15:132,Jimmy,normal,normal,"-"
526,9,Activity B,2020-06-28 02:29:02:455,Micheline,normal,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:01:14:399,Amanda,normal,normal,"-"
527,2,Activity C,2020-06-27 20:52:40:877,Hannah,normal,normal,"-"
527,3,Activity D,2020-06-27 21:39:28:880,Hugo,normal,normal,"-"
527,4,Activity E,2020-06-27 22:25:27:568,Howard,normal,normal,"-"
527,5,Activity I,2020-06-27 23:05:12:707,Johnny,normal,normal,"-"
527,6,Activity F,2020-06-28 00:03:05:182,Jimmy,normal,normal,"-"
527,7,Activity J,2020-06-28 00:51:41:871,Tiffiny,normal,normal,"-"
527,8,Activity K,2020-06-28 01:16:09:886,Sherell,normal,normal,"-"
527,9,Activity B,2020-06-28 02:06:52:231,Alyce,normal,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:01:24:399,Ronald,normal,normal,"-"
528,2,Activity AI,2020-06-27 20:43:06:680,Pam,normal,normal,"-"
528,3,Activity AP,2020-06-27 21:40:52:499,Chan,normal,normal,"-"
528,4,Activity AQ,2020-06-27 22:11:24:581,Jamika,normal,normal,"-"
528,5,Activity AR,2020-06-27 22:48:50:012,Lucy,normal,normal,"-"
528,6,Activity AS,2020-06-27 23:48:26:307,Clayton,normal,normal,"-"
528,7,Activity AJ,2020-06-28 00:32:02:674,Donald,normal,normal,"-"
528,8,Activity B,2020-06-28 01:09:10:799,Alyce,normal,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:01:34:399,Ronald,normal,normal,"-"
529,2,Activity AI,2020-06-27 20:55:44:834,Sandra,normal,normal,"-"
529,3,Activity AP,2020-06-27 21:49:35:639,Chan,normal,normal,"-"
529,4,Activity AQ,2020-06-27 22:41:33:190,Jamika,normal,normal,"-"
529,5,Activity AR,2020-06-27 23:25:59:941,Lucy,normal,normal,"-"
529,6,Activity AS,2020-06-28 00:15:02:996,Clayton,normal,normal,"-"
529,7,Activity AJ,2020-06-28 01:09:11:855,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 01:46:07:180,Micheline,normal,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:01:44:399,Ronald,normal,anomalous,"-"
530,2,Random activity 43,2020-06-27 20:35:43:131,Random user 36,normal,anomalous,"-"
530,3,Activity AI,2020-06-27 21:21:22:971,Sandra,normal,anomalous,"-"
530,4,Activity AP,2020-06-27 21:51:58:706,Chan,normal,anomalous,"-"
530,5,Activity AQ,2020-06-27 22:30:26:386,Jamika,normal,anomalous,"-"
530,6,Activity AR,2020-06-27 23:29:00:729,Jack,normal,anomalous,"-"
530,7,Activity AS,2020-06-28 00:18:29:878,Anna,normal,anomalous,"-"
530,8,Activity AJ,2020-06-28 01:01:46:207,Charles,normal,anomalous,"-"
530,9,Activity B,2020-06-28 01:51:49:979,Brant,normal,anomalous,"-"
530,10,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:01:54:399,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 20:23:51:523,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 21:17:16:938,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-27 21:58:38:865,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-27 22:38:27:110,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-27 23:28:17:812,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 00:23:57:967,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 00:42:25:217,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:02:04:399,Micheline,normal,anomalous,"{'indices': [3, 8]}"
532,2,Activity L,2020-06-27 20:32:13:883,Howard,normal,anomalous,"{'indices': [3, 8]}"
532,3,Activity N,2020-06-27 21:21:21:982,Issac,normal,anomalous,"{'indices': [3, 8]}"
532,4,Random activity 38,2020-06-27 22:12:39:703,Random user 9,normal,anomalous,"{'indices': [3, 8]}"
532,5,Activity M,2020-06-27 22:40:24:126,Steve,normal,anomalous,"{'indices': [3, 8]}"
532,6,Activity R,2020-06-27 23:28:19:738,Brant,normal,anomalous,"{'indices': [3, 8]}"
532,7,Activity AC,2020-06-28 00:16:15:349,Melany,normal,anomalous,"{'indices': [3, 8]}"
532,8,Activity AG,2020-06-28 01:04:02:943,Charles,normal,anomalous,"{'indices': [3, 8]}"
532,9,Random activity 11,2020-06-28 01:54:06:058,Random user 26,normal,anomalous,"{'indices': [3, 8]}"
532,10,Activity AD,2020-06-28 02:32:49:960,Doretta,normal,anomalous,"{'indices': [3, 8]}"
532,11,Activity S,2020-06-28 03:30:55:612,Lourdes,normal,anomalous,"{'indices': [3, 8]}"
532,12,Activity B,2020-06-28 04:27:58:416,Brant,normal,anomalous,"{'indices': [3, 8]}"
532,13,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:02:14:399,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:21:36:468,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-27 21:17:37:646,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-27 21:56:44:633,Keven,normal,normal,"-"
533,5,Activity G,2020-06-27 22:12:44:180,Issac,normal,normal,"-"
533,6,Activity F,2020-06-27 23:00:07:193,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-27 23:57:12:070,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 00:35:36:435,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 01:35:31:502,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:02:24:399,Amanda,normal,anomalous,"{'indices': [3, 6]}"
534,2,Activity C,2020-06-27 20:35:38:479,Hannah,normal,anomalous,"{'indices': [3, 6]}"
534,3,Activity D,2020-06-27 21:24:25:417,Hugo,normal,anomalous,"{'indices': [3, 6]}"
534,4,Random activity 6,2020-06-27 22:01:41:386,Random user 19,normal,anomalous,"{'indices': [3, 6]}"
534,5,Activity E,2020-06-27 22:51:29:150,Lannie,normal,anomalous,"{'indices': [3, 6]}"
534,6,Activity H,2020-06-27 23:38:54:023,Josef,normal,anomalous,"{'indices': [3, 6]}"
534,7,Random activity 10,2020-06-28 00:10:13:194,Random user 14,normal,anomalous,"{'indices': [3, 6]}"
534,8,Activity F,2020-06-28 00:56:44:581,Sandra,normal,anomalous,"{'indices': [3, 6]}"
534,9,Activity J,2020-06-28 01:44:42:548,Ryan,normal,anomalous,"{'indices': [3, 6]}"
534,10,Activity K,2020-06-28 02:30:23:365,Deloras,normal,anomalous,"{'indices': [3, 6]}"
534,11,Activity B,2020-06-28 02:56:24:080,Alyce,normal,anomalous,"{'indices': [3, 6]}"
534,12,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:02:34:399,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 20:36:20:413,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 21:36:14:967,Issac,normal,normal,"-"
535,4,Activity M,2020-06-27 22:20:32:118,Steve,normal,normal,"-"
535,5,Activity R,2020-06-27 23:04:18:525,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-27 23:51:26:490,Hassie,normal,normal,"-"
