case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
131,5,Activity D,2020-06-28 00:33:10:435,Hugo,normal_drifted,normal,"-"
131,6,Activity U,2020-06-28 01:33:06:344,Hannah,normal_drifted,normal,"-"
131,7,Activity G,2020-06-28 02:17:47:825,Hoyt,normal_drifted,normal,"-"
131,8,Activity H,2020-06-28 02:37:31:664,Jack,normal_drifted,normal,"-"
131,9,Activity I,2020-06-28 03:36:44:770,Sonia,normal_drifted,normal,"-"
131,10,Activity J,2020-06-28 04:15:10:370,Lisa,normal_drifted,normal,"-"
131,11,Activity F,2020-06-28 05:00:21:310,Hoyt,normal_drifted,normal,"-"
131,12,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 22:07:26:668,Sherlene,normal_drifted,normal,"-"
132,2,Activity B,2020-06-27 22:55:17:589,Doretta,normal_drifted,normal,"-"
132,3,Activity C,2020-06-27 23:51:08:142,Donald,normal_drifted,normal,"-"
132,4,Activity E,2020-06-28 00:36:54:805,Lourdes,normal_drifted,normal,"-"
132,5,Activity D,2020-06-28 00:58:09:144,Doretta,normal_drifted,normal,"-"
132,6,Activity V,2020-06-28 01:48:51:045,Howard,normal_drifted,normal,"-"
132,7,Activity K,2020-06-28 02:40:54:817,Rossana,normal_drifted,normal,"-"
132,8,Activity R,2020-06-28 02:57:32:022,Carmella,normal_drifted,normal,"-"
132,9,Activity S,2020-06-28 03:42:54:464,Velda,normal_drifted,normal,"-"
132,10,Activity L,2020-06-28 04:37:33:967,Jin,normal_drifted,normal,"-"
132,11,Activity F,2020-06-28 05:23:19:827,Brant,normal_drifted,normal,"-"
132,12,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 22:07:36:668,Sherlene,normal_drifted,normal,"-"
133,2,Activity B,2020-06-27 22:36:13:980,Earl,normal_drifted,normal,"-"
133,3,Activity C,2020-06-27 23:27:09:079,Brant,normal_drifted,normal,"-"
133,4,Activity E,2020-06-28 00:19:02:245,Lourdes,normal_drifted,normal,"-"
133,5,Activity D,2020-06-28 00:50:21:735,Hugo,normal_drifted,normal,"-"
133,6,Activity U,2020-06-28 01:50:02:162,Della,normal_drifted,normal,"-"
133,7,Activity T,2020-06-28 02:37:40:016,Roy,normal_drifted,normal,"-"
133,8,Activity F,2020-06-28 02:55:29:477,Hoyt,normal_drifted,normal,"-"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 22:07:46:668,Sherlene,normal_drifted,normal,"-"
134,2,Activity B,2020-06-27 22:39:49:092,Earl,normal_drifted,normal,"-"
134,3,Activity C,2020-06-27 23:29:49:780,James,normal_drifted,normal,"-"
134,4,Activity E,2020-06-28 00:22:59:338,Lourdes,normal_drifted,normal,"-"
134,5,Activity D,2020-06-28 01:22:46:515,Hugo,normal_drifted,normal,"-"
134,6,Activity U,2020-06-28 02:18:44:079,Hannah,normal_drifted,normal,"-"
134,7,Activity G,2020-06-28 03:14:59:667,Hoyt,normal_drifted,normal,"-"
134,8,Activity H,2020-06-28 03:44:20:642,Jack,normal_drifted,normal,"-"
134,9,Activity I,2020-06-28 04:41:20:168,Doretta,normal_drifted,normal,"-"
134,10,Activity J,2020-06-28 05:21:50:842,Lisa,normal_drifted,normal,"-"
134,11,Activity F,2020-06-28 05:54:48:048,Hoyt,normal_drifted,normal,"-"
134,12,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 22:07:56:668,Sherlene,normal_drifted,normal,"-"
135,2,Activity B,2020-06-27 22:29:57:681,Earl,normal_drifted,normal,"-"
135,3,Activity C,2020-06-27 23:22:15:481,Donald,normal_drifted,normal,"-"
135,4,Activity E,2020-06-28 00:13:47:707,Lourdes,normal_drifted,normal,"-"
135,5,Activity D,2020-06-28 01:02:08:408,Hugo,normal_drifted,normal,"-"
135,6,Activity U,2020-06-28 01:58:03:568,Della,normal_drifted,normal,"-"
135,7,Activity T,2020-06-28 02:35:57:410,Roy,normal_drifted,normal,"-"
135,8,Activity F,2020-06-28 02:53:49:955,Hoyt,normal_drifted,normal,"-"
135,9,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 22:08:06:668,Sherlene,normal_drifted,normal,"-"
136,2,Activity B,2020-06-27 23:07:58:187,Earl,normal_drifted,normal,"-"
136,3,Activity C,2020-06-27 23:57:33:794,Donald,normal_drifted,normal,"-"
136,4,Activity E,2020-06-28 00:56:17:764,Lourdes,normal_drifted,normal,"-"
136,5,Activity D,2020-06-28 01:18:21:594,Doretta,normal_drifted,normal,"-"
136,6,Activity V,2020-06-28 02:09:52:732,Frances,normal_drifted,normal,"-"
136,7,Activity K,2020-06-28 03:02:16:138,Hassie,normal_drifted,normal,"-"
136,8,Activity O,2020-06-28 03:59:12:324,Grayce,normal_drifted,normal,"-"
136,9,Activity P,2020-06-28 04:55:40:194,Rossana,normal_drifted,normal,"-"
136,10,Activity L,2020-06-28 05:49:25:666,Lisa,normal_drifted,normal,"-"
136,11,Activity F,2020-06-28 06:26:38:968,Earl,normal_drifted,normal,"-"
136,12,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 22:08:16:668,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,2,Activity B,2020-06-27 22:23:38:103,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,3,Activity C,2020-06-27 23:18:04:018,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,4,Activity E,2020-06-27 23:57:05:760,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,5,Activity U,2020-06-28 00:50:15:901,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,6,Activity K,2020-06-28 01:49:24:150,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,7,Activity O,2020-06-28 02:38:57:873,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,8,Activity P,2020-06-28 03:38:53:097,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,9,Activity L,2020-06-28 04:32:50:983,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,10,Activity F,2020-06-28 05:11:12:591,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}]}"
137,11,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 22:08:26:668,Sherlene,normal_drifted,normal,"-"
138,2,Activity B,2020-06-27 23:02:51:475,Doretta,normal_drifted,normal,"-"
138,3,Activity C,2020-06-27 23:51:45:847,James,normal_drifted,normal,"-"
138,4,Activity E,2020-06-28 00:38:11:600,Lourdes,normal_drifted,normal,"-"
138,5,Activity D,2020-06-28 00:58:23:717,Hugo,normal_drifted,normal,"-"
138,6,Activity U,2020-06-28 01:43:33:163,Issac,normal_drifted,normal,"-"
138,7,Activity G,2020-06-28 02:19:44:385,Hoyt,normal_drifted,normal,"-"
138,8,Activity H,2020-06-28 02:38:53:515,Jack,normal_drifted,normal,"-"
138,9,Activity I,2020-06-28 03:31:09:946,Sonia,normal_drifted,normal,"-"
138,10,Activity J,2020-06-28 04:21:07:901,Howard,normal_drifted,normal,"-"
138,11,Activity F,2020-06-28 04:49:34:901,Brant,normal_drifted,normal,"-"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 22:08:36:668,Sherlene,normal_drifted,normal,"-"
139,2,Activity B,2020-06-27 22:30:55:889,Doretta,normal_drifted,normal,"-"
139,3,Activity C,2020-06-27 23:26:45:726,Brant,normal_drifted,normal,"-"
139,4,Activity E,2020-06-28 00:07:15:685,Lourdes,normal_drifted,normal,"-"
139,5,Activity D,2020-06-28 01:05:54:487,Hugo,normal_drifted,normal,"-"
139,6,Activity U,2020-06-28 01:58:04:757,Paul,normal_drifted,normal,"-"
139,7,Activity K,2020-06-28 02:50:45:522,Hassie,normal_drifted,normal,"-"
139,8,Activity O,2020-06-28 03:41:26:200,Grayce,normal_drifted,normal,"-"
139,9,Activity P,2020-06-28 04:30:08:290,Grayce,normal_drifted,normal,"-"
139,10,Activity L,2020-06-28 05:21:19:612,Amanda,normal_drifted,normal,"-"
139,11,Activity F,2020-06-28 06:07:28:424,Emily,normal_drifted,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 22:08:46:668,Sherlene,normal_drifted,normal,"-"
140,2,Activity B,2020-06-27 22:31:13:257,Earl,normal_drifted,normal,"-"
140,3,Activity C,2020-06-27 23:23:41:300,James,normal_drifted,normal,"-"
140,4,Activity E,2020-06-27 23:57:27:737,Lourdes,normal_drifted,normal,"-"
140,5,Activity D,2020-06-28 00:53:20:048,Hugo,normal_drifted,normal,"-"
140,6,Activity U,2020-06-28 01:45:04:652,Anna,normal_drifted,normal,"-"
140,7,Activity G,2020-06-28 02:21:24:191,Hoyt,normal_drifted,normal,"-"
140,8,Activity H,2020-06-28 02:38:27:919,Jack,normal_drifted,normal,"-"
140,9,Activity I,2020-06-28 03:26:38:182,Sonia,normal_drifted,normal,"-"
140,10,Activity J,2020-06-28 04:00:55:917,Della,normal_drifted,normal,"-"
140,11,Activity F,2020-06-28 04:36:46:806,Hoyt,normal_drifted,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 22:08:56:668,Sherlene,normal_drifted,normal,"-"
141,2,Activity B,2020-06-27 22:49:32:695,Earl,normal_drifted,normal,"-"
141,3,Activity C,2020-06-27 23:46:04:933,Brant,normal_drifted,normal,"-"
141,4,Activity E,2020-06-28 00:38:54:435,Lourdes,normal_drifted,normal,"-"
141,5,Activity D,2020-06-28 01:12:58:991,Hugo,normal_drifted,normal,"-"
141,6,Activity U,2020-06-28 02:03:49:215,Della,normal_drifted,normal,"-"
141,7,Activity T,2020-06-28 02:55:36:110,Ryan,normal_drifted,normal,"-"
141,8,Activity F,2020-06-28 03:36:13:001,Earl,normal_drifted,normal,"-"
141,9,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 22:09:06:668,Sherlene,normal_drifted,normal,"-"
142,2,Activity B,2020-06-27 22:34:10:769,Earl,normal_drifted,normal,"-"
142,3,Activity C,2020-06-27 23:28:36:375,Brant,normal_drifted,normal,"-"
142,4,Activity E,2020-06-28 00:02:15:809,Lourdes,normal_drifted,normal,"-"
142,5,Activity D,2020-06-28 00:43:56:887,Doretta,normal_drifted,normal,"-"
142,6,Activity V,2020-06-28 01:31:41:408,Tiffiny,normal_drifted,normal,"-"
142,7,Activity G,2020-06-28 02:02:57:858,Hoyt,normal_drifted,normal,"-"
142,8,Activity H,2020-06-28 02:54:15:080,Jack,normal_drifted,normal,"-"
142,9,Activity I,2020-06-28 03:40:42:567,Sonia,normal_drifted,normal,"-"
142,10,Activity J,2020-06-28 04:20:53:205,Sharee,normal_drifted,normal,"-"
142,11,Activity F,2020-06-28 04:38:55:382,Hoyt,normal_drifted,normal,"-"
142,12,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 22:09:16:668,Sherlene,normal_drifted,normal,"-"
143,2,Activity B,2020-06-27 22:57:10:734,Doretta,normal_drifted,normal,"-"
143,3,Activity C,2020-06-27 23:51:20:267,Donald,normal_drifted,normal,"-"
143,4,Activity E,2020-06-28 00:32:02:348,Lourdes,normal_drifted,normal,"-"
143,5,Activity D,2020-06-28 00:57:27:495,Hugo,normal_drifted,normal,"-"
143,6,Activity U,2020-06-28 01:50:33:535,Carmella,normal_drifted,normal,"-"
143,7,Activity K,2020-06-28 02:40:06:049,Sandra,normal_drifted,normal,"-"
143,8,Activity R,2020-06-28 03:39:15:395,Carmella,normal_drifted,normal,"-"
143,9,Activity S,2020-06-28 04:30:23:338,Anna,normal_drifted,normal,"-"
143,10,Activity L,2020-06-28 05:20:58:922,Alyce,normal_drifted,normal,"-"
143,11,Activity F,2020-06-28 05:44:27:112,Jin,normal_drifted,normal,"-"
143,12,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 22:09:26:668,Sherlene,normal_drifted,normal,"-"
144,2,Activity B,2020-06-27 22:28:23:154,Doretta,normal_drifted,normal,"-"
144,3,Activity C,2020-06-27 23:19:01:864,James,normal_drifted,normal,"-"
144,4,Activity E,2020-06-27 23:54:17:879,Lourdes,normal_drifted,normal,"-"
144,5,Activity D,2020-06-28 00:37:47:782,Hugo,normal_drifted,normal,"-"
144,6,Activity U,2020-06-28 01:25:23:045,Hannah,normal_drifted,normal,"-"
144,7,Activity G,2020-06-28 02:00:29:973,Hoyt,normal_drifted,normal,"-"
144,8,Activity H,2020-06-28 02:36:53:345,Jack,normal_drifted,normal,"-"
144,9,Activity I,2020-06-28 03:32:11:511,Sonia,normal_drifted,normal,"-"
144,10,Activity J,2020-06-28 04:18:36:219,Sharee,normal_drifted,normal,"-"
144,11,Activity F,2020-06-28 04:50:03:706,Hoyt,normal_drifted,normal,"-"
144,12,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 22:09:36:668,Sherlene,normal_drifted,normal,"-"
145,2,Activity B,2020-06-27 22:30:10:822,Earl,normal_drifted,normal,"-"
145,3,Activity C,2020-06-27 23:16:52:936,Brant,normal_drifted,normal,"-"
145,4,Activity E,2020-06-28 00:00:45:150,Lourdes,normal_drifted,normal,"-"
145,5,Activity D,2020-06-28 00:24:31:819,Hugo,normal_drifted,normal,"-"
145,6,Activity U,2020-06-28 01:12:24:934,Hannah,normal_drifted,normal,"-"
145,7,Activity G,2020-06-28 01:44:55:348,Hoyt,normal_drifted,normal,"-"
145,8,Activity H,2020-06-28 02:28:40:569,Jack,normal_drifted,normal,"-"
145,9,Activity I,2020-06-28 03:22:04:703,Sonia,normal_drifted,normal,"-"
145,10,Activity J,2020-06-28 04:05:19:928,Jamika,normal_drifted,normal,"-"
145,11,Activity F,2020-06-28 04:29:33:420,Hoyt,normal_drifted,normal,"-"
145,12,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 22:09:46:668,Sherlene,normal_drifted,normal,"-"
146,2,Activity B,2020-06-27 22:40:28:983,Doretta,normal_drifted,normal,"-"
146,3,Activity C,2020-06-27 23:36:33:912,Donald,normal_drifted,normal,"-"
146,4,Activity E,2020-06-28 00:26:41:627,Lourdes,normal_drifted,normal,"-"
146,5,Activity D,2020-06-28 01:00:39:433,Hugo,normal_drifted,normal,"-"
146,6,Activity U,2020-06-28 02:00:18:195,Hannah,normal_drifted,normal,"-"
146,7,Activity G,2020-06-28 02:33:44:982,Hoyt,normal_drifted,normal,"-"
146,8,Activity H,2020-06-28 03:31:11:825,Jack,normal_drifted,normal,"-"
146,9,Activity I,2020-06-28 04:19:10:218,Sonia,normal_drifted,normal,"-"
146,10,Activity J,2020-06-28 05:03:25:011,Jamika,normal_drifted,normal,"-"
146,11,Activity F,2020-06-28 05:43:54:312,Hoyt,normal_drifted,normal,"-"
146,12,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 22:09:56:668,Sherlene,normal_drifted,normal,"-"
147,2,Activity B,2020-06-27 22:41:51:034,Doretta,normal_drifted,normal,"-"
147,3,Activity C,2020-06-27 23:40:34:749,Brant,normal_drifted,normal,"-"
147,4,Activity E,2020-06-28 00:14:43:115,Lourdes,normal_drifted,normal,"-"
147,5,Activity D,2020-06-28 00:34:42:732,Hugo,normal_drifted,normal,"-"
147,6,Activity U,2020-06-28 01:23:17:911,Anna,normal_drifted,normal,"-"
147,7,Activity G,2020-06-28 02:23:08:444,Hoyt,normal_drifted,normal,"-"
147,8,Activity H,2020-06-28 02:40:45:499,Jack,normal_drifted,normal,"-"
147,9,Activity I,2020-06-28 03:31:57:079,Doretta,normal_drifted,normal,"-"
147,10,Activity J,2020-06-28 04:17:19:354,Della,normal_drifted,normal,"-"
147,11,Activity F,2020-06-28 05:02:58:647,Hoyt,normal_drifted,normal,"-"
147,12,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 22:10:06:668,Sherlene,normal_drifted,normal,"-"
148,2,Activity B,2020-06-27 22:53:26:504,Doretta,normal_drifted,normal,"-"
148,3,Activity C,2020-06-27 23:45:27:310,Brant,normal_drifted,normal,"-"
148,4,Activity E,2020-06-28 00:19:53:973,Lourdes,normal_drifted,normal,"-"
148,5,Activity D,2020-06-28 01:12:06:636,Doretta,normal_drifted,normal,"-"
148,6,Activity V,2020-06-28 02:10:36:082,Tiffiny,normal_drifted,normal,"-"
148,7,Activity G,2020-06-28 02:40:39:283,Hoyt,normal_drifted,normal,"-"
148,8,Activity H,2020-06-28 03:03:39:036,Jack,normal_drifted,normal,"-"
148,9,Activity I,2020-06-28 03:57:01:167,Doretta,normal_drifted,normal,"-"
148,10,Activity J,2020-06-28 04:51:00:991,Della,normal_drifted,normal,"-"
148,11,Activity F,2020-06-28 05:50:17:201,Hoyt,normal_drifted,normal,"-"
148,12,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 22:10:16:668,Sherlene,normal_drifted,normal,"-"
149,2,Activity B,2020-06-27 22:30:36:525,Doretta,normal_drifted,normal,"-"
149,3,Activity C,2020-06-27 23:25:40:035,Brant,normal_drifted,normal,"-"
149,4,Activity E,2020-06-27 23:56:28:491,Lourdes,normal_drifted,normal,"-"
149,5,Activity D,2020-06-28 00:41:10:907,Doretta,normal_drifted,normal,"-"
149,6,Activity V,2020-06-28 01:31:42:395,Howard,normal_drifted,normal,"-"
149,7,Activity K,2020-06-28 02:13:47:612,James,normal_drifted,normal,"-"
149,8,Activity R,2020-06-28 02:40:57:376,Elisha,normal_drifted,normal,"-"
149,9,Activity S,2020-06-28 03:26:57:571,Anna,normal_drifted,normal,"-"
149,10,Activity L,2020-06-28 04:06:09:426,Alyce,normal_drifted,normal,"-"
149,11,Activity F,2020-06-28 04:49:26:906,Jin,normal_drifted,normal,"-"
149,12,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 22:10:26:668,Sherlene,normal_drifted,normal,"-"
150,2,Activity B,2020-06-27 22:32:05:676,Doretta,normal_drifted,normal,"-"
150,3,Activity C,2020-06-27 23:26:41:380,Brant,normal_drifted,normal,"-"
150,4,Activity E,2020-06-28 00:07:15:977,Lourdes,normal_drifted,normal,"-"
150,5,Activity D,2020-06-28 00:48:03:003,Doretta,normal_drifted,normal,"-"
150,6,Activity V,2020-06-28 01:41:11:023,Lucy,normal_drifted,normal,"-"
150,7,Activity T,2020-06-28 02:20:27:843,Doretta,normal_drifted,normal,"-"
150,8,Activity F,2020-06-28 02:43:33:574,Hoyt,normal_drifted,normal,"-"
150,9,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 22:10:36:668,Sherlene,normal_drifted,normal,"-"
151,2,Activity B,2020-06-27 22:57:17:755,Doretta,normal_drifted,normal,"-"
151,3,Activity C,2020-06-27 23:51:20:961,Brant,normal_drifted,normal,"-"
151,4,Activity E,2020-06-28 00:41:39:493,Lourdes,normal_drifted,normal,"-"
151,5,Activity D,2020-06-28 01:05:13:889,Doretta,normal_drifted,normal,"-"
151,6,Activity V,2020-06-28 01:52:38:751,Lucy,normal_drifted,normal,"-"
151,7,Activity T,2020-06-28 02:45:43:180,Ryan,normal_drifted,normal,"-"
151,8,Activity F,2020-06-28 03:39:02:747,Earl,normal_drifted,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 22:10:46:668,Sherlene,normal_drifted,normal,"-"
152,2,Activity B,2020-06-27 22:29:42:759,Doretta,normal_drifted,normal,"-"
152,3,Activity C,2020-06-27 23:23:34:809,James,normal_drifted,normal,"-"
152,4,Activity E,2020-06-28 00:16:15:261,Lourdes,normal_drifted,normal,"-"
152,5,Activity D,2020-06-28 01:08:34:388,Hugo,normal_drifted,normal,"-"
152,6,Activity U,2020-06-28 02:04:40:334,Paul,normal_drifted,normal,"-"
152,7,Activity K,2020-06-28 02:43:16:266,Alyce,normal_drifted,normal,"-"
152,8,Activity R,2020-06-28 03:22:12:843,Sharee,normal_drifted,normal,"-"
152,9,Activity S,2020-06-28 04:16:46:831,Anna,normal_drifted,normal,"-"
152,10,Activity L,2020-06-28 04:59:27:518,Alyce,normal_drifted,normal,"-"
152,11,Activity F,2020-06-28 05:56:34:853,Jin,normal_drifted,normal,"-"
152,12,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 22:10:56:668,Sherlene,normal_drifted,normal,"-"
153,2,Activity B,2020-06-27 22:54:45:815,Doretta,normal_drifted,normal,"-"
153,3,Activity C,2020-06-27 23:49:03:621,Brant,normal_drifted,normal,"-"
153,4,Activity E,2020-06-28 00:39:10:423,Lourdes,normal_drifted,normal,"-"
153,5,Activity D,2020-06-28 01:02:57:916,Doretta,normal_drifted,normal,"-"
153,6,Activity V,2020-06-28 01:57:13:344,Tiffiny,normal_drifted,normal,"-"
153,7,Activity G,2020-06-28 02:47:20:272,Hoyt,normal_drifted,normal,"-"
153,8,Activity H,2020-06-28 03:31:14:604,Jack,normal_drifted,normal,"-"
153,9,Activity I,2020-06-28 04:18:16:268,Sonia,normal_drifted,normal,"-"
153,10,Activity J,2020-06-28 04:54:55:734,Sharee,normal_drifted,normal,"-"
153,11,Activity F,2020-06-28 05:15:53:685,Hoyt,normal_drifted,normal,"-"
153,12,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 22:11:06:668,Sherlene,normal_drifted,normal,"-"
154,2,Activity B,2020-06-27 22:57:02:083,Doretta,normal_drifted,normal,"-"
154,3,Activity C,2020-06-27 23:50:44:593,Brant,normal_drifted,normal,"-"
154,4,Activity E,2020-06-28 00:21:56:211,Lourdes,normal_drifted,normal,"-"
154,5,Activity D,2020-06-28 01:19:45:042,Hugo,normal_drifted,normal,"-"
154,6,Activity U,2020-06-28 02:11:01:895,Anna,normal_drifted,normal,"-"
154,7,Activity G,2020-06-28 02:52:19:683,Hoyt,normal_drifted,normal,"-"
154,8,Activity H,2020-06-28 03:15:12:046,Jack,normal_drifted,normal,"-"
154,9,Activity I,2020-06-28 04:08:27:078,Sonia,normal_drifted,normal,"-"
154,10,Activity J,2020-06-28 04:55:24:158,Lisa,normal_drifted,normal,"-"
154,11,Activity F,2020-06-28 05:24:25:666,Hoyt,normal_drifted,normal,"-"
154,12,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 22:11:16:668,Sherlene,normal_drifted,normal,"-"
155,2,Activity B,2020-06-27 23:06:00:415,Doretta,normal_drifted,normal,"-"
155,3,Activity C,2020-06-27 23:55:28:777,Brant,normal_drifted,normal,"-"
155,4,Activity E,2020-06-28 00:36:18:080,Lourdes,normal_drifted,normal,"-"
155,5,Activity D,2020-06-28 01:21:52:428,Doretta,normal_drifted,normal,"-"
155,6,Activity V,2020-06-28 02:14:52:369,Tiffiny,normal_drifted,normal,"-"
155,7,Activity G,2020-06-28 02:45:27:969,Hoyt,normal_drifted,normal,"-"
155,8,Activity H,2020-06-28 03:09:52:487,Jack,normal_drifted,normal,"-"
155,9,Activity I,2020-06-28 04:05:09:030,Doretta,normal_drifted,normal,"-"
155,10,Activity J,2020-06-28 04:54:19:401,Della,normal_drifted,normal,"-"
155,11,Activity F,2020-06-28 05:50:35:450,Hoyt,normal_drifted,normal,"-"
155,12,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 22:11:26:668,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-27 22:31:45:318,Doretta,normal_drifted,normal,"-"
156,3,Activity C,2020-06-27 23:28:23:267,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 00:08:59:275,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 01:00:30:986,Hugo,normal_drifted,normal,"-"
156,6,Activity U,2020-06-28 01:51:52:518,Hannah,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 02:42:46:964,Hoyt,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 03:25:29:597,Jack,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 04:10:39:191,Sonia,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 05:08:24:353,Della,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 05:25:19:585,Hoyt,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 22:11:36:668,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-27 23:04:39:468,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-28 00:04:13:056,Donald,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 01:01:26:089,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 01:41:09:129,Hugo,normal_drifted,normal,"-"
157,6,Activity U,2020-06-28 02:29:31:983,Della,normal_drifted,normal,"-"
157,7,Activity T,2020-06-28 03:06:21:689,Doretta,normal_drifted,normal,"-"
157,8,Activity F,2020-06-28 03:42:44:665,Hoyt,normal_drifted,normal,"-"
157,9,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 22:11:46:668,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-27 22:42:08:201,Earl,normal_drifted,normal,"-"
158,3,Activity C,2020-06-27 23:35:26:598,Brant,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 00:24:30:633,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 00:51:11:662,Doretta,normal_drifted,normal,"-"
158,6,Activity V,2020-06-28 01:40:37:594,Frances,normal_drifted,normal,"-"
158,7,Activity K,2020-06-28 02:23:54:604,Issac,normal_drifted,normal,"-"
158,8,Activity M,2020-06-28 03:14:06:259,Sonia,normal_drifted,normal,"-"
158,9,Activity N,2020-06-28 04:04:56:480,Jack,normal_drifted,normal,"-"
158,10,Activity L,2020-06-28 04:50:55:579,Melany,normal_drifted,normal,"-"
158,11,Activity F,2020-06-28 05:31:34:669,Brant,normal_drifted,normal,"-"
158,12,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 22:11:56:668,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-27 22:43:55:725,Earl,normal_drifted,normal,"-"
159,3,Activity C,2020-06-27 23:38:03:308,James,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 00:29:12:932,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 00:52:15:886,Doretta,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 01:48:06:934,Frances,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 02:36:44:812,James,normal_drifted,normal,"-"
