case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:21:28:114,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 19:44:52:865,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 20:44:05:611,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:21:38:114,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 20:13:33:839,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 21:11:54:538,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-27 22:05:09:863,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-27 22:26:30:853,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-27 23:21:42:863,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 00:17:27:019,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 01:15:19:248,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 02:09:20:799,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:21:48:114,Sharee,normal_drifted,normal,"-"
471,2,Activity BZ,2020-06-27 19:43:48:694,Frances,normal_drifted,normal,"-"
471,3,Activity B,2020-06-27 20:40:06:661,Steve,normal_drifted,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:21:58:114,Micheline,normal_drifted,normal,"-"
472,2,Activity T,2020-06-27 20:15:05:269,Grayce,normal_drifted,normal,"-"
472,3,Activity AC,2020-06-27 21:03:35:815,Pam,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:52:39:783,Sharee,normal_drifted,normal,"-"
472,5,Activity AD,2020-06-27 22:29:45:905,Brant,normal_drifted,normal,"-"
472,6,Activity U,2020-06-27 23:19:50:526,Junior,normal_drifted,normal,"-"
472,7,Activity B,2020-06-27 23:52:18:212,Rossie,normal_drifted,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:22:08:114,Micheline,normal_drifted,normal,"-"
473,2,Activity T,2020-06-27 20:15:49:661,Brian,normal_drifted,normal,"-"
473,3,Activity V,2020-06-27 21:14:12:243,Maryellen,normal_drifted,normal,"-"
473,4,Activity Z,2020-06-27 22:11:22:526,Josef,normal_drifted,normal,"-"
473,5,Activity W,2020-06-27 22:52:26:383,Sharee,normal_drifted,normal,"-"
473,6,Activity AB,2020-06-27 23:51:38:749,Issac,normal_drifted,normal,"-"
473,7,Activity U,2020-06-28 00:42:26:550,Maryellen,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 01:10:59:838,Deloras,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:22:18:114,Chan,normal_drifted,normal,"-"
474,2,Activity BD,2020-06-27 19:59:20:889,Evelin,normal_drifted,normal,"-"
474,3,Activity BF,2020-06-27 20:45:28:926,Evelin,normal_drifted,normal,"-"
474,4,Activity BG,2020-06-27 21:33:42:511,Jamika,normal_drifted,normal,"-"
474,5,Activity BE,2020-06-27 22:18:46:608,Gema,normal_drifted,normal,"-"
474,6,Activity BQ,2020-06-27 23:14:48:543,Frances,normal_drifted,normal,"-"
474,7,Activity BR,2020-06-27 23:54:31:279,Seth,normal_drifted,normal,"-"
474,8,Activity BY,2020-06-28 00:41:32:640,Keven,normal_drifted,normal,"-"
474,9,Activity BS,2020-06-28 01:29:44:576,Chan,normal_drifted,normal,"-"
474,10,Activity B,2020-06-28 02:23:14:154,Tiffiny,normal_drifted,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:22:28:114,Jin,normal_drifted,normal,"-"
475,2,Activity T,2020-06-27 19:40:48:365,Grayce,normal_drifted,normal,"-"
475,3,Activity AC,2020-06-27 20:26:31:798,Ling,normal_drifted,normal,"-"
475,4,Activity AE,2020-06-27 21:01:35:148,Amanda,normal_drifted,normal,"-"
475,5,Activity AD,2020-06-27 21:56:44:339,Howard,normal_drifted,normal,"-"
475,6,Activity U,2020-06-27 22:46:19:396,Hoyt,normal_drifted,normal,"-"
475,7,Activity B,2020-06-27 23:39:42:674,Rossie,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:22:38:114,Sharee,normal_drifted,normal,"-"
476,2,Activity BZ,2020-06-27 19:42:36:110,Frances,normal_drifted,normal,"-"
476,3,Activity B,2020-06-27 20:31:45:216,Steve,normal_drifted,normal,"-"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:22:48:114,Micheline,normal_drifted,normal,"-"
477,2,Activity BD,2020-06-27 20:15:23:916,Brian,normal_drifted,normal,"-"
477,3,Activity BH,2020-06-27 21:13:14:474,Jack,normal_drifted,normal,"-"
477,4,Activity BI,2020-06-27 22:00:03:128,Evelin,normal_drifted,normal,"-"
477,5,Activity BE,2020-06-27 22:24:39:945,Junior,normal_drifted,normal,"-"
477,6,Activity BQ,2020-06-27 23:19:53:718,Grayce,normal_drifted,normal,"-"
477,7,Activity BR,2020-06-27 23:52:05:608,Hoyt,normal_drifted,normal,"-"
477,8,Activity BT,2020-06-28 00:22:43:936,Sigrid,normal_drifted,normal,"-"
477,9,Activity BS,2020-06-28 01:16:26:854,Howard,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:12:37:940,Velda,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:22:58:114,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 20:06:18:598,Lisa,normal_drifted,normal,"-"
478,3,Activity E,2020-06-27 21:03:04:258,Donald,normal_drifted,normal,"-"
478,4,Activity F,2020-06-27 21:49:09:432,Keven,normal_drifted,normal,"-"
478,5,Activity D,2020-06-27 22:15:57:526,Issac,normal_drifted,normal,"-"
478,6,Activity S,2020-06-27 23:01:07:495,Ryan,normal_drifted,normal,"-"
478,7,Activity B,2020-06-27 23:47:57:396,Deloras,normal_drifted,normal,"-"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:23:08:114,Joe,normal_drifted,normal,"-"
479,2,Activity BC,2020-06-27 20:22:40:506,Micheline,normal_drifted,normal,"-"
479,3,Activity B,2020-06-27 21:11:12:553,Grayce,normal_drifted,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:23:18:114,Carmella,normal_drifted,normal,"-"
480,2,Activity BC,2020-06-27 19:46:25:777,Micheline,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 20:31:38:077,Tiffiny,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:53:28:114,Carmella,normal_drifted,normal,"-"
481,2,Activity BC,2020-06-27 20:20:24:633,Micheline,normal_drifted,normal,"-"
481,3,Activity B,2020-06-27 21:17:05:403,Grayce,normal_drifted,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:53:38:114,Steve,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:17:19:833,Lisa,normal_drifted,normal,"-"
482,3,Activity E,2020-06-27 21:13:27:778,Donald,normal_drifted,normal,"-"
482,4,Activity F,2020-06-27 22:08:40:237,Keven,normal_drifted,normal,"-"
482,5,Activity D,2020-06-27 22:41:01:013,James,normal_drifted,normal,"-"
482,6,Activity S,2020-06-27 23:38:37:093,Hoyt,normal_drifted,normal,"-"
482,7,Activity B,2020-06-28 00:36:42:465,Tiffiny,normal_drifted,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:53:48:114,Seth,normal_drifted,normal,"-"
483,2,Activity BC,2020-06-27 20:27:36:438,Micheline,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:15:57:980,Tiffiny,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:53:58:114,Micheline,normal_drifted,normal,"-"
484,2,Activity BD,2020-06-27 20:41:02:532,Shandi,normal_drifted,normal,"-"
484,3,Activity BJ,2020-06-27 21:31:09:757,Donald,normal_drifted,normal,"-"
484,4,Activity BN,2020-06-27 22:02:58:894,Hassie,normal_drifted,normal,"-"
484,5,Activity BK,2020-06-27 22:18:31:730,Elisha,normal_drifted,normal,"-"
484,6,Activity BE,2020-06-27 23:10:56:512,Gema,normal_drifted,normal,"-"
484,7,Activity BQ,2020-06-27 23:55:33:920,Frances,normal_drifted,normal,"-"
484,8,Activity BR,2020-06-28 00:48:35:910,Della,normal_drifted,normal,"-"
484,9,Activity BX,2020-06-28 01:34:17:471,Vickie,normal_drifted,normal,"-"
484,10,Activity BS,2020-06-28 02:08:29:975,James,normal_drifted,normal,"-"
484,11,Activity B,2020-06-28 02:52:03:472,James,normal_drifted,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:54:08:114,Joe,normal_drifted,normal,"-"
485,2,Activity BC,2020-06-27 20:46:33:952,Micheline,normal_drifted,normal,"-"
485,3,Activity B,2020-06-27 21:36:26:091,Deloras,normal_drifted,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:54:18:114,Amanda,normal_drifted,normal,"-"
486,2,Activity C,2020-06-27 20:52:37:467,Della,normal_drifted,normal,"-"
486,3,Activity G,2020-06-27 21:47:49:498,Alyce,normal_drifted,normal,"-"
486,4,Activity I,2020-06-27 22:29:26:118,Lannie,normal_drifted,normal,"-"
486,5,Activity H,2020-06-27 22:53:29:587,James,normal_drifted,normal,"-"
486,6,Activity D,2020-06-27 23:47:26:317,Sandra,normal_drifted,normal,"-"
486,7,Activity S,2020-06-28 00:21:29:087,Chan,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 00:51:20:594,Ronald,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:54:28:114,Carmella,normal_drifted,normal,"-"
487,2,Activity BC,2020-06-27 20:28:12:615,Micheline,normal_drifted,normal,"-"
487,3,Activity B,2020-06-27 21:19:24:339,Tiffiny,normal_drifted,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:54:38:114,Sharee,normal_drifted,normal,"-"
488,2,Activity BZ,2020-06-27 20:43:35:110,Frances,normal_drifted,normal,"-"
488,3,Activity B,2020-06-27 21:31:11:308,Steve,normal_drifted,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:54:48:114,Sharee,normal_drifted,normal,"-"
489,2,Activity BZ,2020-06-27 20:11:05:948,Frances,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 20:57:08:184,Elisha,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:54:58:114,Seth,normal_drifted,normal,"-"
490,2,Activity BC,2020-06-27 20:26:30:932,Micheline,normal_drifted,normal,"-"
490,3,Activity B,2020-06-27 21:16:55:364,Grayce,normal_drifted,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:55:08:114,Jin,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,2,Activity T,2020-06-27 20:47:35:484,Grayce,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,3,Activity AC,2020-06-27 21:38:10:834,Michaele,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,4,Activity AG,2020-06-27 22:12:35:970,Emily,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,5,Activity AH,2020-06-27 23:04:59:073,Doretta,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,6,Activity AD,2020-06-27 23:54:08:021,Brant,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,7,Activity U,2020-06-28 00:40:48:611,Michaele,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,8,Activity B,2020-06-28 01:17:19:251,Ronald,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Charles', 'Hannah']}"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:55:18:114,Steve,normal_drifted,normal,"-"
492,2,Activity C,2020-06-27 20:50:58:822,Donald,normal_drifted,normal,"-"
492,3,Activity G,2020-06-27 21:36:46:713,Alyce,normal_drifted,normal,"-"
492,4,Activity I,2020-06-27 22:16:14:088,Lannie,normal_drifted,normal,"-"
492,5,Activity H,2020-06-27 22:46:32:920,Josef,normal_drifted,normal,"-"
492,6,Activity D,2020-06-27 23:45:32:939,Sandra,normal_drifted,normal,"-"
492,7,Activity S,2020-06-28 00:39:32:792,Gema,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:23:01:587,Ronald,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:55:28:114,Frances,normal_drifted,normal,"-"
493,2,Activity BD,2020-06-27 20:28:43:407,Ling,normal_drifted,normal,"-"
493,3,Activity BH,2020-06-27 21:24:26:193,Donald,normal_drifted,normal,"-"
493,4,Activity BI,2020-06-27 22:21:47:807,Evelin,normal_drifted,normal,"-"
493,5,Activity BE,2020-06-27 23:13:56:571,Craig,normal_drifted,normal,"-"
493,6,Activity BQ,2020-06-28 00:07:29:458,Frances,normal_drifted,normal,"-"
493,7,Activity BR,2020-06-28 01:03:01:747,Chan,normal_drifted,normal,"-"
493,8,Activity BU,2020-06-28 01:35:09:174,Josef,normal_drifted,normal,"-"
493,9,Activity BS,2020-06-28 02:20:15:434,Gema,normal_drifted,normal,"-"
493,10,Activity B,2020-06-28 03:00:49:243,Ryan,normal_drifted,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:55:38:114,Carmella,normal_drifted,normal,"-"
494,2,Activity BC,2020-06-27 20:26:03:320,Micheline,normal_drifted,normal,"-"
494,3,Activity B,2020-06-27 21:22:42:636,Tiffiny,normal_drifted,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:55:48:114,Sharee,normal_drifted,normal,"-"
495,2,Activity BZ,2020-06-27 20:14:30:829,Issac,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:12:11:858,Steve,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:55:58:114,Seth,normal_drifted,normal,"-"
496,2,Activity BC,2020-06-27 20:25:03:199,Micheline,normal_drifted,normal,"-"
496,3,Activity B,2020-06-27 21:19:02:355,Tiffiny,normal_drifted,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:56:08:114,Seth,normal_drifted,normal,"-"
497,2,Activity BC,2020-06-27 20:28:56:250,Micheline,normal_drifted,normal,"-"
497,3,Activity B,2020-06-27 21:24:42:089,Tiffiny,normal_drifted,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:56:18:114,Frances,normal_drifted,normal,"-"
498,2,Activity BD,2020-06-27 20:43:37:049,Evelin,normal_drifted,normal,"-"
498,3,Activity BF,2020-06-27 21:39:38:122,Evelin,normal_drifted,normal,"-"
498,4,Activity BG,2020-06-27 22:17:20:241,Jamika,normal_drifted,normal,"-"
498,5,Activity BE,2020-06-27 22:51:32:553,Craig,normal_drifted,normal,"-"
498,6,Activity BQ,2020-06-27 23:38:52:325,Frances,normal_drifted,normal,"-"
498,7,Activity BR,2020-06-28 00:34:13:779,Jimmy,normal_drifted,normal,"-"
498,8,Activity BX,2020-06-28 01:04:18:358,Lannie,normal_drifted,normal,"-"
498,9,Activity BS,2020-06-28 01:53:45:363,Josef,normal_drifted,normal,"-"
498,10,Activity B,2020-06-28 02:35:27:471,Wilton,normal_drifted,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:56:28:114,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
499,2,Activity C,2020-06-27 20:12:41:599,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
499,3,Activity L,2020-06-27 21:00:23:540,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
499,4,Activity O,2020-06-27 21:46:27:963,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
499,5,Activity S,2020-06-27 22:37:30:698,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
499,6,Activity B,2020-06-27 23:32:19:371,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:56:38:114,Seth,normal_drifted,normal,"-"
500,2,Activity BC,2020-06-27 20:15:07:264,Micheline,normal_drifted,normal,"-"
500,3,Activity B,2020-06-27 21:03:32:580,Tiffiny,normal_drifted,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:56:48:114,Doretta,normal,normal,"-"
501,2,Activity C,2020-06-27 20:45:58:811,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:39:57:932,Alyce,normal,normal,"-"
501,4,Activity I,2020-06-27 22:35:45:149,Lannie,normal,normal,"-"
501,5,Activity H,2020-06-27 23:20:30:479,Keven,normal,normal,"-"
501,6,Activity D,2020-06-28 00:14:00:894,Sandra,normal,normal,"-"
501,7,Activity S,2020-06-28 00:44:41:917,Brian,normal,normal,"-"
501,8,Activity B,2020-06-28 01:15:23:632,Ronald,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:56:58:114,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,2,Activity BD,2020-06-27 20:12:57:142,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,3,Activity BJ,2020-06-27 21:12:07:868,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,4,Activity BN,2020-06-27 22:05:32:401,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,5,Activity BK,2020-06-27 22:28:31:967,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,6,Activity BR,2020-06-27 23:26:23:867,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,7,Activity BV,2020-06-28 00:10:57:984,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,8,Activity BE,2020-06-28 00:41:55:152,Gema,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,9,Activity BQ,2020-06-28 01:40:34:402,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,10,Activity BS,2020-06-28 02:18:33:147,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,11,Activity B,2020-06-28 02:36:53:915,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:57:08:114,Carmella,normal,normal,"-"
503,2,Activity BC,2020-06-27 20:25:26:488,Micheline,normal,normal,"-"
503,3,Activity B,2020-06-27 21:13:55:807,Tiffiny,normal,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:57:18:114,Carmella,normal,normal,"-"
504,2,Activity BC,2020-06-27 20:45:24:082,Micheline,normal,normal,"-"
504,3,Activity B,2020-06-27 21:39:51:468,Tiffiny,normal,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:57:28:114,Seth,normal,normal,"-"
505,2,Activity BC,2020-06-27 20:20:40:579,Micheline,normal,normal,"-"
505,3,Activity B,2020-06-27 21:11:23:480,Grayce,normal,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:57:38:114,Seth,normal,normal,"-"
506,2,Activity BC,2020-06-27 20:43:35:364,Micheline,normal,normal,"-"
506,3,Activity B,2020-06-27 21:29:52:046,Grayce,normal,normal,"-"
506,4,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:57:48:114,Jin,normal,normal,"-"
507,2,Activity T,2020-06-27 20:37:54:146,Grayce,normal,normal,"-"
507,3,Activity AC,2020-06-27 21:35:46:776,Lucy,normal,normal,"-"
507,4,Activity AE,2020-06-27 22:11:20:287,Amanda,normal,normal,"-"
507,5,Activity AD,2020-06-27 23:08:01:377,Jin,normal,normal,"-"
507,6,Activity U,2020-06-27 23:57:59:173,Brian,normal,normal,"-"
507,7,Activity B,2020-06-28 00:53:42:260,Deloras,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:57:58:114,Micheline,normal,normal,"-"
508,2,Activity T,2020-06-27 20:42:14:135,Jack,normal,normal,"-"
508,3,Activity AN,2020-06-27 21:27:56:074,Micheline,normal,normal,"-"
508,4,Activity AP,2020-06-27 22:13:31:004,Tiffiny,normal,normal,"-"
508,5,Activity AO,2020-06-27 22:33:54:417,Iluminada,normal,normal,"-"
508,6,Activity U,2020-06-27 23:33:32:220,Alpha,normal,normal,"-"
508,7,Activity B,2020-06-28 00:08:47:878,Ronald,normal,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:58:08:114,Sharee,normal,normal,"-"
509,2,Activity BZ,2020-06-27 20:34:31:462,Issac,normal,normal,"-"
509,3,Activity B,2020-06-27 21:23:01:690,Elisha,normal,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:18:114,Amanda,normal,normal,"-"
510,2,Activity C,2020-06-27 20:15:53:836,Lisa,normal,normal,"-"
510,3,Activity E,2020-06-27 21:10:21:108,Donald,normal,normal,"-"
510,4,Activity F,2020-06-27 21:51:53:720,Wilton,normal,normal,"-"
510,5,Activity D,2020-06-27 22:07:05:159,Sandra,normal,normal,"-"
510,6,Activity S,2020-06-27 22:57:17:550,Brian,normal,normal,"-"
510,7,Activity B,2020-06-27 23:43:28:611,Ronald,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:28:114,Micheline,normal,normal,"-"
511,2,Activity T,2020-06-27 20:23:00:915,Grayce,normal,normal,"-"
511,3,Activity AC,2020-06-27 21:18:33:378,Ling,normal,normal,"-"
511,4,Activity AE,2020-06-27 22:16:55:217,Amanda,normal,normal,"-"
511,5,Activity AD,2020-06-27 23:13:05:028,Jamika,normal,normal,"-"
511,6,Activity U,2020-06-28 00:11:36:238,Rossie,normal,normal,"-"
511,7,Activity B,2020-06-28 01:01:35:205,Joe,normal,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:38:114,Micheline,normal,normal,"-"
512,2,Activity BD,2020-06-27 20:45:26:846,Lisa,normal,normal,"-"
512,3,Activity BP,2020-06-27 21:42:04:627,Carmella,normal,normal,"-"
512,4,Activity BE,2020-06-27 22:35:03:009,Lisa,normal,normal,"-"
512,5,Activity BQ,2020-06-27 23:25:42:523,Jamika,normal,normal,"-"
512,6,Activity BR,2020-06-28 00:23:56:374,Earl,normal,normal,"-"
512,7,Activity BU,2020-06-28 01:09:19:607,Clayton,normal,normal,"-"
512,8,Activity BS,2020-06-28 01:33:55:394,Sandra,normal,normal,"-"
512,9,Activity B,2020-06-28 02:32:09:112,Brian,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:58:48:114,Joe,normal,normal,"-"
513,2,Activity BC,2020-06-27 20:57:50:735,Micheline,normal,normal,"-"
513,3,Activity B,2020-06-27 21:50:01:299,Tiffiny,normal,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:58:58:114,Sharee,normal,normal,"-"
514,2,Activity BZ,2020-06-27 20:26:47:749,Issac,normal,normal,"-"
514,3,Activity B,2020-06-27 21:23:21:194,Chan,normal,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:59:08:114,Frances,normal,normal,"-"
515,2,Activity BD,2020-06-27 20:15:58:215,Evelin,normal,normal,"-"
515,3,Activity BF,2020-06-27 21:04:45:718,Evelin,normal,normal,"-"
515,4,Activity BG,2020-06-27 21:36:21:388,Jamika,normal,normal,"-"
515,5,Activity BE,2020-06-27 22:01:58:086,Junior,normal,normal,"-"
515,6,Activity BQ,2020-06-27 22:56:32:546,Lisa,normal,normal,"-"
515,7,Activity BR,2020-06-27 23:29:53:700,Alyce,normal,normal,"-"
515,8,Activity BV,2020-06-27 23:50:51:964,Marilyn,normal,normal,"-"
515,9,Activity BS,2020-06-28 00:46:04:528,Pam,normal,normal,"-"
515,10,Activity B,2020-06-28 01:24:57:140,Joe,normal,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:59:18:114,Amanda,normal,normal,"-"
516,2,Activity C,2020-06-27 20:49:30:708,Della,normal,normal,"-"
516,3,Activity G,2020-06-27 21:47:21:513,Sigrid,normal,normal,"-"
516,4,Activity K,2020-06-27 22:30:12:149,Sandra,normal,normal,"-"
