case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:14:09:171,Sherlene,normal_drifted,normal,"-"
599,2,Activity B,2020-06-28 00:10:26:005,Earl,normal_drifted,normal,"-"
599,3,Activity C,2020-06-28 01:05:10:777,Brant,normal_drifted,normal,"-"
599,4,Activity D,2020-06-28 01:39:13:351,Lourdes,normal_drifted,normal,"-"
599,5,Activity E,2020-06-28 02:08:51:831,Hugo,normal_drifted,normal,"-"
599,6,Activity G,2020-06-28 03:04:54:440,Lourdes,normal_drifted,normal,"-"
599,7,Activity H,2020-06-28 03:59:19:271,Hoyt,normal_drifted,normal,"-"
599,8,Activity I,2020-06-28 04:17:28:185,Jack,normal_drifted,normal,"-"
599,9,Activity J,2020-06-28 05:11:42:466,Sonia,normal_drifted,normal,"-"
599,10,Activity F,2020-06-28 05:41:58:547,Howard,normal_drifted,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity K,2020-06-27 23:14:19:171,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,2,Activity R,2020-06-27 23:39:57:475,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,3,Activity A,2020-06-28 00:29:53:901,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,4,Activity B,2020-06-28 01:01:45:435,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,5,Activity C,2020-06-28 01:52:40:210,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,6,Activity D,2020-06-28 02:49:27:996,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,7,Activity E,2020-06-28 03:40:52:310,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,8,Activity S,2020-06-28 04:21:11:807,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,9,Activity L,2020-06-28 05:13:44:440,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,10,Activity F,2020-06-28 06:09:51:102,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:44:29:171,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:15:19:512,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:14:06:241,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 02:14:04:201,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 02:56:41:120,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 03:44:30:430,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 04:23:20:614,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:44:39:171,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:09:55:368,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 01:03:47:003,James,normal,normal,"-"
602,4,Activity D,2020-06-28 01:41:10:560,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 02:13:46:172,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 03:04:32:332,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 04:01:50:621,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 04:38:40:399,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 05:31:29:571,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 06:18:49:854,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:44:49:171,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:12:07:333,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 01:02:22:196,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 01:57:53:005,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 02:17:11:006,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 03:05:38:790,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 03:41:35:019,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 04:16:51:261,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 05:04:02:434,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 06:01:32:041,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:44:59:171,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-28 00:27:53:685,Earl,normal,normal,"-"
604,3,Activity C,2020-06-28 01:27:47:890,Donald,normal,normal,"-"
604,4,Activity D,2020-06-28 02:26:39:300,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 03:22:26:250,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 04:15:03:112,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 04:48:10:852,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 05:09:00:781,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 06:01:36:665,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 06:47:48:894,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:45:09:171,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-28 00:45:02:353,Earl,normal,normal,"-"
605,3,Activity C,2020-06-28 01:40:58:952,Brant,normal,normal,"-"
605,4,Activity D,2020-06-28 02:21:15:665,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 02:40:15:168,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 03:28:17:018,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 04:09:29:012,James,normal,normal,"-"
605,8,Activity I,2020-06-28 05:00:15:343,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 05:49:04:448,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 06:29:54:439,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:45:19:171,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-28 00:17:39:414,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-28 01:07:03:843,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 01:50:05:391,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 02:23:00:710,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 03:14:39:972,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 04:07:10:698,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 04:34:17:257,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 05:21:30:119,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 06:03:51:098,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:45:29:171,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-28 00:08:28:967,Earl,normal,normal,"-"
607,3,Activity C,2020-06-28 00:54:17:713,James,normal,normal,"-"
607,4,Activity D,2020-06-28 01:37:43:274,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 02:27:23:118,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 03:26:06:129,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 04:15:27:864,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 04:32:51:381,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 05:26:59:954,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 06:10:36:715,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:45:39:171,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-28 00:04:35:096,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-28 01:02:01:566,Brant,normal,normal,"-"
608,4,Activity D,2020-06-28 01:57:31:169,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-28 02:52:20:443,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 03:42:12:263,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 04:34:38:814,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 05:16:04:141,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 06:11:10:017,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 06:57:29:970,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:45:49:171,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-28 00:16:55:489,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-28 01:05:54:019,Brant,normal,normal,"-"
609,4,Activity D,2020-06-28 01:36:07:578,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 02:11:36:647,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 03:07:18:569,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 03:41:03:574,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 04:06:39:687,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 05:06:28:120,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 05:55:15:921,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:45:59:171,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-28 00:06:16:186,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-28 00:55:37:299,James,normal,normal,"-"
610,4,Activity D,2020-06-28 01:43:31:956,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 02:42:45:758,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 03:36:50:187,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 04:36:39:891,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:46:09:171,Sherlene,normal_drifted,normal,"-"
611,2,Activity B,2020-06-28 00:25:12:632,Doretta,normal_drifted,normal,"-"
611,3,Activity C,2020-06-28 01:24:23:621,Brant,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 02:15:27:620,Lourdes,normal_drifted,normal,"-"
611,5,Activity E,2020-06-28 02:43:56:841,Paul,normal_drifted,normal,"-"
611,6,Activity T,2020-06-28 03:35:22:252,Ryan,normal_drifted,normal,"-"
611,7,Activity F,2020-06-28 04:13:00:152,Lisa,normal_drifted,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:46:19:171,Sherlene,normal_drifted,normal,"-"
612,2,Activity B,2020-06-28 00:30:45:066,Earl,normal_drifted,normal,"-"
612,3,Activity C,2020-06-28 01:17:53:770,Brant,normal_drifted,normal,"-"
612,4,Activity D,2020-06-28 01:56:57:981,Lourdes,normal_drifted,normal,"-"
612,5,Activity E,2020-06-28 02:29:00:560,Della,normal_drifted,normal,"-"
612,6,Activity T,2020-06-28 03:17:57:718,Ryan,normal_drifted,normal,"-"
612,7,Activity F,2020-06-28 03:58:25:121,Lisa,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:46:29:171,Sherlene,normal_drifted,normal,"-"
613,2,Activity B,2020-06-28 00:40:42:179,Doretta,normal_drifted,normal,"-"
613,3,Activity C,2020-06-28 01:30:57:070,Brant,normal_drifted,normal,"-"
613,4,Activity D,2020-06-28 02:09:32:691,Lourdes,normal_drifted,normal,"-"
613,5,Activity E,2020-06-28 02:59:20:541,Paul,normal_drifted,normal,"-"
613,6,Activity T,2020-06-28 03:55:22:232,Ryan,normal_drifted,normal,"-"
613,7,Activity F,2020-06-28 04:33:58:122,Lisa,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:46:39:171,Sherlene,normal_drifted,normal,"-"
614,2,Activity B,2020-06-28 00:44:12:138,Earl,normal_drifted,normal,"-"
614,3,Activity C,2020-06-28 01:29:18:227,James,normal_drifted,normal,"-"
614,4,Activity D,2020-06-28 02:28:50:942,Lourdes,normal_drifted,normal,"-"
614,5,Activity E,2020-06-28 03:18:44:213,Paul,normal_drifted,normal,"-"
614,6,Activity T,2020-06-28 04:04:08:029,Ryan,normal_drifted,normal,"-"
614,7,Activity F,2020-06-28 04:35:21:744,Lisa,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:46:49:171,Sherlene,normal_drifted,normal,"-"
615,2,Activity B,2020-06-28 00:14:44:010,Doretta,normal_drifted,normal,"-"
615,3,Activity C,2020-06-28 01:00:04:561,Brant,normal_drifted,normal,"-"
615,4,Activity D,2020-06-28 01:32:19:689,Lourdes,normal_drifted,normal,"-"
615,5,Activity E,2020-06-28 02:12:44:190,Della,normal_drifted,normal,"-"
615,6,Activity K,2020-06-28 03:03:14:246,Melany,normal_drifted,normal,"-"
615,7,Activity O,2020-06-28 03:53:14:787,Hassie,normal_drifted,normal,"-"
615,8,Activity P,2020-06-28 04:11:13:386,Jimmy,normal_drifted,normal,"-"
615,9,Activity L,2020-06-28 05:07:12:526,Steve,normal_drifted,normal,"-"
615,10,Activity F,2020-06-28 05:50:53:053,Emily,normal_drifted,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:46:59:171,Sherlene,normal_drifted,normal,"-"
616,2,Activity B,2020-06-28 00:18:22:466,Earl,normal_drifted,normal,"-"
616,3,Activity C,2020-06-28 01:18:12:666,Brant,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:11:43:922,Lourdes,normal_drifted,normal,"-"
616,5,Activity E,2020-06-28 02:27:38:612,Tiffiny,normal_drifted,normal,"-"
616,6,Activity K,2020-06-28 03:26:49:057,Rossana,normal_drifted,normal,"-"
616,7,Activity R,2020-06-28 04:22:50:215,Carmella,normal_drifted,normal,"-"
616,8,Activity S,2020-06-28 05:17:41:800,Velda,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 06:16:02:490,Steve,normal_drifted,normal,"-"
616,10,Activity F,2020-06-28 06:53:45:701,Deloras,normal_drifted,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:47:09:171,Sherlene,normal_drifted,normal,"-"
617,2,Activity B,2020-06-28 00:07:43:373,Earl,normal_drifted,normal,"-"
617,3,Activity C,2020-06-28 00:53:00:993,James,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 01:30:03:863,Lourdes,normal_drifted,normal,"-"
617,5,Activity E,2020-06-28 02:22:37:127,Tiffiny,normal_drifted,normal,"-"
617,6,Activity K,2020-06-28 03:13:39:970,Melany,normal_drifted,normal,"-"
617,7,Activity O,2020-06-28 03:43:53:966,Melany,normal_drifted,normal,"-"
617,8,Activity P,2020-06-28 04:35:06:471,Grayce,normal_drifted,normal,"-"
617,9,Activity L,2020-06-28 05:28:23:858,Amanda,normal_drifted,normal,"-"
617,10,Activity F,2020-06-28 06:05:37:331,Deloras,normal_drifted,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:47:19:171,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,2,Activity B,2020-06-28 00:46:21:885,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,3,Activity C,2020-06-28 01:35:56:856,James,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,4,Activity D,2020-06-28 02:11:37:339,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,5,Activity E,2020-06-28 02:59:54:715,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,6,Activity K,2020-06-28 03:49:02:100,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,7,Activity M,2020-06-28 04:30:38:952,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,8,Activity N,2020-06-28 05:16:27:825,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,9,Activity L,2020-06-28 06:08:25:237,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,10,Activity N,2020-06-28 06:49:07:806,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,11,Activity L,2020-06-28 07:46:56:635,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,12,Activity F,2020-06-28 08:22:21:312,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
618,13,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:47:29:171,Sherlene,normal_drifted,normal,"-"
619,2,Activity B,2020-06-28 00:43:59:032,Earl,normal_drifted,normal,"-"
619,3,Activity C,2020-06-28 01:41:53:469,Brant,normal_drifted,normal,"-"
619,4,Activity D,2020-06-28 02:16:54:297,Lourdes,normal_drifted,normal,"-"
619,5,Activity E,2020-06-28 02:35:10:969,Paul,normal_drifted,normal,"-"
619,6,Activity T,2020-06-28 03:26:25:045,Ryan,normal_drifted,normal,"-"
619,7,Activity F,2020-06-28 04:10:01:063,Lisa,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:47:39:171,Sherlene,normal_drifted,normal,"-"
620,2,Activity B,2020-06-28 00:46:39:418,Doretta,normal_drifted,normal,"-"
620,3,Activity C,2020-06-28 01:37:11:610,James,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 02:16:29:403,Lourdes,normal_drifted,normal,"-"
620,5,Activity E,2020-06-28 02:38:32:032,Della,normal_drifted,normal,"-"
620,6,Activity T,2020-06-28 03:32:05:789,Ryan,normal_drifted,normal,"-"
620,7,Activity F,2020-06-28 04:16:57:825,Lisa,normal_drifted,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:47:49:171,Sherlene,normal_drifted,normal,"-"
621,2,Activity B,2020-06-28 00:41:10:600,Earl,normal_drifted,normal,"-"
621,3,Activity C,2020-06-28 01:37:49:266,James,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 02:19:50:675,Lourdes,normal_drifted,normal,"-"
621,5,Activity E,2020-06-28 03:09:48:803,Paul,normal_drifted,normal,"-"
621,6,Activity T,2020-06-28 03:57:22:311,Ryan,normal_drifted,normal,"-"
621,7,Activity F,2020-06-28 04:50:30:957,Lisa,normal_drifted,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:47:59:171,Sherlene,normal_drifted,normal,"-"
622,2,Activity B,2020-06-28 00:21:46:833,Doretta,normal_drifted,normal,"-"
622,3,Activity C,2020-06-28 01:12:27:268,Brant,normal_drifted,normal,"-"
622,4,Activity D,2020-06-28 02:02:46:057,Lourdes,normal_drifted,normal,"-"
622,5,Activity E,2020-06-28 02:44:57:455,Tiffiny,normal_drifted,normal,"-"
622,6,Activity K,2020-06-28 03:30:57:135,Pam,normal_drifted,normal,"-"
622,7,Activity Q,2020-06-28 04:12:41:147,Roseanne,normal_drifted,normal,"-"
622,8,Activity L,2020-06-28 04:46:33:451,Della,normal_drifted,normal,"-"
622,9,Activity F,2020-06-28 05:37:24:358,Lisa,normal_drifted,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:48:09:171,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,2,Activity B,2020-06-28 00:04:07:075,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,3,Activity C,2020-06-28 01:01:00:606,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,4,Activity D,2020-06-28 01:39:13:493,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,5,Activity E,2020-06-28 02:21:31:401,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,6,Activity C,2020-06-28 03:08:28:948,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,7,Activity D,2020-06-28 03:51:48:677,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,8,Activity T,2020-06-28 04:14:21:305,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,9,Activity F,2020-06-28 04:59:58:386,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
623,10,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:48:19:171,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
624,2,Activity B,2020-06-28 00:05:32:742,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
624,3,Activity C,2020-06-28 00:54:06:437,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
624,4,Activity T,2020-06-28 01:47:00:893,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
624,5,Activity F,2020-06-28 02:14:27:531,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
624,6,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:48:29:171,Sherlene,normal_drifted,normal,"-"
625,2,Activity B,2020-06-28 00:37:55:105,Earl,normal_drifted,normal,"-"
625,3,Activity C,2020-06-28 01:35:58:693,James,normal_drifted,normal,"-"
625,4,Activity D,2020-06-28 02:25:41:807,Lourdes,normal_drifted,normal,"-"
625,5,Activity E,2020-06-28 02:41:40:723,Paul,normal_drifted,normal,"-"
625,6,Activity T,2020-06-28 03:36:38:205,Ryan,normal_drifted,normal,"-"
625,7,Activity F,2020-06-28 04:20:08:732,Lisa,normal_drifted,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:48:39:171,Sherlene,normal_drifted,normal,"-"
