case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
766,7,Random activity 8,2020-06-28 05:26:47:831,Random user 33,normal_drifted,anomalous,"{'indices': [3, 6]}"
766,8,Activity T,2020-06-28 05:42:48:911,Ryan,normal_drifted,anomalous,"{'indices': [3, 6]}"
766,9,Activity F,2020-06-28 06:32:53:973,Lisa,normal_drifted,anomalous,"{'indices': [3, 6]}"
766,10,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:12:07:790,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-28 01:54:15:595,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 02:52:14:706,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 03:23:42:899,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 03:41:16:602,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 04:32:07:932,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 05:22:06:226,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 05:44:36:406,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 06:30:58:326,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 07:20:12:700,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:12:17:790,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-28 01:38:40:042,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 02:29:02:372,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 03:00:56:095,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 03:47:18:382,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 04:43:00:642,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 05:24:43:023,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:12:27:790,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-28 02:02:08:232,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 02:59:37:769,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:34:56:226,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 04:05:48:433,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 04:52:15:203,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 05:26:11:456,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:12:37:790,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 01:57:35:792,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:50:06:130,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:41:53:183,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 04:00:49:847,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:46:27:130,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 05:23:49:506,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 06:05:21:002,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 07:01:55:892,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 07:32:57:654,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:12:47:790,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-28 01:51:26:869,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 02:41:57:619,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:20:11:614,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 03:48:34:492,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 04:41:20:871,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 05:31:04:280,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 06:29:04:125,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 07:16:27:372,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 08:03:33:964,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:12:57:790,Sherlene,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,2,Random activity 13,2020-06-28 01:35:14:558,Random user 4,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,3,Activity B,2020-06-28 02:31:20:160,Doretta,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,4,Activity C,2020-06-28 03:27:07:870,James,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,5,Activity D,2020-06-28 03:57:21:187,Lourdes,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,6,Activity E,2020-06-28 04:48:37:010,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,7,Activity K,2020-06-28 05:29:54:910,Melany,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,8,Random activity 14,2020-06-28 06:09:48:825,Random user 33,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,9,Activity O,2020-06-28 06:57:42:701,Melany,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,10,Activity P,2020-06-28 07:51:35:112,Grayce,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,11,Activity L,2020-06-28 08:08:40:945,Amanda,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,12,Activity F,2020-06-28 08:59:03:447,Emily,normal_drifted,anomalous,"{'indices': [1, 7]}"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:13:07:790,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 02:02:44:504,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 02:49:04:013,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:48:45:421,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 04:40:20:882,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 05:28:11:211,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 06:11:02:058,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 07:07:56:033,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 08:02:00:957,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 08:32:44:538,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:13:17:790,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 01:33:02:633,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 02:29:21:550,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:22:33:849,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 03:46:14:200,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 04:34:55:318,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 05:12:53:982,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 05:51:55:912,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 06:40:46:070,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 07:35:23:038,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:13:27:790,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-28 01:55:29:572,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 02:51:48:974,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 03:22:49:496,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 04:12:17:111,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 05:08:45:288,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 06:08:04:649,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:13:37:790,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-28 02:09:55:464,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-28 03:05:57:453,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 03:44:11:338,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 04:02:03:348,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 04:50:59:565,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 05:44:30:497,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:13:47:790,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-28 01:47:49:715,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 02:42:11:667,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 03:34:20:384,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 03:57:05:287,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 04:52:09:729,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 05:31:20:675,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 05:53:08:221,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 06:44:16:507,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 07:15:54:548,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:13:57:790,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-28 02:13:04:487,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 03:10:54:929,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 03:54:41:496,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 04:45:22:163,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 05:45:10:399,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 06:43:42:252,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:14:07:790,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-28 01:32:53:592,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 02:26:18:025,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 03:02:01:016,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 03:29:34:873,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 04:28:25:531,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 05:03:59:558,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:14:17:790,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-28 01:47:19:676,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 02:33:18:658,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:14:32:564,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 03:48:11:923,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 04:43:07:354,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 05:33:57:859,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:44:27:790,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 02:12:55:388,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 03:00:47:062,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 03:44:45:338,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 04:29:02:302,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 05:28:23:856,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 06:10:25:816,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:44:37:790,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 02:38:50:622,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 03:29:45:931,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 04:26:51:879,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 05:05:30:810,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 05:52:03:070,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 06:38:45:647,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:44:47:790,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-28 02:18:02:974,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 03:13:44:678,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 03:49:09:314,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 04:25:02:587,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 05:23:51:915,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 06:10:44:959,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:44:57:790,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-28 02:09:39:289,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 03:07:20:173,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:00:50:889,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 04:54:09:819,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 05:48:31:556,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 06:39:07:589,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:45:07:790,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 02:06:37:084,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 03:05:54:436,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 03:58:05:787,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 04:40:44:308,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 05:36:01:801,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 06:18:22:852,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:45:17:790,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-28 02:17:01:979,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 03:02:09:997,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 03:49:09:723,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 04:14:53:760,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 05:05:13:755,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 05:43:26:979,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Random activity 10,2020-06-28 01:45:27:790,Random user 33,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,2,Activity A,2020-06-28 02:29:12:467,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,3,Activity B,2020-06-28 03:24:36:357,Doretta,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,4,Activity C,2020-06-28 04:21:15:948,James,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,5,Random activity 6,2020-06-28 04:48:48:490,Random user 9,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,6,Activity D,2020-06-28 05:37:24:733,Lourdes,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,7,Activity E,2020-06-28 06:25:13:930,Della,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,8,Activity T,2020-06-28 07:01:41:311,Ryan,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,9,Activity F,2020-06-28 07:51:16:137,Lisa,normal_drifted,anomalous,"{'indices': [0, 4]}"
787,10,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:45:37:790,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 02:27:27:991,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 03:27:00:916,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 04:08:54:435,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 04:52:24:084,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 05:47:54:449,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 06:40:12:791,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:45:47:790,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 02:16:36:386,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 03:13:56:259,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 04:04:57:598,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 04:28:59:329,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 05:16:48:806,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 06:16:11:018,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 06:34:07:855,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 07:20:05:534,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 07:50:31:341,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:45:57:790,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 02:22:13:619,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 03:14:34:319,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 03:56:41:094,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 04:43:11:820,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 05:32:20:666,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 06:14:15:706,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 06:45:54:123,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 07:32:48:956,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 08:18:39:957,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:46:07:790,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 02:03:35:520,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 02:56:54:442,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:40:01:848,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 04:19:02:952,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 05:11:51:481,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 06:09:33:844,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 06:54:23:300,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 07:43:56:557,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 08:33:57:480,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:46:17:790,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-28 02:22:39:328,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 03:18:59:255,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 03:56:13:061,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 04:33:51:846,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 05:33:01:364,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 06:20:15:705,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 07:04:54:534,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 08:04:06:386,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 08:46:13:495,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:46:27:790,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 02:10:17:119,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 02:59:45:792,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 03:29:48:433,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 04:08:23:595,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 04:59:57:746,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 05:45:19:360,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:46:37:790,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 02:18:36:085,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 03:08:48:378,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:55:04:677,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 04:39:19:746,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 05:32:31:376,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 06:08:26:807,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:46:47:790,Sherlene,normal_drifted,normal,"-"
795,2,Activity B,2020-06-28 02:34:27:094,Doretta,normal_drifted,normal,"-"
795,3,Activity C,2020-06-28 03:31:14:536,Brant,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 04:29:14:324,Lourdes,normal_drifted,normal,"-"
795,5,Activity E,2020-06-28 05:22:38:746,Hugo,normal_drifted,normal,"-"
795,6,Activity G,2020-06-28 06:22:21:383,Lourdes,normal_drifted,normal,"-"
795,7,Activity H,2020-06-28 07:17:12:167,James,normal_drifted,normal,"-"
795,8,Activity I,2020-06-28 08:09:17:896,Jack,normal_drifted,normal,"-"
795,9,Activity J,2020-06-28 09:09:07:505,Sonia,normal_drifted,normal,"-"
795,10,Activity F,2020-06-28 10:01:32:397,Howard,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:46:57:790,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-28 02:43:41:793,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 03:36:45:137,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 04:32:49:123,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 04:57:49:057,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 05:54:27:227,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 06:39:46:944,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:47:07:790,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-28 02:36:46:084,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 03:32:44:467,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 04:19:56:144,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 04:51:32:665,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 05:38:17:016,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 06:12:50:356,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:47:17:790,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 02:17:47:453,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 03:13:41:870,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 04:04:28:059,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 04:53:20:334,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 05:38:53:223,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 06:13:40:810,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:47:27:790,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 02:29:23:589,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 03:20:40:142,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 03:50:40:290,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 04:16:07:535,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 05:14:13:124,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 05:55:24:625,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:47:37:790,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-28 02:21:21:923,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 03:08:17:067,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 04:03:23:921,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 04:42:47:145,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 05:29:14:884,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 06:16:14:615,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 06:33:38:257,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 07:24:12:500,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 07:55:18:129,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:47:47:790,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 02:28:08:800,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 03:21:09:769,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 04:14:48:393,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 05:07:12:131,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 05:59:01:229,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 06:51:31:071,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:47:57:790,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-28 02:38:37:856,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 03:27:47:530,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 04:25:05:191,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 04:48:16:035,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 05:45:56:920,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 06:33:11:698,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
