case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:18:14:317,Johnny,normal_drifted,normal,"-"
450,2,Activity C,2020-06-27 20:09:29:488,Roseanne,normal_drifted,normal,"-"
450,3,Activity D,2020-06-27 21:05:57:273,Alpha,normal_drifted,normal,"-"
450,4,Activity E,2020-06-27 21:49:45:668,Brian,normal_drifted,normal,"-"
450,5,Activity G,2020-06-27 22:19:40:363,Sandra,normal_drifted,normal,"-"
450,6,Activity F,2020-06-27 23:14:17:072,Brian,normal_drifted,normal,"-"
450,7,Activity I,2020-06-27 23:44:47:159,Shandi,normal_drifted,normal,"-"
450,8,Activity O,2020-06-28 00:17:00:843,Melany,normal_drifted,normal,"-"
450,9,Activity P,2020-06-28 01:09:52:730,Johnny,normal_drifted,normal,"-"
450,10,Activity J,2020-06-28 01:51:52:671,Chan,normal_drifted,normal,"-"
450,11,Activity B,2020-06-28 02:41:51:796,Carmella,normal_drifted,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:18:24:317,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 19:59:51:025,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:46:36:183,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:38:55:550,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-27 22:03:30:125,Lourdes,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 22:55:22:225,Brian,normal_drifted,normal,"-"
451,7,Activity I,2020-06-27 23:52:53:996,Velda,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 00:21:23:313,Charles,normal_drifted,normal,"-"
451,9,Activity L,2020-06-28 01:16:02:213,Micheline,normal_drifted,normal,"-"
451,10,Activity J,2020-06-28 01:48:29:993,Earl,normal_drifted,normal,"-"
451,11,Activity B,2020-06-28 02:18:07:220,Johnny,normal_drifted,normal,"-"
451,12,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:18:34:317,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 19:40:09:332,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 20:37:45:244,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-27 21:21:13:201,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-27 21:54:07:285,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-27 22:45:31:130,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-27 23:43:19:623,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 00:37:19:999,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 01:36:23:047,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 02:08:46:893,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 03:05:46:385,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 03:30:08:636,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:18:44:317,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 19:37:28:659,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 20:25:20:720,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-27 21:06:37:462,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-27 21:48:32:974,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-27 22:39:39:970,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-27 23:09:48:899,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-27 23:56:13:546,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 00:46:09:223,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 01:26:32:743,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:18:54:317,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,2,Activity AB,2020-06-27 20:10:23:092,Josef,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,3,Activity AE,2020-06-27 21:02:47:965,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,4,Activity AN,2020-06-27 21:55:55:570,Alyce,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,5,Activity AM,2020-06-27 22:55:10:437,Iluminada,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,6,Activity AC,2020-06-27 23:45:01:682,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,7,Activity AG,2020-06-28 00:34:43:881,Sherell,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,8,Activity AK,2020-06-28 01:34:16:021,Hassie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,9,Activity AH,2020-06-28 02:24:07:537,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,10,Activity AL,2020-06-28 03:17:19:678,Earl,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,11,Activity AP,2020-06-28 04:09:32:654,Vickie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,12,Activity B,2020-06-28 04:49:14:019,Hoyt,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:19:04:317,Johnny,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,2,Activity C,2020-06-27 20:11:00:827,Roseanne,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,3,Activity D,2020-06-27 21:09:46:088,Alpha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,4,Activity P,2020-06-27 21:47:23:710,Wilton,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,5,Activity J,2020-06-27 22:39:51:344,Alyce,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,6,Activity E,2020-06-27 23:26:09:104,Josef,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,7,Activity H,2020-06-28 00:11:03:328,Lourdes,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,8,Activity F,2020-06-28 00:48:48:292,Brian,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,9,Activity I,2020-06-28 01:41:40:435,Wilton,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,10,Activity O,2020-06-28 02:32:31:625,Wilton,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,11,Activity B,2020-06-28 03:11:00:598,Paul,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:19:14:317,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 19:47:36:759,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 20:34:28:362,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-27 21:31:56:090,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-27 22:08:32:183,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-27 23:00:36:843,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-27 23:56:17:588,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 00:35:43:213,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:23:58:923,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 02:17:09:899,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 03:11:49:088,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:19:24:317,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,2,Activity C,2020-06-27 20:01:09:306,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,3,Activity D,2020-06-27 20:49:20:005,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,4,Activity E,2020-06-27 21:29:24:817,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,5,Activity G,2020-06-27 22:28:15:293,Sandra,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,6,Activity F,2020-06-27 23:22:34:780,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,7,Activity N,2020-06-28 00:12:38:374,Jimmy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,8,Activity I,2020-06-28 01:06:20:595,Della,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,9,Activity M,2020-06-28 01:51:42:854,Hannah,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,10,Activity J,2020-06-28 02:22:10:939,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,11,Activity B,2020-06-28 02:46:52:040,Johnny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:19:34:317,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,2,Activity AB,2020-06-27 20:07:03:986,Junior,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,3,Activity AF,2020-06-27 20:53:12:973,Steve,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,4,Activity AC,2020-06-27 21:47:23:532,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,5,Activity AO,2020-06-27 22:36:45:682,Wilton,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,6,Activity AG,2020-06-27 23:29:10:904,Lucy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,7,Activity AI,2020-06-28 00:05:15:324,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,8,Activity AH,2020-06-28 00:43:40:073,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,9,Activity AL,2020-06-28 01:31:22:254,Paul,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,10,Activity AM,2020-06-28 02:17:26:377,Ling,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,11,Activity AP,2020-06-28 03:15:53:955,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,12,Activity B,2020-06-28 03:53:19:074,Hoyt,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:19:44:317,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,2,Activity AH,2020-06-27 20:04:57:026,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,3,Activity AB,2020-06-27 21:01:46:930,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,4,Activity AF,2020-06-27 21:33:26:669,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,5,Activity AC,2020-06-27 22:10:46:036,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,6,Activity AG,2020-06-27 22:56:14:742,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,7,Activity AI,2020-06-27 23:34:22:080,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,8,Activity AL,2020-06-27 23:53:51:128,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,9,Activity AN,2020-06-28 00:41:05:732,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,10,Activity AM,2020-06-28 01:13:26:992,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,11,Activity AP,2020-06-28 02:02:48:767,Seth,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,12,Activity B,2020-06-28 02:42:41:775,Johnny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
459,13,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:19:54:317,Doretta,normal_drifted,normal,"-"
460,2,Activity AB,2020-06-27 19:59:57:125,Josef,normal_drifted,normal,"-"
460,3,Activity AE,2020-06-27 20:56:38:263,Sherlene,normal_drifted,normal,"-"
460,4,Activity AC,2020-06-27 21:45:14:005,Brant,normal_drifted,normal,"-"
460,5,Activity AG,2020-06-27 22:11:42:762,Sherell,normal_drifted,normal,"-"
460,6,Activity AK,2020-06-27 23:10:35:416,Hassie,normal_drifted,normal,"-"
460,7,Activity AH,2020-06-28 00:10:29:174,Doretta,normal_drifted,normal,"-"
460,8,Activity AL,2020-06-28 00:32:57:684,Deloras,normal_drifted,normal,"-"
460,9,Activity AN,2020-06-28 01:22:22:577,Brian,normal_drifted,normal,"-"
460,10,Activity AM,2020-06-28 02:06:01:734,Ronald,normal_drifted,normal,"-"
460,11,Activity AP,2020-06-28 02:21:23:756,Jamika,normal_drifted,normal,"-"
460,12,Activity B,2020-06-28 02:47:24:851,Shandi,normal_drifted,normal,"-"
460,13,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:20:04:317,Sherlene,normal_drifted,normal,"-"
461,2,Activity AB,2020-06-27 19:53:41:828,Brant,normal_drifted,normal,"-"
461,3,Activity AF,2020-06-27 20:45:56:490,Steve,normal_drifted,normal,"-"
461,4,Activity AC,2020-06-27 21:45:14:119,Brant,normal_drifted,normal,"-"
461,5,Activity AG,2020-06-27 22:15:09:822,Chan,normal_drifted,normal,"-"
461,6,Activity AJ,2020-06-27 23:05:16:784,Micheline,normal_drifted,normal,"-"
461,7,Activity AH,2020-06-27 23:52:04:917,Rossana,normal_drifted,normal,"-"
461,8,Activity AL,2020-06-28 00:51:53:108,Brian,normal_drifted,normal,"-"
461,9,Activity AO,2020-06-28 01:39:28:619,Keven,normal_drifted,normal,"-"
461,10,Activity AM,2020-06-28 02:15:23:676,Iluminada,normal_drifted,normal,"-"
461,11,Activity AP,2020-06-28 02:46:55:810,Howard,normal_drifted,normal,"-"
461,12,Activity B,2020-06-28 03:33:15:101,Della,normal_drifted,normal,"-"
461,13,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:20:14:317,Johnny,normal_drifted,normal,"-"
462,2,Activity C,2020-06-27 19:39:41:701,Roseanne,normal_drifted,normal,"-"
462,3,Activity D,2020-06-27 20:24:42:901,Alpha,normal_drifted,normal,"-"
462,4,Activity E,2020-06-27 20:58:45:706,Brian,normal_drifted,normal,"-"
462,5,Activity G,2020-06-27 21:45:08:333,Sandra,normal_drifted,normal,"-"
462,6,Activity F,2020-06-27 22:44:27:130,Brian,normal_drifted,normal,"-"
462,7,Activity I,2020-06-27 23:32:00:385,Shandi,normal_drifted,normal,"-"
462,8,Activity O,2020-06-28 00:15:59:417,Sherell,normal_drifted,normal,"-"
462,9,Activity P,2020-06-28 01:12:28:805,Lisa,normal_drifted,normal,"-"
462,10,Activity J,2020-06-28 01:53:53:596,Chan,normal_drifted,normal,"-"
462,11,Activity B,2020-06-28 02:32:02:131,Carmella,normal_drifted,normal,"-"
462,12,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:20:24:317,Doretta,normal_drifted,normal,"-"
463,2,Activity AB,2020-06-27 20:17:11:985,Tiffiny,normal_drifted,normal,"-"
463,3,Activity AD,2020-06-27 21:10:27:231,Hugo,normal_drifted,normal,"-"
463,4,Activity AC,2020-06-27 22:07:43:576,Brant,normal_drifted,normal,"-"
463,5,Activity AG,2020-06-27 22:57:22:105,Craig,normal_drifted,normal,"-"
463,6,Activity AK,2020-06-27 23:45:30:927,Hassie,normal_drifted,normal,"-"
463,7,Activity AH,2020-06-28 00:32:16:108,Issac,normal_drifted,normal,"-"
463,8,Activity AL,2020-06-28 00:52:12:537,Earl,normal_drifted,normal,"-"
463,9,Activity AN,2020-06-28 01:41:13:704,Jack,normal_drifted,normal,"-"
463,10,Activity AM,2020-06-28 02:27:13:252,Paul,normal_drifted,normal,"-"
463,11,Activity AP,2020-06-28 03:25:12:223,Jimmy,normal_drifted,normal,"-"
463,12,Activity B,2020-06-28 03:49:38:165,Johnny,normal_drifted,normal,"-"
463,13,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:20:34:317,Tiffiny,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 19:37:08:069,Roseanne,normal_drifted,normal,"-"
464,3,Activity D,2020-06-27 20:31:12:130,Ryan,normal_drifted,normal,"-"
464,4,Activity E,2020-06-27 21:10:58:047,Josef,normal_drifted,normal,"-"
464,5,Activity H,2020-06-27 22:09:27:329,Lourdes,normal_drifted,normal,"-"
464,6,Activity F,2020-06-27 23:03:30:633,Brian,normal_drifted,normal,"-"
464,7,Activity I,2020-06-27 23:38:23:450,Jimmy,normal_drifted,normal,"-"
464,8,Activity M,2020-06-28 00:28:00:968,Hannah,normal_drifted,normal,"-"
464,9,Activity N,2020-06-28 01:25:56:192,Jimmy,normal_drifted,normal,"-"
464,10,Activity J,2020-06-28 02:24:11:207,Sonia,normal_drifted,normal,"-"
464,11,Activity B,2020-06-28 02:50:36:987,Brian,normal_drifted,normal,"-"
464,12,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:20:44:317,Jamika,normal_drifted,normal,"-"
465,2,Activity AB,2020-06-27 19:37:02:279,Tiffiny,normal_drifted,normal,"-"
465,3,Activity AD,2020-06-27 20:27:35:538,Hugo,normal_drifted,normal,"-"
465,4,Activity AC,2020-06-27 21:00:43:625,Keven,normal_drifted,normal,"-"
465,5,Activity AG,2020-06-27 21:51:37:650,Chan,normal_drifted,normal,"-"
465,6,Activity AJ,2020-06-27 22:50:22:428,James,normal_drifted,normal,"-"
465,7,Activity AH,2020-06-27 23:25:31:329,Seth,normal_drifted,normal,"-"
465,8,Activity AL,2020-06-28 00:25:11:137,Ronald,normal_drifted,normal,"-"
465,9,Activity AO,2020-06-28 01:20:23:739,Ronald,normal_drifted,normal,"-"
465,10,Activity AM,2020-06-28 02:02:41:271,Steve,normal_drifted,normal,"-"
465,11,Activity AP,2020-06-28 02:46:38:402,Deloras,normal_drifted,normal,"-"
465,12,Activity B,2020-06-28 03:19:26:218,Della,normal_drifted,normal,"-"
465,13,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:20:54:317,Johnny,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:41:16:730,Roseanne,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:27:06:615,Alpha,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:03:26:453,Josef,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 21:57:23:004,Lourdes,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 22:43:02:974,Brian,normal_drifted,normal,"-"
466,7,Activity I,2020-06-27 23:30:23:920,Della,normal_drifted,normal,"-"
466,8,Activity M,2020-06-28 00:04:49:887,Hannah,normal_drifted,normal,"-"
466,9,Activity N,2020-06-28 00:52:27:535,Ronald,normal_drifted,normal,"-"
466,10,Activity J,2020-06-28 01:49:03:720,Alyce,normal_drifted,normal,"-"
466,11,Activity B,2020-06-28 02:09:35:699,Paul,normal_drifted,normal,"-"
466,12,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:21:04:317,Tiffiny,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 19:56:34:181,Roseanne,normal_drifted,normal,"-"
467,3,Activity D,2020-06-27 20:51:13:632,Alpha,normal_drifted,normal,"-"
467,4,Activity E,2020-06-27 21:41:53:448,Josef,normal_drifted,normal,"-"
467,5,Activity H,2020-06-27 22:37:12:501,Lourdes,normal_drifted,normal,"-"
467,6,Activity F,2020-06-27 23:33:55:643,Brian,normal_drifted,normal,"-"
467,7,Activity I,2020-06-28 00:13:31:622,Velda,normal_drifted,normal,"-"
467,8,Activity K,2020-06-28 00:55:23:001,Marilyn,normal_drifted,normal,"-"
467,9,Activity L,2020-06-28 01:52:59:265,Micheline,normal_drifted,normal,"-"
467,10,Activity J,2020-06-28 02:47:19:397,Earl,normal_drifted,normal,"-"
467,11,Activity B,2020-06-28 03:25:48:306,Johnny,normal_drifted,normal,"-"
467,12,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:21:14:317,Johnny,normal_drifted,normal,"-"
468,2,Activity C,2020-06-27 19:37:21:237,Roseanne,normal_drifted,normal,"-"
468,3,Activity D,2020-06-27 20:34:01:315,Alpha,normal_drifted,normal,"-"
468,4,Activity E,2020-06-27 21:21:54:864,Brian,normal_drifted,normal,"-"
468,5,Activity G,2020-06-27 21:41:14:428,Sandra,normal_drifted,normal,"-"
468,6,Activity F,2020-06-27 22:35:42:139,Brian,normal_drifted,normal,"-"
468,7,Activity I,2020-06-27 23:14:07:443,Chan,normal_drifted,normal,"-"
468,8,Activity M,2020-06-27 23:44:11:403,Hannah,normal_drifted,normal,"-"
468,9,Activity N,2020-06-28 00:31:02:693,Deloras,normal_drifted,normal,"-"
468,10,Activity J,2020-06-28 01:05:06:099,Sonia,normal_drifted,normal,"-"
468,11,Activity B,2020-06-28 02:01:30:225,Johnny,normal_drifted,normal,"-"
468,12,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:21:24:317,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,2,Activity T,2020-06-27 20:09:10:511,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,3,Activity U,2020-06-27 21:07:59:002,Shandi,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,4,Activity Q,2020-06-27 21:46:34:554,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,5,Activity R,2020-06-27 22:11:33:159,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,6,Activity S,2020-06-27 23:09:50:393,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,7,Activity V,2020-06-27 23:51:06:455,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,8,Activity Y,2020-06-28 00:17:24:198,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,9,Activity W,2020-06-28 01:08:33:000,Evelin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,10,Activity B,2020-06-28 01:49:55:624,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
469,11,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:21:34:317,Sharee,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 19:43:42:567,Roseanne,normal_drifted,normal,"-"
470,3,Activity D,2020-06-27 20:39:59:953,Alpha,normal_drifted,normal,"-"
470,4,Activity E,2020-06-27 21:31:46:502,Josef,normal_drifted,normal,"-"
470,5,Activity H,2020-06-27 21:51:37:548,Lourdes,normal_drifted,normal,"-"
470,6,Activity F,2020-06-27 22:38:32:219,Brian,normal_drifted,normal,"-"
470,7,Activity I,2020-06-27 23:13:37:613,Della,normal_drifted,normal,"-"
470,8,Activity M,2020-06-28 00:13:12:623,Hannah,normal_drifted,normal,"-"
470,9,Activity N,2020-06-28 01:07:16:139,Deloras,normal_drifted,normal,"-"
470,10,Activity J,2020-06-28 01:51:27:367,Sonia,normal_drifted,normal,"-"
470,11,Activity B,2020-06-28 02:20:48:791,Johnny,normal_drifted,normal,"-"
470,12,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:21:44:317,Tiffiny,normal_drifted,normal,"-"
471,2,Activity C,2020-06-27 20:08:56:530,Roseanne,normal_drifted,normal,"-"
471,3,Activity D,2020-06-27 21:03:02:891,Alpha,normal_drifted,normal,"-"
471,4,Activity E,2020-06-27 21:51:01:153,Brian,normal_drifted,normal,"-"
471,5,Activity G,2020-06-27 22:35:20:133,Sandra,normal_drifted,normal,"-"
471,6,Activity F,2020-06-27 23:24:48:810,Brian,normal_drifted,normal,"-"
471,7,Activity I,2020-06-28 00:10:02:642,Jimmy,normal_drifted,normal,"-"
471,8,Activity M,2020-06-28 00:25:36:551,Hannah,normal_drifted,normal,"-"
471,9,Activity N,2020-06-28 01:21:31:799,Deloras,normal_drifted,normal,"-"
471,10,Activity J,2020-06-28 01:51:58:501,Sonia,normal_drifted,normal,"-"
471,11,Activity B,2020-06-28 02:40:40:004,Johnny,normal_drifted,normal,"-"
471,12,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:21:54:317,Tiffiny,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 19:50:37:393,Roseanne,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 20:38:32:576,Alpha,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:20:24:300,Brian,normal_drifted,normal,"-"
472,5,Activity G,2020-06-27 21:45:13:165,Sandra,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 22:33:22:056,Brian,normal_drifted,normal,"-"
472,7,Activity I,2020-06-27 23:13:56:678,Hassie,normal_drifted,normal,"-"
472,8,Activity O,2020-06-28 00:03:59:365,Melany,normal_drifted,normal,"-"
472,9,Activity P,2020-06-28 00:51:12:308,Lisa,normal_drifted,normal,"-"
472,10,Activity J,2020-06-28 01:22:24:164,Chan,normal_drifted,normal,"-"
472,11,Activity B,2020-06-28 01:56:00:805,Keven,normal_drifted,normal,"-"
472,12,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:22:04:317,Amanda,normal_drifted,normal,"-"
473,2,Activity AB,2020-06-27 19:55:42:785,Tiffiny,normal_drifted,normal,"-"
473,3,Activity AD,2020-06-27 20:46:02:339,Hugo,normal_drifted,normal,"-"
473,4,Activity AC,2020-06-27 21:45:56:659,Keven,normal_drifted,normal,"-"
473,5,Activity AG,2020-06-27 22:30:43:535,Chan,normal_drifted,normal,"-"
473,6,Activity AJ,2020-06-27 23:17:21:271,Jin,normal_drifted,normal,"-"
473,7,Activity AH,2020-06-28 00:03:12:699,Rossana,normal_drifted,normal,"-"
