case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
829,7,Activity U,2020-06-28 03:47:01:819,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:37:52:771,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:35:153,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-27 23:41:45:790,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 00:36:36:703,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 01:33:55:086,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 02:20:32:577,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:16:51:523,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 04:00:02:407,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 04:30:04:884,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:45:153,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-27 23:47:42:740,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 00:36:43:216,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 01:18:38:294,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 01:33:46:331,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 02:32:48:900,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 03:29:07:351,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 03:55:27:964,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:55:153,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 00:04:16:297,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 00:54:14:204,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 01:52:16:400,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 02:33:38:599,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 03:23:20:114,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 04:18:28:659,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 05:17:13:133,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 06:10:29:275,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 06:52:34:369,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:05:153,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-27 23:45:07:900,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 00:38:37:279,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 01:29:01:132,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 01:52:57:586,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 02:52:52:970,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 03:31:57:782,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 04:31:07:456,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 05:22:09:717,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 05:55:31:691,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 06:43:22:362,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Random activity 69,2020-06-27 23:22:15:153,Random user 39,normal_drifted,anomalous,"-"
834,2,Activity A,2020-06-28 00:03:44:174,Seth,normal_drifted,anomalous,"-"
834,3,Activity BC,2020-06-28 00:54:46:849,Micheline,normal_drifted,anomalous,"-"
834,4,Activity B,2020-06-28 01:52:33:881,Tiffiny,normal_drifted,anomalous,"-"
834,5,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:25:153,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:39:55:655,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 00:26:32:674,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:12:24:382,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 02:09:45:519,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 02:59:29:825,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 03:57:51:623,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 04:48:28:859,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:35:153,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:08:10:132,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 00:54:34:625,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 01:43:27:257,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 02:12:17:614,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 03:05:00:668,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 03:50:19:541,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:22:30:945,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:45:153,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-27 23:51:31:083,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:41:15:068,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:55:153,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:58:15:843,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 00:45:01:104,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:21:24:097,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 01:51:29:366,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 02:40:58:935,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 03:32:19:514,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 03:55:30:833,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:05:153,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 00:11:16:427,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 01:02:16:220,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:15:153,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 00:16:27:169,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 01:09:28:110,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 02:05:26:885,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 02:50:11:446,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 03:39:50:897,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 04:32:32:477,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 05:20:23:460,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 06:19:27:686,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 06:55:54:927,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:25:153,Chan,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,2,Activity BD,2020-06-28 00:22:51:611,Evelin,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,3,Activity BF,2020-06-28 01:13:18:058,Evelin,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,4,Random activity 39,2020-06-28 01:49:46:916,Random user 28,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,5,Activity BG,2020-06-28 02:48:35:181,Jamika,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,6,Activity BE,2020-06-28 03:36:05:364,Craig,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,7,Activity BQ,2020-06-28 04:35:10:519,Frances,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,8,Activity BR,2020-06-28 05:08:01:952,Paul,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,9,Activity BX,2020-06-28 05:58:47:875,Lisa,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,10,Random activity 39,2020-06-28 06:51:33:431,Random user 63,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,11,Activity BS,2020-06-28 07:32:41:826,Micheline,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,12,Activity B,2020-06-28 08:13:43:371,Johnny,normal_drifted,anomalous,"{'indices': [3, 9]}"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Random activity 55,2020-06-27 23:53:35:153,Random user 59,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,2,Activity A,2020-06-28 00:13:58:143,Micheline,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,3,Activity BD,2020-06-28 01:09:15:671,Lisa,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,4,Activity BP,2020-06-28 01:44:14:068,Carmella,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,5,Activity BE,2020-06-28 02:12:15:409,Evelin,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,6,Activity BQ,2020-06-28 03:09:35:029,Jamika,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,7,Random activity 40,2020-06-28 04:02:02:610,Random user 40,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,8,Activity BR,2020-06-28 04:35:07:996,Earl,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,9,Activity BU,2020-06-28 05:32:19:480,Clayton,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,10,Activity BS,2020-06-28 06:02:49:064,Charles,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,11,Activity B,2020-06-28 06:54:58:909,Paul,normal_drifted,anomalous,"{'indices': [0, 6]}"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:45:153,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:17:46:895,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:08:30:888,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 02:08:09:509,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 02:51:17:453,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 03:48:29:243,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:24:21:185,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 04:41:12:618,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 05:32:05:967,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 06:16:02:113,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 06:31:32:229,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:55:153,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:37:47:390,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:37:44:490,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 02:25:25:257,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 02:48:07:699,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 03:42:57:168,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 04:19:37:322,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 05:04:52:719,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:05:153,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:13:12:561,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:08:37:042,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:15:153,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:20:18:544,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:12:16:878,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:25:153,Seth,normal_drifted,anomalous,"-"
847,2,Random activity 67,2020-06-28 00:26:11:144,Random user 55,normal_drifted,anomalous,"-"
847,3,Activity BC,2020-06-28 01:14:55:791,Micheline,normal_drifted,anomalous,"-"
847,4,Activity B,2020-06-28 02:12:54:496,Grayce,normal_drifted,anomalous,"-"
847,5,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:35:153,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 00:20:17:376,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:18:36:678,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:45:153,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:42:02:668,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:33:04:216,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:54:55:153,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:44:25:631,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:34:23:561,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:05:153,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:30:53:900,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:19:14:957,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:15:153,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:44:10:716,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:30:56:534,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:28:30:589,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 02:55:21:711,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 03:45:32:257,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 04:20:17:932,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:25:153,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:27:20:971,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:18:55:328,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:35:153,Amanda,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:44:55:249,Della,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:30:05:068,Alyce,normal_drifted,normal,"-"
854,4,Activity I,2020-06-28 02:13:41:882,Lannie,normal_drifted,normal,"-"
854,5,Activity H,2020-06-28 02:59:08:340,Keven,normal_drifted,normal,"-"
854,6,Activity D,2020-06-28 03:51:53:751,Issac,normal_drifted,normal,"-"
854,7,Activity S,2020-06-28 04:35:19:581,Ronald,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:19:01:846,Tiffiny,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:45:153,Amanda,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:42:32:265,Lucy,normal_drifted,normal,"-"
855,3,Activity L,2020-06-28 01:33:43:775,Doretta,normal_drifted,normal,"-"
855,4,Activity P,2020-06-28 02:20:40:634,Hoyt,normal_drifted,normal,"-"
855,5,Activity M,2020-06-28 02:49:45:680,Jack,normal_drifted,normal,"-"
855,6,Activity D,2020-06-28 03:48:15:010,Issac,normal_drifted,normal,"-"
855,7,Activity S,2020-06-28 04:44:48:869,Ronald,normal_drifted,normal,"-"
855,8,Activity B,2020-06-28 05:03:18:064,Tiffiny,normal_drifted,normal,"-"
855,9,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:55:55:153,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:44:50:517,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:31:11:388,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:05:153,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:33:57:959,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:32:51:074,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:56:15:153,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 00:52:06:780,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:39:53:376,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:25:153,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:16:03:071,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:04:40:628,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 01:42:20:400,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 02:04:57:283,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 02:53:26:386,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 03:34:11:116,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 04:20:34:813,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 05:18:43:328,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 05:53:22:429,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 06:51:55:806,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Random activity 70,2020-06-27 23:56:35:153,Random user 25,normal_drifted,anomalous,"-"
860,2,Activity A,2020-06-28 00:35:20:931,Joe,normal_drifted,anomalous,"-"
860,3,Activity BC,2020-06-28 01:27:35:746,Micheline,normal_drifted,anomalous,"-"
860,4,Activity B,2020-06-28 02:14:13:672,Tiffiny,normal_drifted,anomalous,"-"
860,5,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:56:45:153,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:15:59:190,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:15:06:699,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 02:08:55:282,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 03:01:59:680,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 03:59:07:732,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 04:43:17:904,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 05:12:49:822,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 06:11:28:494,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 06:59:36:663,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 07:23:50:055,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:56:55:153,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:42:45:288,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:42:43:099,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 02:32:09:137,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 03:12:21:252,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 04:08:08:096,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 04:40:03:090,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 05:33:45:775,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 06:27:12:583,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:57:05:153,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:47:56:231,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:43:15:994,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:57:15:153,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 00:18:27:729,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 01:09:55:341,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 02:09:39:539,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 03:05:57:178,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 03:54:48:880,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 04:26:35:734,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 05:15:42:425,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 06:06:12:710,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 06:43:48:035,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:57:25:153,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:45:18:590,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:43:13:105,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:57:35:153,Amanda,normal_drifted,anomalous,"-"
866,2,Random activity 59,2020-06-28 00:44:45:538,Random user 40,normal_drifted,anomalous,"-"
866,3,Activity C,2020-06-28 01:41:34:985,Lucy,normal_drifted,anomalous,"-"
866,4,Activity L,2020-06-28 02:40:44:510,Pam,normal_drifted,anomalous,"-"
866,5,Activity N,2020-06-28 03:30:38:552,Vickie,normal_drifted,anomalous,"-"
866,6,Activity M,2020-06-28 04:26:27:092,Maryellen,normal_drifted,anomalous,"-"
866,7,Activity D,2020-06-28 05:18:15:855,Sandra,normal_drifted,anomalous,"-"
866,8,Activity S,2020-06-28 05:42:13:316,Chan,normal_drifted,anomalous,"-"
866,9,Activity B,2020-06-28 06:30:18:640,Ronald,normal_drifted,anomalous,"-"
866,10,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:57:45:153,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 00:24:10:089,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 01:17:19:609,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 02:09:58:585,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 02:53:39:401,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 03:40:04:183,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 04:22:40:088,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 04:53:17:797,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 05:51:49:754,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 06:27:12:105,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:57:55:153,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 00:57:11:259,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 01:47:07:791,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:58:05:153,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:38:04:179,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:24:28:420,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:58:15:153,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:50:51:670,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:43:30:233,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 02:26:35:665,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 02:59:50:913,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 03:46:20:793,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 04:40:52:832,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:58:25:153,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:48:45:701,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:39:08:424,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 02:34:38:903,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 03:08:52:289,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 04:08:46:097,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 04:46:32:448,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:58:35:153,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:52:58:962,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:46:04:036,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 02:37:55:088,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 03:22:38:948,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 04:18:43:524,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 05:08:51:402,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:40:55:727,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:58:45:153,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 00:30:02:020,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 01:22:23:286,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 02:20:03:670,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 02:50:32:930,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 03:41:15:170,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 04:23:06:183,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:58:55:153,Joe,normal_drifted,anomalous,"-"
