case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:52:27:311,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 22:23:39:909,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 23:08:55:626,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-27 23:54:06:334,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-28 00:41:27:613,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-28 01:32:30:424,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 02:32:01:421,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:52:37:311,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:18:35:550,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:03:46:051,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 23:49:07:943,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 00:04:38:696,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 00:52:02:640,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 01:46:54:082,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 02:05:45:409,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 02:59:35:146,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 03:51:23:411,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:52:47:311,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:27:28:626,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:18:55:329,Brant,normal,normal,"-"
471,4,Activity D,2020-06-28 00:08:44:323,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 00:44:27:059,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 01:42:13:885,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:35:13:044,James,normal,normal,"-"
471,8,Activity I,2020-06-28 03:27:00:992,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 04:14:11:916,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 05:12:44:837,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:52:57:311,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:11:39:810,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 22:57:29:226,Brant,normal,normal,"-"
472,4,Activity D,2020-06-27 23:45:49:418,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 00:01:06:172,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 00:54:53:453,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 01:33:44:069,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 02:16:07:747,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 03:11:05:080,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 03:55:55:999,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:53:07:311,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:28:02:257,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:18:27:615,Brant,normal,normal,"-"
473,4,Activity D,2020-06-28 00:10:07:541,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-28 01:07:16:335,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 02:04:32:738,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 02:35:19:252,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:53:17:311,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:20:02:903,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:08:43:654,Brant,normal,normal,"-"
474,4,Activity D,2020-06-27 23:42:56:948,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 00:39:54:977,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 01:26:22:164,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 02:07:57:103,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:53:27:311,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
475,2,Activity B,2020-06-27 22:22:05:463,Doretta,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
475,3,Activity C,2020-06-27 23:14:09:109,Brant,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
475,4,Activity D,2020-06-28 00:01:38:555,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
475,5,Activity E,2020-06-28 00:38:07:241,Della,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
475,6,Activity T,2020-06-28 01:30:01:322,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
475,7,Activity F,2020-06-28 02:07:45:249,James,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:53:37:311,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:34:37:274,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:19:46:743,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:16:48:493,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 01:14:01:881,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 01:59:46:538,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 02:49:40:897,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 03:48:02:975,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 04:39:40:700,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 05:37:14:228,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:53:47:311,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 22:37:14:334,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 23:28:36:467,Brant,normal,normal,"-"
477,4,Activity D,2020-06-28 00:17:31:373,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-28 00:41:32:604,Della,normal,normal,"-"
477,6,Activity T,2020-06-28 01:39:19:223,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-28 02:22:02:699,Lisa,normal,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:53:57:311,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:09:32:142,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:07:57:779,Donald,normal,normal,"-"
478,4,Activity D,2020-06-27 23:41:33:454,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 00:28:06:708,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 01:25:44:404,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 02:13:00:077,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 03:08:00:425,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 03:53:57:932,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 04:25:47:868,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:54:07:311,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:38:53:180,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:30:06:517,Brant,normal,normal,"-"
479,4,Activity D,2020-06-28 00:07:19:766,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 00:52:31:399,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 01:40:10:279,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 02:11:14:067,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:54:17:311,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,2,Activity B,2020-06-27 22:30:07:185,Jamika,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,3,Activity C,2020-06-27 23:21:21:922,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,4,Activity D,2020-06-28 00:20:01:833,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,5,Activity E,2020-06-28 00:45:48:027,Della,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,6,Activity K,2020-06-28 01:31:28:236,Rossana,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,7,Activity R,2020-06-28 02:05:21:816,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,8,Activity S,2020-06-28 02:34:35:182,James,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,9,Activity L,2020-06-28 03:33:52:555,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,10,Activity F,2020-06-28 04:04:34:630,Emily,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:24:27:311,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 22:44:50:965,Earl,normal,normal,"-"
481,3,Activity C,2020-06-27 23:38:24:102,Brant,normal,normal,"-"
481,4,Activity D,2020-06-28 00:20:38:387,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-28 00:44:22:960,Della,normal,normal,"-"
481,6,Activity K,2020-06-28 01:39:24:672,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 02:16:34:922,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 02:44:22:853,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 03:41:52:261,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 04:25:19:309,Emily,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:24:37:311,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 23:10:43:702,Earl,normal,normal,"-"
482,3,Activity C,2020-06-28 00:01:52:922,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:57:12:525,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 01:46:53:750,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 02:41:41:472,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 03:39:50:795,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 04:05:31:543,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 04:57:12:716,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 05:33:03:901,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:24:47:311,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 22:57:45:676,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-27 23:56:04:504,James,normal,normal,"-"
483,4,Activity D,2020-06-28 00:40:32:561,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 01:03:41:740,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 02:03:38:653,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 02:40:36:460,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:24:57:311,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 23:17:44:523,Earl,normal,normal,"-"
484,3,Activity C,2020-06-28 00:09:05:450,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 00:41:16:073,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 01:10:27:534,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 02:00:36:443,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 02:40:52:274,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:25:07:311,Sherlene,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,2,Activity B,2020-06-27 23:06:44:052,Earl,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,3,Activity C,2020-06-27 23:56:30:348,Melany,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,4,Activity D,2020-06-28 00:43:05:991,Lourdes,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,5,Activity E,2020-06-28 01:35:15:020,Tiffiny,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,6,Activity K,2020-06-28 02:21:38:885,Melany,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,7,Activity O,2020-06-28 03:12:55:735,Hassie,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,8,Activity P,2020-06-28 03:29:54:241,Clayton,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,9,Activity L,2020-06-28 04:27:07:703,Amanda,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,10,Activity F,2020-06-28 05:05:59:331,Emily,normal,anomalous,"{'index': [2, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Jimmy']}"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:25:17:311,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,2,Activity B,2020-06-27 23:00:49:605,Earl,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,3,Activity C,2020-06-27 23:47:43:749,James,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,4,Activity D,2020-06-28 00:23:25:708,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,5,Activity E,2020-06-28 01:01:35:261,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,6,Activity G,2020-06-28 01:52:11:983,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,7,Activity H,2020-06-28 02:28:14:911,Hannah,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,8,Activity I,2020-06-28 03:27:46:956,Jack,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,9,Activity J,2020-06-28 04:22:45:301,Sonia,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,10,Activity F,2020-06-28 05:09:35:752,Howard,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:25:27:311,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 23:10:38:106,Earl,normal,normal,"-"
487,3,Activity C,2020-06-28 00:10:31:432,Brant,normal,normal,"-"
487,4,Activity D,2020-06-28 00:52:31:904,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-28 01:37:15:255,Gema,normal,normal,"-"
487,6,Activity K,2020-06-28 02:31:49:374,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 03:14:52:695,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 03:43:56:699,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 04:33:19:092,Lisa,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:25:37:311,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 23:08:17:467,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-28 00:00:12:766,Brant,normal,normal,"-"
488,4,Activity D,2020-06-28 00:42:18:108,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-28 01:32:29:347,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-28 02:18:12:867,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 02:52:28:208,James,normal,normal,"-"
488,8,Activity I,2020-06-28 03:18:40:488,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 04:04:39:759,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 04:47:01:586,Howard,normal,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:25:47:311,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 22:55:26:176,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-27 23:45:17:024,Brant,normal,normal,"-"
489,4,Activity D,2020-06-28 00:23:20:050,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-28 00:57:09:393,Paul,normal,normal,"-"
489,6,Activity T,2020-06-28 01:44:09:808,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-28 02:30:00:920,Lisa,normal,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:25:57:311,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 22:42:54:008,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-27 23:32:43:938,James,normal,normal,"-"
490,4,Activity D,2020-06-28 00:13:39:698,Lourdes,normal,normal,"-"
490,5,Activity E,2020-06-28 00:32:23:414,Hugo,normal,normal,"-"
490,6,Activity G,2020-06-28 01:20:01:764,Lourdes,normal,normal,"-"
490,7,Activity H,2020-06-28 02:13:38:346,Hoyt,normal,normal,"-"
490,8,Activity I,2020-06-28 03:02:00:614,Jack,normal,normal,"-"
490,9,Activity J,2020-06-28 03:58:25:841,Doretta,normal,normal,"-"
490,10,Activity F,2020-06-28 04:29:01:190,Howard,normal,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:26:07:311,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 22:59:21:169,Earl,normal,normal,"-"
491,3,Activity C,2020-06-27 23:51:18:705,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 00:30:36:111,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 01:29:03:534,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 02:26:50:448,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 03:10:56:654,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 04:05:02:326,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 04:50:03:140,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 05:33:45:846,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:26:17:311,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 22:59:48:936,Earl,normal,normal,"-"
492,3,Activity C,2020-06-27 23:45:50:521,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 00:28:08:626,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 01:19:52:472,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 02:08:28:848,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 02:40:08:817,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:26:27:311,Sherlene,normal,normal,"-"
493,2,Activity B,2020-06-27 23:05:57:788,Earl,normal,normal,"-"
493,3,Activity C,2020-06-27 23:56:18:715,James,normal,normal,"-"
493,4,Activity D,2020-06-28 00:47:55:405,Lourdes,normal,normal,"-"
493,5,Activity E,2020-06-28 01:20:26:116,Paul,normal,normal,"-"
493,6,Activity T,2020-06-28 02:05:44:804,Ryan,normal,normal,"-"
493,7,Activity F,2020-06-28 02:58:26:633,Lisa,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:26:37:311,Sherlene,normal,normal,"-"
494,2,Activity B,2020-06-27 22:46:36:520,Doretta,normal,normal,"-"
494,3,Activity C,2020-06-27 23:45:01:748,Brant,normal,normal,"-"
494,4,Activity D,2020-06-28 00:16:26:937,Lourdes,normal,normal,"-"
494,5,Activity E,2020-06-28 00:41:59:270,Paul,normal,normal,"-"
494,6,Activity T,2020-06-28 01:29:13:265,Ryan,normal,normal,"-"
494,7,Activity F,2020-06-28 02:24:12:980,Lisa,normal,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:26:47:311,Sherlene,normal,normal,"-"
495,2,Activity B,2020-06-27 23:19:45:030,Doretta,normal,normal,"-"
495,3,Activity C,2020-06-28 00:10:43:051,James,normal,normal,"-"
495,4,Activity D,2020-06-28 00:59:32:822,Lourdes,normal,normal,"-"
495,5,Activity E,2020-06-28 01:57:11:315,Tiffiny,normal,normal,"-"
495,6,Activity K,2020-06-28 02:51:04:079,Pam,normal,normal,"-"
495,7,Activity M,2020-06-28 03:44:26:239,Issac,normal,normal,"-"
495,8,Activity N,2020-06-28 04:15:34:728,Sonia,normal,normal,"-"
495,9,Activity L,2020-06-28 05:01:36:629,Keven,normal,normal,"-"
495,10,Activity F,2020-06-28 06:00:50:299,Howard,normal,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:26:57:311,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 23:09:44:077,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-28 00:05:37:396,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 00:56:57:770,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 01:23:47:160,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 02:16:22:112,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 03:11:47:316,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 04:10:52:394,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 05:04:22:738,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 05:42:58:178,Deloras,normal,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:27:07:311,Sherlene,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,2,Activity B,2020-06-27 23:11:32:723,Doretta,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,3,Activity C,2020-06-28 00:09:19:226,Brant,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,4,Activity D,2020-06-28 00:58:16:339,Lourdes,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,5,Activity E,2020-06-28 01:23:37:107,Della,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,6,Activity T,2020-06-28 02:21:40:195,Carmella,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,7,Activity F,2020-06-28 03:10:01:900,Lisa,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ryan']}"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:27:17:311,Sherlene,normal,normal,"-"
498,2,Activity B,2020-06-27 22:53:11:189,Doretta,normal,normal,"-"
498,3,Activity C,2020-06-27 23:47:59:426,Brant,normal,normal,"-"
498,4,Activity D,2020-06-28 00:42:35:796,Lourdes,normal,normal,"-"
498,5,Activity E,2020-06-28 01:19:19:802,Della,normal,normal,"-"
498,6,Activity T,2020-06-28 02:05:35:376,Ryan,normal,normal,"-"
498,7,Activity F,2020-06-28 02:45:31:900,Lisa,normal,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:27:27:311,Sherlene,normal,normal,"-"
499,2,Activity B,2020-06-27 22:57:00:070,Doretta,normal,normal,"-"
499,3,Activity C,2020-06-27 23:50:19:303,Brant,normal,normal,"-"
499,4,Activity D,2020-06-28 00:23:17:440,Lourdes,normal,normal,"-"
499,5,Activity E,2020-06-28 00:56:29:057,Tiffiny,normal,normal,"-"
499,6,Activity K,2020-06-28 01:45:57:741,Melany,normal,normal,"-"
499,7,Activity O,2020-06-28 02:23:21:722,Hassie,normal,normal,"-"
499,8,Activity P,2020-06-28 03:08:28:393,Jimmy,normal,normal,"-"
499,9,Activity L,2020-06-28 04:03:59:138,Amanda,normal,normal,"-"
499,10,Activity F,2020-06-28 04:57:54:641,Emily,normal,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:27:37:311,Sherlene,normal,normal,"-"
500,2,Activity B,2020-06-27 23:20:17:581,Earl,normal,normal,"-"
500,3,Activity C,2020-06-28 00:09:03:408,James,normal,normal,"-"
500,4,Activity D,2020-06-28 01:06:56:642,Lourdes,normal,normal,"-"
500,5,Activity E,2020-06-28 01:26:09:991,Hugo,normal,normal,"-"
500,6,Activity G,2020-06-28 02:12:03:114,Elisha,normal,normal,"-"
500,7,Activity H,2020-06-28 02:48:35:043,James,normal,normal,"-"
500,8,Activity I,2020-06-28 03:22:24:583,Jack,normal,normal,"-"
500,9,Activity J,2020-06-28 04:19:48:624,Sonia,normal,normal,"-"
500,10,Activity F,2020-06-28 05:19:11:842,Howard,normal,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:27:47:311,Sherlene,normal_drifted,normal,"-"
501,2,Activity B,2020-06-27 23:22:05:946,Earl,normal_drifted,normal,"-"
501,3,Activity C,2020-06-28 00:17:42:740,Brant,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:53:03:022,Lourdes,normal_drifted,normal,"-"
501,5,Activity E,2020-06-28 01:17:38:839,Paul,normal_drifted,normal,"-"
501,6,Activity T,2020-06-28 02:06:23:010,Ryan,normal_drifted,normal,"-"
501,7,Activity F,2020-06-28 02:48:27:019,Lisa,normal_drifted,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
