case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
632,9,Activity B,2020-06-28 06:01:42:708,Alyce,normal_drifted,normal,"-"
632,10,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:49:48:891,Micheline,normal_drifted,normal,"-"
633,2,Activity L,2020-06-28 00:45:03:770,Donald,normal_drifted,normal,"-"
633,3,Activity P,2020-06-28 01:33:15:319,Earl,normal_drifted,normal,"-"
633,4,Activity Q,2020-06-28 02:28:04:203,Donald,normal_drifted,normal,"-"
633,5,Activity M,2020-06-28 02:51:56:302,Howard,normal_drifted,normal,"-"
633,6,Activity R,2020-06-28 03:49:28:273,Amanda,normal_drifted,normal,"-"
633,7,Activity W,2020-06-28 04:43:21:084,Brian,normal_drifted,normal,"-"
633,8,Activity AA,2020-06-28 05:37:29:715,Melany,normal_drifted,normal,"-"
633,9,Activity X,2020-06-28 06:33:04:595,Howard,normal_drifted,normal,"-"
633,10,Activity S,2020-06-28 07:28:54:113,Pam,normal_drifted,normal,"-"
633,11,Activity B,2020-06-28 07:54:28:868,Brant,normal_drifted,normal,"-"
633,12,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:49:58:891,Micheline,normal_drifted,normal,"-"
634,2,Activity L,2020-06-28 00:26:56:633,Donald,normal_drifted,normal,"-"
634,3,Activity P,2020-06-28 01:26:26:081,Deloras,normal_drifted,normal,"-"
634,4,Activity Q,2020-06-28 02:04:08:187,Donald,normal_drifted,normal,"-"
634,5,Activity M,2020-06-28 02:31:44:621,Howard,normal_drifted,normal,"-"
634,6,Activity R,2020-06-28 03:18:34:068,Lannie,normal_drifted,normal,"-"
634,7,Activity W,2020-06-28 03:57:08:976,Amanda,normal_drifted,normal,"-"
634,8,Activity Z,2020-06-28 04:33:28:464,Vickie,normal_drifted,normal,"-"
634,9,Activity X,2020-06-28 05:21:57:571,Deloras,normal_drifted,normal,"-"
634,10,Activity S,2020-06-28 06:17:06:492,Sonia,normal_drifted,normal,"-"
634,11,Activity B,2020-06-28 06:35:29:521,Alyce,normal_drifted,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:50:08:891,Amanda,normal_drifted,normal,"-"
635,2,Activity C,2020-06-28 00:25:40:197,Hannah,normal_drifted,normal,"-"
635,3,Activity D,2020-06-28 01:12:03:123,Hugo,normal_drifted,normal,"-"
635,4,Activity E,2020-06-28 02:02:59:867,Lannie,normal_drifted,normal,"-"
635,5,Activity H,2020-06-28 02:53:30:739,Deloras,normal_drifted,normal,"-"
635,6,Activity F,2020-06-28 03:52:46:962,Sandra,normal_drifted,normal,"-"
635,7,Activity J,2020-06-28 04:35:41:738,Grayce,normal_drifted,normal,"-"
635,8,Activity K,2020-06-28 05:03:11:285,Sherell,normal_drifted,normal,"-"
635,9,Activity B,2020-06-28 05:55:03:477,Alyce,normal_drifted,normal,"-"
635,10,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:50:18:891,Micheline,normal_drifted,normal,"-"
636,2,Activity L,2020-06-28 00:45:34:649,Howard,normal_drifted,normal,"-"
636,3,Activity N,2020-06-28 01:37:24:400,Issac,normal_drifted,normal,"-"
636,4,Activity M,2020-06-28 02:29:38:620,Steve,normal_drifted,normal,"-"
636,5,Activity R,2020-06-28 02:58:45:006,Melany,normal_drifted,normal,"-"
636,6,Activity V,2020-06-28 03:54:17:175,Hannah,normal_drifted,normal,"-"
636,7,Activity S,2020-06-28 04:35:58:892,Carmella,normal_drifted,normal,"-"
636,8,Activity B,2020-06-28 05:34:32:906,Alyce,normal_drifted,normal,"-"
636,9,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:50:28:891,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
637,2,Activity AI,2020-06-28 00:25:32:463,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
637,3,Activity AP,2020-06-28 01:14:42:178,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
637,4,Activity AQ,2020-06-28 01:47:51:344,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
637,5,Activity AR,2020-06-28 02:10:26:143,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
637,6,Activity AS,2020-06-28 03:03:00:003,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
637,7,Activity B,2020-06-28 03:57:44:716,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:50:38:891,Ronald,normal_drifted,normal,"-"
638,2,Activity AT,2020-06-28 00:13:39:140,Lourdes,normal_drifted,normal,"-"
638,3,Activity AV,2020-06-28 01:04:20:168,Jack,normal_drifted,normal,"-"
638,4,Activity AW,2020-06-28 01:48:07:782,Lucy,normal_drifted,normal,"-"
638,5,Activity AU,2020-06-28 02:07:00:314,Sharee,normal_drifted,normal,"-"
638,6,Activity B,2020-06-28 03:03:01:490,Micheline,normal_drifted,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:50:48:891,Steve,normal_drifted,normal,"-"
639,2,Activity C,2020-06-28 00:16:27:545,Hannah,normal_drifted,normal,"-"
639,3,Activity D,2020-06-28 01:02:37:317,Hugo,normal_drifted,normal,"-"
639,4,Activity E,2020-06-28 01:47:49:420,Howard,normal_drifted,normal,"-"
639,5,Activity I,2020-06-28 02:22:47:069,Johnny,normal_drifted,normal,"-"
639,6,Activity F,2020-06-28 03:11:29:588,Ronald,normal_drifted,normal,"-"
639,7,Activity J,2020-06-28 04:01:30:457,Ryan,normal_drifted,normal,"-"
639,8,Activity K,2020-06-28 04:24:05:979,Tiffiny,normal_drifted,normal,"-"
639,9,Activity B,2020-06-28 05:14:52:745,Alyce,normal_drifted,normal,"-"
639,10,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:50:58:891,Ronald,normal_drifted,normal,"-"
640,2,Activity AI,2020-06-28 00:07:15:900,Lisa,normal_drifted,normal,"-"
640,3,Activity AL,2020-06-28 00:54:34:925,Rossana,normal_drifted,normal,"-"
640,4,Activity AM,2020-06-28 01:37:30:813,Marilyn,normal_drifted,normal,"-"
640,5,Activity AN,2020-06-28 02:35:29:000,Vickie,normal_drifted,normal,"-"
640,6,Activity AO,2020-06-28 03:33:38:469,Jack,normal_drifted,normal,"-"
640,7,Activity AJ,2020-06-28 04:07:26:324,Ling,normal_drifted,normal,"-"
640,8,Activity B,2020-06-28 04:58:24:642,Brant,normal_drifted,normal,"-"
640,9,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:51:08:891,Micheline,normal_drifted,normal,"-"
641,2,Activity L,2020-06-28 00:27:12:844,Howard,normal_drifted,normal,"-"
641,3,Activity N,2020-06-28 01:19:27:769,Issac,normal_drifted,normal,"-"
641,4,Activity M,2020-06-28 02:01:49:936,Evelin,normal_drifted,normal,"-"
641,5,Activity R,2020-06-28 02:49:26:281,Lannie,normal_drifted,normal,"-"
641,6,Activity W,2020-06-28 03:45:06:255,Maryellen,normal_drifted,normal,"-"
641,7,Activity AB,2020-06-28 04:37:02:659,Rossana,normal_drifted,normal,"-"
641,8,Activity X,2020-06-28 05:27:04:296,Ryan,normal_drifted,normal,"-"
641,9,Activity S,2020-06-28 06:21:49:108,Lourdes,normal_drifted,normal,"-"
641,10,Activity B,2020-06-28 07:01:31:313,Brant,normal_drifted,normal,"-"
641,11,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:51:18:891,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
642,2,Activity AT,2020-06-28 00:13:41:981,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
642,3,Activity BA,2020-06-28 01:13:20:188,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
642,4,Activity BB,2020-06-28 01:50:00:979,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
642,5,Activity AU,2020-06-28 02:37:27:138,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
642,6,Activity B,2020-06-28 03:24:57:672,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AY', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity AZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:51:28:891,Amanda,normal_drifted,normal,"-"
643,2,Activity C,2020-06-28 00:31:30:290,Hannah,normal_drifted,normal,"-"
643,3,Activity D,2020-06-28 01:23:11:424,Hugo,normal_drifted,normal,"-"
643,4,Activity E,2020-06-28 02:06:12:109,Keven,normal_drifted,normal,"-"
643,5,Activity G,2020-06-28 02:29:26:654,Issac,normal_drifted,normal,"-"
643,6,Activity F,2020-06-28 03:16:52:539,Jimmy,normal_drifted,normal,"-"
643,7,Activity J,2020-06-28 03:55:34:252,Ryan,normal_drifted,normal,"-"
643,8,Activity K,2020-06-28 04:12:26:791,Tiffiny,normal_drifted,normal,"-"
643,9,Activity B,2020-06-28 05:05:35:476,Alyce,normal_drifted,normal,"-"
643,10,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:51:38:891,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
644,2,Activity C,2020-06-28 00:40:54:579,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
644,3,Activity D,2020-06-28 01:29:06:784,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
644,4,Activity E,2020-06-28 02:26:49:054,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
644,5,Activity I,2020-06-28 03:21:20:150,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
644,6,Activity F,2020-06-28 04:10:52:808,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
644,7,Activity B,2020-06-28 04:42:00:745,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:51:48:891,Amanda,normal_drifted,normal,"-"
645,2,Activity C,2020-06-28 00:39:15:653,Hannah,normal_drifted,normal,"-"
645,3,Activity D,2020-06-28 01:31:58:106,Hugo,normal_drifted,normal,"-"
645,4,Activity E,2020-06-28 02:04:19:688,Lannie,normal_drifted,normal,"-"
645,5,Activity H,2020-06-28 02:55:42:417,James,normal_drifted,normal,"-"
645,6,Activity F,2020-06-28 03:43:59:422,Jimmy,normal_drifted,normal,"-"
645,7,Activity J,2020-06-28 04:14:51:245,Tiffiny,normal_drifted,normal,"-"
645,8,Activity K,2020-06-28 04:45:04:282,Ryan,normal_drifted,normal,"-"
645,9,Activity B,2020-06-28 05:36:24:065,Alyce,normal_drifted,normal,"-"
645,10,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:51:58:891,Doretta,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:23:41:686,Hannah,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:09:35:323,Hugo,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 02:08:55:244,Howard,normal_drifted,normal,"-"
646,5,Activity I,2020-06-28 02:43:02:979,Johnny,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 03:38:14:277,Ronald,normal_drifted,normal,"-"
646,7,Activity J,2020-06-28 04:19:31:193,Ryan,normal_drifted,normal,"-"
646,8,Activity K,2020-06-28 04:43:09:671,Tiffiny,normal_drifted,normal,"-"
646,9,Activity B,2020-06-28 05:36:41:024,Alyce,normal_drifted,normal,"-"
646,10,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:52:08:891,Steve,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:27:52:299,Hannah,normal_drifted,normal,"-"
647,3,Activity D,2020-06-28 01:23:47:460,Hugo,normal_drifted,normal,"-"
647,4,Activity E,2020-06-28 01:59:15:008,Lannie,normal_drifted,normal,"-"
647,5,Activity H,2020-06-28 02:24:03:304,James,normal_drifted,normal,"-"
647,6,Activity F,2020-06-28 03:20:58:884,Ronald,normal_drifted,normal,"-"
647,7,Activity J,2020-06-28 04:16:14:741,Tiffiny,normal_drifted,normal,"-"
647,8,Activity K,2020-06-28 04:57:37:182,Ryan,normal_drifted,normal,"-"
647,9,Activity B,2020-06-28 05:43:02:804,Alyce,normal_drifted,normal,"-"
647,10,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:52:18:891,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,2,Activity C,2020-06-28 00:35:28:708,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,3,Activity D,2020-06-28 01:33:00:530,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,4,Activity E,2020-06-28 02:05:23:368,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,5,Activity F,2020-06-28 02:54:24:997,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,6,Activity J,2020-06-28 03:51:32:486,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,7,Activity K,2020-06-28 04:25:35:209,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,8,Activity B,2020-06-28 04:51:55:132,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
648,9,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:52:28:891,Ronald,normal_drifted,normal,"-"
649,2,Activity AT,2020-06-28 00:43:32:213,Lourdes,normal_drifted,normal,"-"
649,3,Activity AV,2020-06-28 01:39:06:923,Jack,normal_drifted,normal,"-"
649,4,Activity AW,2020-06-28 02:13:39:298,Lucy,normal_drifted,normal,"-"
649,5,Activity AU,2020-06-28 03:07:30:215,Sharee,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 04:04:03:477,Micheline,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:52:38:891,Ronald,normal_drifted,normal,"-"
650,2,Activity AI,2020-06-28 00:36:31:584,Pam,normal_drifted,normal,"-"
650,3,Activity AP,2020-06-28 01:34:12:789,Chan,normal_drifted,normal,"-"
650,4,Activity AQ,2020-06-28 02:15:22:126,Jamika,normal_drifted,normal,"-"
650,5,Activity AR,2020-06-28 02:36:48:150,Lucy,normal_drifted,normal,"-"
650,6,Activity AS,2020-06-28 03:31:43:985,Clayton,normal_drifted,normal,"-"
650,7,Activity AJ,2020-06-28 04:26:10:640,Vickie,normal_drifted,normal,"-"
650,8,Activity B,2020-06-28 05:07:22:897,Micheline,normal_drifted,normal,"-"
650,9,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:52:48:891,Velda,normal_drifted,normal,"-"
651,2,Activity AI,2020-06-28 00:48:28:089,Sharee,normal_drifted,normal,"-"
651,3,Activity AL,2020-06-28 01:46:35:024,Rossana,normal_drifted,normal,"-"
651,4,Activity AM,2020-06-28 02:35:32:916,Keven,normal_drifted,normal,"-"
651,5,Activity AN,2020-06-28 03:01:54:768,Vickie,normal_drifted,normal,"-"
651,6,Activity AO,2020-06-28 03:49:28:973,Evelin,normal_drifted,normal,"-"
651,7,Activity AJ,2020-06-28 04:46:42:374,Charles,normal_drifted,normal,"-"
651,8,Activity B,2020-06-28 05:39:21:489,Brant,normal_drifted,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:52:58:891,Ronald,normal_drifted,normal,"-"
652,2,Activity AI,2020-06-28 00:40:01:905,Pam,normal_drifted,normal,"-"
652,3,Activity AP,2020-06-28 01:38:09:420,Chan,normal_drifted,normal,"-"
652,4,Activity AQ,2020-06-28 02:12:59:285,Jamika,normal_drifted,normal,"-"
652,5,Activity AR,2020-06-28 03:06:35:524,Jack,normal_drifted,normal,"-"
652,6,Activity AS,2020-06-28 03:56:11:575,Clayton,normal_drifted,normal,"-"
652,7,Activity AJ,2020-06-28 04:39:49:167,Vickie,normal_drifted,normal,"-"
652,8,Activity B,2020-06-28 05:13:05:283,Doretta,normal_drifted,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:53:08:891,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
653,2,Activity AI,2020-06-28 00:13:04:792,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
653,3,Activity AP,2020-06-28 01:00:14:958,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
653,4,Activity AQ,2020-06-28 01:50:12:944,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
653,5,Activity AS,2020-06-28 02:31:59:862,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
653,6,Activity AJ,2020-06-28 03:23:07:016,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
653,7,Activity B,2020-06-28 03:56:16:783,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:53:18:891,Ronald,normal_drifted,normal,"-"
654,2,Activity AI,2020-06-28 00:14:36:544,Pam,normal_drifted,normal,"-"
654,3,Activity AP,2020-06-28 01:07:26:370,Chan,normal_drifted,normal,"-"
654,4,Activity AQ,2020-06-28 01:57:08:314,Jamika,normal_drifted,normal,"-"
654,5,Activity AR,2020-06-28 02:32:46:084,Lucy,normal_drifted,normal,"-"
654,6,Activity AS,2020-06-28 03:28:57:854,Clayton,normal_drifted,normal,"-"
654,7,Activity AJ,2020-06-28 03:59:19:969,Ling,normal_drifted,normal,"-"
654,8,Activity B,2020-06-28 04:15:28:029,Brant,normal_drifted,normal,"-"
654,9,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:53:28:891,Velda,normal_drifted,normal,"-"
655,2,Activity AI,2020-06-28 00:31:02:086,Sharee,normal_drifted,normal,"-"
655,3,Activity AL,2020-06-28 01:30:36:557,Rossana,normal_drifted,normal,"-"
655,4,Activity AM,2020-06-28 02:17:58:680,Marilyn,normal_drifted,normal,"-"
655,5,Activity AN,2020-06-28 03:17:16:316,Vickie,normal_drifted,normal,"-"
655,6,Activity AO,2020-06-28 04:13:10:120,Evelin,normal_drifted,normal,"-"
655,7,Activity AJ,2020-06-28 04:46:08:176,Ling,normal_drifted,normal,"-"
655,8,Activity B,2020-06-28 05:13:24:234,Doretta,normal_drifted,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:53:38:891,Steve,normal_drifted,normal,"-"
656,2,Activity C,2020-06-28 00:45:11:724,Hannah,normal_drifted,normal,"-"
656,3,Activity D,2020-06-28 01:38:53:726,Hugo,normal_drifted,normal,"-"
656,4,Activity E,2020-06-28 02:16:34:466,Lannie,normal_drifted,normal,"-"
656,5,Activity H,2020-06-28 03:13:55:096,Josef,normal_drifted,normal,"-"
656,6,Activity F,2020-06-28 04:12:03:687,Jimmy,normal_drifted,normal,"-"
656,7,Activity J,2020-06-28 04:48:40:953,Tiffiny,normal_drifted,normal,"-"
656,8,Activity K,2020-06-28 05:30:54:816,Ryan,normal_drifted,normal,"-"
656,9,Activity B,2020-06-28 06:21:36:575,Alyce,normal_drifted,normal,"-"
656,10,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:53:48:891,Ronald,normal_drifted,normal,"-"
657,2,Activity AI,2020-06-28 00:42:31:311,Lisa,normal_drifted,normal,"-"
657,3,Activity AL,2020-06-28 01:34:40:218,Joe,normal_drifted,normal,"-"
657,4,Activity AM,2020-06-28 02:23:20:418,Marilyn,normal_drifted,normal,"-"
657,5,Activity AN,2020-06-28 03:09:15:746,Vickie,normal_drifted,normal,"-"
657,6,Activity AO,2020-06-28 04:01:55:507,Evelin,normal_drifted,normal,"-"
657,7,Activity AJ,2020-06-28 04:47:45:495,Charles,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 05:45:29:544,Brant,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:53:58:891,Amanda,normal_drifted,normal,"-"
658,2,Activity C,2020-06-28 00:49:35:395,Hannah,normal_drifted,normal,"-"
658,3,Activity D,2020-06-28 01:39:05:147,Hugo,normal_drifted,normal,"-"
658,4,Activity E,2020-06-28 02:36:01:602,Keven,normal_drifted,normal,"-"
658,5,Activity G,2020-06-28 03:24:54:448,Issac,normal_drifted,normal,"-"
658,6,Activity F,2020-06-28 04:13:05:950,Jimmy,normal_drifted,normal,"-"
658,7,Activity J,2020-06-28 04:50:47:476,Tiffiny,normal_drifted,normal,"-"
658,8,Activity K,2020-06-28 05:16:15:618,Ryan,normal_drifted,normal,"-"
658,9,Activity B,2020-06-28 06:15:27:955,Alyce,normal_drifted,normal,"-"
658,10,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:54:08:891,Velda,normal_drifted,normal,"-"
659,2,Activity AI,2020-06-28 00:22:24:160,Sharee,normal_drifted,normal,"-"
659,3,Activity AL,2020-06-28 01:12:58:881,Rossana,normal_drifted,normal,"-"
659,4,Activity AM,2020-06-28 01:51:49:192,Keven,normal_drifted,normal,"-"
659,5,Activity AN,2020-06-28 02:48:40:843,Vickie,normal_drifted,normal,"-"
659,6,Activity AO,2020-06-28 03:45:42:673,Evelin,normal_drifted,normal,"-"
659,7,Activity AJ,2020-06-28 04:33:20:653,Ling,normal_drifted,normal,"-"
659,8,Activity B,2020-06-28 05:24:56:916,Micheline,normal_drifted,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:54:18:891,Velda,normal_drifted,normal,"-"
660,2,Activity AI,2020-06-28 00:48:29:698,Lisa,normal_drifted,normal,"-"
660,3,Activity AL,2020-06-28 01:34:33:116,Rossana,normal_drifted,normal,"-"
660,4,Activity AM,2020-06-28 02:17:26:631,Shandi,normal_drifted,normal,"-"
660,5,Activity AN,2020-06-28 03:15:12:399,Vickie,normal_drifted,normal,"-"
660,6,Activity AO,2020-06-28 04:00:55:484,Jack,normal_drifted,normal,"-"
