case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
508,5,Activity H,2020-06-27 23:02:32:995,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:53:29:483,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-28 00:38:14:204,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 01:34:33:382,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 02:33:09:714,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:58:05:813,Velda,normal,normal,"-"
509,2,Activity AI,2020-06-27 20:23:07:329,Sandra,normal,normal,"-"
509,3,Activity AP,2020-06-27 21:09:23:130,Chan,normal,normal,"-"
509,4,Activity AQ,2020-06-27 22:01:11:991,Jamika,normal,normal,"-"
509,5,Activity AR,2020-06-27 22:33:59:614,Donald,normal,normal,"-"
509,6,Activity AS,2020-06-27 23:28:38:967,Clayton,normal,normal,"-"
509,7,Activity AJ,2020-06-28 00:11:11:443,Charles,normal,normal,"-"
509,8,Activity B,2020-06-28 00:52:28:984,Brant,normal,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:58:15:813,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:37:13:032,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:27:17:845,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 21:58:27:819,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:37:33:487,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:58:25:813,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:22:41:223,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:21:04:575,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:18:35:140,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 22:41:11:086,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 23:33:11:529,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:06:20:050,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 00:27:17:582,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 01:19:03:809,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:58:35:813,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,2,Activity G,2020-06-27 20:51:51:556,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,3,Activity C,2020-06-27 21:41:47:226,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,4,Activity D,2020-06-27 22:28:41:213,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,5,Activity E,2020-06-27 23:15:41:242,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,6,Activity F,2020-06-28 00:05:00:882,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,7,Activity J,2020-06-28 01:03:19:180,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,8,Activity K,2020-06-28 01:53:52:732,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,9,Activity B,2020-06-28 02:39:41:967,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity H,2020-06-27 19:58:45:813,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,2,Activity F,2020-06-27 20:29:27:000,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,3,Activity A,2020-06-27 21:23:50:199,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,4,Activity C,2020-06-27 22:17:39:590,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,5,Activity D,2020-06-27 23:16:37:527,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,6,Activity E,2020-06-28 00:15:44:106,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,7,Activity J,2020-06-28 01:11:52:281,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,8,Activity K,2020-06-28 01:52:30:462,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,9,Activity B,2020-06-28 02:49:12:812,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:58:55:813,Velda,normal,normal,"-"
514,2,Activity AI,2020-06-27 20:50:55:859,Sandra,normal,normal,"-"
514,3,Activity AP,2020-06-27 21:48:25:631,Chan,normal,normal,"-"
514,4,Activity AQ,2020-06-27 22:29:01:407,Jamika,normal,normal,"-"
514,5,Activity AR,2020-06-27 23:14:51:068,Lucy,normal,normal,"-"
514,6,Activity AS,2020-06-28 00:01:18:601,Clayton,normal,normal,"-"
514,7,Activity AJ,2020-06-28 00:52:43:133,Ling,normal,normal,"-"
514,8,Activity B,2020-06-28 01:51:37:797,Brant,normal,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:59:05:813,Steve,normal,normal,"-"
515,2,Activity C,2020-06-27 20:49:33:394,Hannah,normal,normal,"-"
515,3,Activity D,2020-06-27 21:35:21:829,Hugo,normal,normal,"-"
515,4,Activity E,2020-06-27 22:23:54:259,Keven,normal,normal,"-"
515,5,Activity G,2020-06-27 23:05:01:517,Issac,normal,normal,"-"
515,6,Activity F,2020-06-27 23:55:43:724,Ronald,normal,normal,"-"
515,7,Activity J,2020-06-28 00:53:46:569,Tiffiny,normal,normal,"-"
515,8,Activity K,2020-06-28 01:40:34:526,Sherell,normal,normal,"-"
515,9,Activity B,2020-06-28 02:25:39:386,Alyce,normal,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:59:15:813,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:43:44:702,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:32:32:947,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:12:43:187,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 22:56:51:980,Issac,normal,normal,"-"
516,6,Activity F,2020-06-27 23:56:46:180,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 00:34:54:710,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 00:50:12:535,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 01:47:42:250,Alyce,normal,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:59:25:813,Ronald,normal,normal,"-"
517,2,Activity AI,2020-06-27 20:18:40:401,Pam,normal,normal,"-"
517,3,Activity AP,2020-06-27 21:16:26:318,Chan,normal,normal,"-"
517,4,Activity AQ,2020-06-27 21:52:57:860,Jamika,normal,normal,"-"
517,5,Activity AR,2020-06-27 22:41:04:740,Donald,normal,normal,"-"
517,6,Activity AS,2020-06-27 23:35:07:103,Clayton,normal,normal,"-"
517,7,Activity AJ,2020-06-28 00:19:24:344,Hoyt,normal,normal,"-"
517,8,Activity B,2020-06-28 00:41:32:221,Micheline,normal,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:59:35:813,Ronald,normal,normal,"-"
518,2,Activity AI,2020-06-27 20:36:44:971,Wilton,normal,normal,"-"
518,3,Activity AK,2020-06-27 21:31:41:920,Donald,normal,normal,"-"
518,4,Activity AJ,2020-06-27 22:18:22:198,Ling,normal,normal,"-"
518,5,Activity B,2020-06-27 23:01:55:377,Micheline,normal,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:59:45:813,Doretta,normal,normal,"-"
519,2,Activity C,2020-06-27 20:30:59:727,Hannah,normal,normal,"-"
519,3,Activity D,2020-06-27 21:17:46:858,Hugo,normal,normal,"-"
519,4,Activity E,2020-06-27 21:51:10:210,Lannie,normal,normal,"-"
519,5,Activity H,2020-06-27 22:48:14:511,Josef,normal,normal,"-"
519,6,Activity F,2020-06-27 23:37:02:712,Ronald,normal,normal,"-"
519,7,Activity J,2020-06-28 00:12:13:389,Ryan,normal,normal,"-"
519,8,Activity K,2020-06-28 01:09:01:710,Tiffiny,normal,normal,"-"
519,9,Activity B,2020-06-28 02:01:30:452,Alyce,normal,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:59:55:813,Amanda,normal,normal,"-"
520,2,Activity C,2020-06-27 20:52:06:353,Hannah,normal,normal,"-"
520,3,Activity D,2020-06-27 21:48:58:921,Hugo,normal,normal,"-"
520,4,Activity E,2020-06-27 22:46:34:153,Lannie,normal,normal,"-"
520,5,Activity H,2020-06-27 23:02:02:431,Josef,normal,normal,"-"
520,6,Activity F,2020-06-27 23:56:22:447,Ronald,normal,normal,"-"
520,7,Activity J,2020-06-28 00:37:31:974,Tiffiny,normal,normal,"-"
520,8,Activity K,2020-06-28 00:53:35:299,Issac,normal,normal,"-"
520,9,Activity B,2020-06-28 01:53:21:685,Alyce,normal,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:00:05:813,Velda,normal,normal,"-"
521,2,Activity AI,2020-06-27 20:19:23:671,Lisa,normal,normal,"-"
521,3,Activity AL,2020-06-27 21:14:43:741,Joe,normal,normal,"-"
521,4,Activity AM,2020-06-27 21:47:13:454,Marilyn,normal,normal,"-"
521,5,Activity AN,2020-06-27 22:36:39:869,Iluminada,normal,normal,"-"
521,6,Activity AO,2020-06-27 23:29:52:503,Jack,normal,normal,"-"
521,7,Activity AJ,2020-06-28 00:05:04:302,Donald,normal,normal,"-"
521,8,Activity B,2020-06-28 00:54:58:247,Alyce,normal,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:00:15:813,Amanda,normal,normal,"-"
522,2,Activity C,2020-06-27 20:51:37:110,Hannah,normal,normal,"-"
522,3,Activity D,2020-06-27 21:38:25:339,Hugo,normal,normal,"-"
522,4,Activity E,2020-06-27 22:22:15:954,Lannie,normal,normal,"-"
522,5,Activity H,2020-06-27 23:12:44:102,Josef,normal,normal,"-"
522,6,Activity F,2020-06-28 00:04:24:903,Sandra,normal,normal,"-"
522,7,Activity J,2020-06-28 00:51:30:102,Grayce,normal,normal,"-"
522,8,Activity K,2020-06-28 01:37:54:226,Issac,normal,normal,"-"
522,9,Activity B,2020-06-28 02:36:50:112,Alyce,normal,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:00:25:813,Micheline,normal,normal,"-"
523,2,Activity L,2020-06-27 20:25:01:636,Donald,normal,normal,"-"
523,3,Activity P,2020-06-27 21:16:45:186,Deloras,normal,normal,"-"
523,4,Activity Q,2020-06-27 22:00:20:289,Donald,normal,normal,"-"
523,5,Activity M,2020-06-27 22:44:59:530,Howard,normal,normal,"-"
523,6,Activity R,2020-06-27 23:40:05:766,Emily,normal,normal,"-"
523,7,Activity T,2020-06-28 00:24:48:307,Sonia,normal,normal,"-"
523,8,Activity U,2020-06-28 00:55:56:893,Alyce,normal,normal,"-"
523,9,Activity S,2020-06-28 01:52:58:681,Lourdes,normal,normal,"-"
523,10,Activity B,2020-06-28 02:43:05:603,Brant,normal,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:00:35:813,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,2,Activity AJ,2020-06-27 20:54:07:417,Ling,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,3,Activity AI,2020-06-27 21:44:49:300,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,4,Activity AL,2020-06-27 22:44:48:344,Joe,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,5,Activity AM,2020-06-27 23:31:12:770,Shandi,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,6,Activity AN,2020-06-28 00:16:45:207,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,7,Activity AO,2020-06-28 00:59:41:896,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,8,Activity B,2020-06-28 01:37:38:690,Brant,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:00:45:813,Doretta,normal,normal,"-"
525,2,Activity C,2020-06-27 20:52:48:060,Hannah,normal,normal,"-"
525,3,Activity D,2020-06-27 21:46:45:467,Hugo,normal,normal,"-"
525,4,Activity E,2020-06-27 22:20:45:520,Lannie,normal,normal,"-"
525,5,Activity H,2020-06-27 23:15:36:742,James,normal,normal,"-"
525,6,Activity F,2020-06-28 00:00:54:135,Ronald,normal,normal,"-"
525,7,Activity J,2020-06-28 00:48:57:030,Tiffiny,normal,normal,"-"
525,8,Activity K,2020-06-28 01:35:17:284,Ryan,normal,normal,"-"
525,9,Activity B,2020-06-28 02:23:14:450,Alyce,normal,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:00:55:813,Micheline,normal,normal,"-"
526,2,Activity L,2020-06-27 20:39:11:324,Donald,normal,normal,"-"
526,3,Activity P,2020-06-27 21:32:54:377,Deloras,normal,normal,"-"
526,4,Activity Q,2020-06-27 22:29:12:266,Donald,normal,normal,"-"
526,5,Activity M,2020-06-27 23:12:09:868,Howard,normal,normal,"-"
526,6,Activity R,2020-06-27 23:57:41:739,Melany,normal,normal,"-"
526,7,Activity V,2020-06-28 00:57:33:762,Clayton,normal,normal,"-"
526,8,Activity S,2020-06-28 01:15:08:717,Jimmy,normal,normal,"-"
526,9,Activity B,2020-06-28 02:04:45:635,Micheline,normal,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:01:05:813,Amanda,normal,normal,"-"
527,2,Activity C,2020-06-27 20:53:10:349,Hannah,normal,normal,"-"
527,3,Activity D,2020-06-27 21:46:51:653,Hugo,normal,normal,"-"
527,4,Activity E,2020-06-27 22:40:55:937,Howard,normal,normal,"-"
527,5,Activity I,2020-06-27 23:23:42:992,Johnny,normal,normal,"-"
527,6,Activity F,2020-06-28 00:13:22:982,Jimmy,normal,normal,"-"
527,7,Activity J,2020-06-28 00:52:38:875,Tiffiny,normal,normal,"-"
527,8,Activity K,2020-06-28 01:34:54:049,Sherell,normal,normal,"-"
527,9,Activity B,2020-06-28 02:26:25:680,Alyce,normal,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:01:15:813,Ronald,normal,normal,"-"
528,2,Activity AI,2020-06-27 20:40:57:027,Pam,normal,normal,"-"
528,3,Activity AP,2020-06-27 21:29:09:069,Chan,normal,normal,"-"
528,4,Activity AQ,2020-06-27 22:12:52:184,Jamika,normal,normal,"-"
528,5,Activity AR,2020-06-27 23:04:15:296,Lucy,normal,normal,"-"
528,6,Activity AS,2020-06-27 23:59:58:133,Clayton,normal,normal,"-"
528,7,Activity AJ,2020-06-28 00:31:03:601,Donald,normal,normal,"-"
528,8,Activity B,2020-06-28 00:46:16:887,Alyce,normal,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:01:25:813,Ronald,normal,normal,"-"
529,2,Activity AI,2020-06-27 20:35:09:342,Sandra,normal,normal,"-"
529,3,Activity AP,2020-06-27 21:20:42:759,Chan,normal,normal,"-"
529,4,Activity AQ,2020-06-27 22:01:51:331,Jamika,normal,normal,"-"
529,5,Activity AR,2020-06-27 22:34:19:392,Lucy,normal,normal,"-"
529,6,Activity AS,2020-06-27 23:33:32:951,Clayton,normal,normal,"-"
529,7,Activity AJ,2020-06-28 00:21:23:077,Hoyt,normal,normal,"-"
529,8,Activity B,2020-06-28 00:47:48:538,Micheline,normal,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:01:35:813,Ronald,normal,normal,"-"
530,2,Activity AI,2020-06-27 20:51:31:977,Sandra,normal,normal,"-"
530,3,Activity AP,2020-06-27 21:41:20:320,Chan,normal,normal,"-"
530,4,Activity AQ,2020-06-27 22:21:45:523,Jamika,normal,normal,"-"
530,5,Activity AR,2020-06-27 22:38:43:446,Jack,normal,normal,"-"
530,6,Activity AS,2020-06-27 23:26:43:614,Anna,normal,normal,"-"
530,7,Activity AJ,2020-06-27 23:58:47:677,Charles,normal,normal,"-"
530,8,Activity B,2020-06-28 00:48:13:330,Brant,normal,normal,"-"
530,9,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 20:01:45:813,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 20:36:22:670,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 21:22:28:666,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-27 21:56:13:541,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-27 22:40:35:819,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-27 23:26:00:336,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 00:10:07:670,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 00:57:05:951,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:01:55:813,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 21:01:05:735,Howard,normal,normal,"-"
532,3,Activity N,2020-06-27 21:55:40:498,Issac,normal,normal,"-"
532,4,Activity M,2020-06-27 22:35:31:749,Steve,normal,normal,"-"
532,5,Activity R,2020-06-27 23:27:27:160,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-28 00:13:22:620,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 01:03:37:025,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 02:02:43:963,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 02:58:26:767,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 03:33:33:088,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:02:05:813,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 20:46:08:891,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-27 21:40:31:025,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-27 22:13:28:690,Keven,normal,normal,"-"
533,5,Activity G,2020-06-27 22:30:08:632,Issac,normal,normal,"-"
533,6,Activity F,2020-06-27 23:22:15:976,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 00:11:19:193,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 00:52:35:294,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 01:42:57:669,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:02:15:813,Amanda,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,2,Activity C,2020-06-27 20:36:19:932,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,3,Activity D,2020-06-27 21:26:52:064,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,4,Activity E,2020-06-27 22:14:45:214,Lannie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,5,Activity H,2020-06-27 23:02:09:191,Josef,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,6,Activity J,2020-06-27 23:55:01:210,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,7,Activity K,2020-06-28 00:49:52:829,Deloras,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,8,Activity F,2020-06-28 01:10:12:801,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,9,Activity B,2020-06-28 01:59:34:216,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:02:25:813,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 20:31:02:759,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 21:21:21:005,Issac,normal,normal,"-"
535,4,Activity M,2020-06-27 21:56:06:022,Steve,normal,normal,"-"
535,5,Activity R,2020-06-27 22:50:07:890,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-27 23:36:38:050,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 00:10:29:693,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 00:25:43:756,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 01:22:03:035,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 01:55:06:763,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:02:35:813,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,2,Activity AI,2020-06-27 20:50:50:685,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,3,Activity AL,2020-06-27 21:50:04:801,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,4,Activity AO,2020-06-27 22:35:56:492,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,5,Activity AM,2020-06-27 23:04:20:106,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,6,Activity AN,2020-06-28 00:01:54:501,Vickie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,7,Activity AJ,2020-06-28 00:41:28:068,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,8,Activity B,2020-06-28 01:10:00:800,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:02:45:813,Ronald,normal,normal,"-"
537,2,Activity AI,2020-06-27 20:31:25:227,Sharee,normal,normal,"-"
537,3,Activity AL,2020-06-27 21:26:34:280,Joe,normal,normal,"-"
537,4,Activity AM,2020-06-27 22:10:05:451,Marilyn,normal,normal,"-"
537,5,Activity AN,2020-06-27 22:58:05:997,Vickie,normal,normal,"-"
537,6,Activity AO,2020-06-27 23:47:28:811,Evelin,normal,normal,"-"
537,7,Activity AJ,2020-06-28 00:18:42:032,Ling,normal,normal,"-"
537,8,Activity B,2020-06-28 01:18:02:758,Brant,normal,normal,"-"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:02:55:813,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 20:48:41:434,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 21:41:53:705,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-27 22:25:40:373,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-27 23:05:53:575,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:03:05:813,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 21:03:00:402,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 22:02:12:387,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-27 22:34:32:404,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-27 23:31:23:792,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-28 00:24:07:302,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 01:03:06:964,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 01:22:42:852,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:03:15:813,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 20:53:08:499,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-27 21:52:49:572,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-27 22:27:01:915,Howard,normal,normal,"-"
540,5,Activity I,2020-06-27 22:45:42:780,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-27 23:31:32:103,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 00:26:50:261,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 01:00:02:376,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 01:52:40:059,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:33:25:813,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 21:23:08:789,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-27 22:12:55:179,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-27 23:06:37:708,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-28 00:01:02:688,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 00:54:01:624,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 01:28:56:010,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 02:27:42:507,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 03:24:05:838,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:33:35:813,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 21:04:31:390,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-27 21:56:33:682,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-27 22:39:41:161,Howard,normal,normal,"-"
542,5,Activity R,2020-06-27 23:11:12:641,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 00:10:38:732,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 01:03:48:640,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 01:54:02:484,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 02:40:09:393,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 03:19:37:754,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:33:45:813,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,2,Activity E,2020-06-27 21:14:32:825,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,3,Activity H,2020-06-27 22:14:24:076,Josef,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,4,Activity C,2020-06-27 23:02:01:262,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,5,Activity D,2020-06-27 23:46:48:125,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,6,Activity F,2020-06-28 00:41:46:437,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
543,7,Activity J,2020-06-28 01:15:44:194,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
