case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
807,4,Activity O,2020-06-28 01:47:11:941,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 02:20:18:055,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 03:18:16:375,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 03:51:51:629,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 04:17:15:220,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:17:58:785,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 00:15:55:055,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 01:05:11:362,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 01:37:56:817,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 02:09:24:244,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 02:59:48:328,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 03:49:18:904,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:35:39:447,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:18:08:785,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 00:08:55:481,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 01:08:07:819,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:18:18:785,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 00:05:35:459,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 00:54:12:697,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:28:785,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-27 23:34:04:664,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 00:32:08:012,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 01:05:04:612,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 01:55:53:167,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 02:52:30:832,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 03:31:56:168,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 04:11:20:452,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 05:05:05:096,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 05:44:07:097,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 06:12:00:014,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:38:785,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-27 23:38:01:147,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 00:30:05:960,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:48:785,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 00:10:51:418,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 01:00:11:395,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 01:48:35:086,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 02:16:01:329,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 03:07:52:257,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 03:41:16:402,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:32:39:364,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:18:58:785,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 00:04:13:704,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 00:52:29:866,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 01:31:52:325,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 02:16:59:368,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 03:04:47:128,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 03:57:07:017,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 04:19:01:563,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 05:07:45:983,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 06:01:23:980,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 06:50:40:787,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:08:785,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 00:02:21:134,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 00:50:41:189,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 01:28:38:245,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 01:51:24:305,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 02:48:17:107,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 03:29:42:427,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 04:12:07:418,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:18:785,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-27 23:38:05:277,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 00:30:49:030,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 01:30:29:552,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 02:17:43:170,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 03:08:11:172,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 04:04:38:938,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:28:785,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-27 23:57:40:863,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 00:49:47:143,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 01:43:52:384,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 02:29:21:347,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 03:17:18:100,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 03:56:30:635,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:38:785,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-27 23:39:36:939,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 00:26:25:328,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 01:00:56:755,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 01:36:19:651,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 02:25:11:069,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 03:01:32:060,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 03:47:53:545,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:48:785,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-27 23:54:21:787,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 00:45:31:259,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:19:58:785,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-27 23:58:43:535,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 00:45:00:599,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:08:785,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-27 23:50:02:055,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 00:37:47:273,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity BC,2020-06-27 23:20:18:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
822,2,Activity A,2020-06-28 00:19:49:894,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
822,3,Activity B,2020-06-28 01:19:10:764,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:28:785,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 00:00:47:259,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 00:57:47:591,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:38:785,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-27 23:49:25:367,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 00:46:15:482,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 01:23:05:737,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 01:56:48:506,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 02:43:17:642,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 03:23:02:627,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 03:50:48:461,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 04:47:11:804,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 05:38:25:634,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:48:785,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 00:09:07:491,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 00:54:35:541,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity BC,2020-06-27 23:20:58:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
826,2,Activity A,2020-06-27 23:47:21:265,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
826,3,Activity B,2020-06-28 00:39:07:241,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity BC,2020-06-27 23:21:08:785,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
827,2,Activity A,2020-06-27 23:45:27:049,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
827,3,Activity B,2020-06-28 00:38:34:872,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:18:785,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 00:11:09:401,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 00:57:47:285,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:28:785,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-27 23:53:38:804,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 00:47:05:656,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 01:20:02:500,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 02:19:31:664,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 03:15:19:099,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 03:58:43:452,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:42:51:652,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:38:785,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:14:55:540,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 01:09:47:840,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 02:06:26:089,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 03:06:25:315,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 03:56:30:699,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 04:45:51:795,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 05:35:14:997,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:48:785,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 00:11:39:966,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 01:03:50:829,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 01:40:02:873,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 02:32:40:126,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 03:25:43:933,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:06:20:501,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:32:38:586,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:21:58:785,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-27 23:38:51:114,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 00:31:16:469,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 01:25:47:523,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 01:45:33:162,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 02:45:27:903,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 03:42:59:792,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 04:19:14:589,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 05:16:22:918,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 05:46:27:470,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:08:785,Micheline,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,2,Activity BD,2020-06-28 00:08:38:897,Shandi,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,3,Activity BJ,2020-06-28 01:08:08:948,Jamika,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,4,Activity BX,2020-06-28 01:48:11:334,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,5,Activity BS,2020-06-28 02:45:12:577,Earl,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,6,Activity BN,2020-06-28 03:36:57:046,Hassie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,7,Activity BK,2020-06-28 04:08:51:435,Elisha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,8,Activity BE,2020-06-28 04:47:53:454,Craig,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,9,Activity BQ,2020-06-28 05:46:24:477,Frances,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,10,Activity BR,2020-06-28 06:28:37:903,Della,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,11,Activity B,2020-06-28 06:48:34:848,Deloras,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:18:785,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-27 23:48:16:921,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 00:42:37:121,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:28:785,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:50:29:839,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 00:50:06:507,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 01:21:33:191,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 02:01:12:486,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 02:56:27:183,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 03:35:25:278,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 04:17:37:706,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:38:785,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:53:14:294,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 00:41:29:342,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 01:36:01:745,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 02:27:43:748,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 03:26:09:960,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 04:24:52:774,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 05:08:25:287,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:48:785,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 00:04:34:396,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:53:09:844,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:58:785,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-27 23:56:01:642,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 00:53:48:591,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 01:33:23:842,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 02:02:11:394,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 02:52:37:436,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 03:46:32:708,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:04:08:217,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:08:785,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-27 23:40:47:424,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:39:49:849,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:18:785,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 00:13:03:680,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 01:10:43:040,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 01:54:55:232,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 02:11:08:107,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 02:56:53:193,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 03:50:03:872,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 04:20:48:148,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 05:16:12:822,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 05:49:23:977,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:28:785,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 00:35:34:591,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 01:26:15:810,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 02:10:37:585,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 02:37:58:576,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 03:26:07:094,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 04:25:54:948,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 05:17:13:925,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 06:15:30:041,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 07:13:03:001,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:38:785,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 00:45:21:603,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 01:31:06:534,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 02:12:52:758,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 03:03:45:713,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 04:01:04:621,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 04:43:27:319,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 05:29:26:196,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 06:23:47:396,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:48:785,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 00:37:01:855,Junior,normal_drifted,normal,"-"
843,3,Activity BJ,2020-06-28 01:32:51:531,Vickie,normal_drifted,normal,"-"
843,4,Activity BN,2020-06-28 02:23:12:618,Hassie,normal_drifted,normal,"-"
843,5,Activity BK,2020-06-28 03:09:41:409,Elisha,normal_drifted,normal,"-"
843,6,Activity BE,2020-06-28 03:55:50:589,Gema,normal_drifted,normal,"-"
843,7,Activity BQ,2020-06-28 04:53:59:335,Frances,normal_drifted,normal,"-"
843,8,Activity BR,2020-06-28 05:53:52:524,Joe,normal_drifted,normal,"-"
843,9,Activity BU,2020-06-28 06:49:24:507,Melany,normal_drifted,normal,"-"
843,10,Activity BS,2020-06-28 07:24:01:875,Lannie,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:59:35:050,Ryan,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:58:785,Amanda,normal_drifted,normal,"-"
844,2,Activity C,2020-06-28 00:52:20:548,Della,normal_drifted,normal,"-"
844,3,Activity G,2020-06-28 01:43:52:268,Alyce,normal_drifted,normal,"-"
844,4,Activity I,2020-06-28 02:23:12:028,Lannie,normal_drifted,normal,"-"
844,5,Activity H,2020-06-28 02:47:31:056,Keven,normal_drifted,normal,"-"
844,6,Activity D,2020-06-28 03:40:39:901,Hassie,normal_drifted,normal,"-"
844,7,Activity S,2020-06-28 04:19:55:303,Lisa,normal_drifted,normal,"-"
844,8,Activity B,2020-06-28 05:03:33:077,Deloras,normal_drifted,normal,"-"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:08:785,Joe,normal_drifted,normal,"-"
845,2,Activity BC,2020-06-28 00:10:21:170,Micheline,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:08:45:637,Grayce,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:18:785,Sharee,normal_drifted,normal,"-"
846,2,Activity BZ,2020-06-28 00:12:30:026,Frances,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:00:40:466,Steve,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:28:785,Seth,normal_drifted,normal,"-"
847,2,Activity BC,2020-06-28 00:23:54:862,Micheline,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:17:23:648,Grayce,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:38:785,Sharee,normal_drifted,normal,"-"
848,2,Activity BZ,2020-06-28 00:28:35:084,Issac,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:26:20:778,Steve,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:48:785,Carmella,normal_drifted,normal,"-"
849,2,Activity BC,2020-06-28 00:16:06:302,Micheline,normal_drifted,normal,"-"
849,3,Activity B,2020-06-28 01:02:26:829,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:54:58:785,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:50:49:064,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:50:40:527,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:08:785,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:51:02:617,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:36:05:747,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:18:785,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:48:13:043,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:43:59:101,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:28:48:099,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 03:07:04:868,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 04:02:54:030,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 04:59:13:817,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:28:785,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:25:27:228,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:16:53:292,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:38:785,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
854,2,Activity D,2020-06-28 00:49:35:884,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
854,3,Activity S,2020-06-28 01:45:19:156,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
854,4,Activity C,2020-06-28 02:29:46:808,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
