case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
530,7,Activity AJ,2020-06-28 02:33:10:138,Charles,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
530,8,Activity B,2020-06-28 02:57:34:729,Evelin,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Anna', 'Brant']}"
530,9,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:32:50:450,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 23:06:34:654,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 23:52:49:898,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-28 00:29:23:749,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-28 01:18:28:017,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-28 02:04:12:227,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 02:48:54:435,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 03:28:09:342,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:33:00:450,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 22:54:13:859,Howard,normal,normal,"-"
532,3,Activity N,2020-06-27 23:43:16:212,Issac,normal,normal,"-"
532,4,Activity M,2020-06-28 00:39:14:965,Steve,normal,normal,"-"
532,5,Activity R,2020-06-28 01:37:57:038,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-28 02:29:35:609,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 03:09:26:147,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 03:35:22:458,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 04:28:07:444,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 05:14:01:976,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:33:10:450,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:17:43:446,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-28 00:07:59:174,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-28 00:54:00:888,Keven,normal,normal,"-"
533,5,Activity G,2020-06-28 01:12:47:239,Issac,normal,normal,"-"
533,6,Activity F,2020-06-28 02:00:25:757,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 02:52:04:076,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 03:33:23:526,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 04:29:12:707,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:33:20:450,Amanda,normal,normal,"-"
534,2,Activity C,2020-06-27 23:27:30:235,Hannah,normal,normal,"-"
534,3,Activity D,2020-06-28 00:23:30:418,Hugo,normal,normal,"-"
534,4,Activity E,2020-06-28 00:54:52:418,Lannie,normal,normal,"-"
534,5,Activity H,2020-06-28 01:35:24:267,Josef,normal,normal,"-"
534,6,Activity F,2020-06-28 02:33:44:027,Sandra,normal,normal,"-"
534,7,Activity J,2020-06-28 03:05:06:778,Ryan,normal,normal,"-"
534,8,Activity K,2020-06-28 03:31:57:270,Deloras,normal,normal,"-"
534,9,Activity B,2020-06-28 04:31:45:341,Alyce,normal,normal,"-"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:33:30:450,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 22:50:47:871,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 23:39:35:757,Issac,normal,normal,"-"
535,4,Activity M,2020-06-28 00:14:35:458,Steve,normal,normal,"-"
535,5,Activity R,2020-06-28 00:55:39:791,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-28 01:44:19:567,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 02:36:53:718,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 03:21:05:678,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 04:20:33:920,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 05:17:19:620,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:33:40:450,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 22:57:53:366,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 23:51:17:240,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-28 00:26:28:957,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-28 01:22:29:486,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-28 02:14:42:927,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 02:47:59:525,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 03:05:38:565,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:33:50:450,Ronald,normal,normal,"-"
537,2,Activity AI,2020-06-27 22:55:28:627,Sharee,normal,normal,"-"
537,3,Activity AL,2020-06-27 23:51:51:824,Joe,normal,normal,"-"
537,4,Activity AM,2020-06-28 00:34:32:082,Marilyn,normal,normal,"-"
537,5,Activity AN,2020-06-28 01:15:56:942,Vickie,normal,normal,"-"
537,6,Activity AO,2020-06-28 02:02:29:860,Evelin,normal,normal,"-"
537,7,Activity AJ,2020-06-28 02:39:17:720,Ling,normal,normal,"-"
537,8,Activity B,2020-06-28 02:55:52:799,Brant,normal,normal,"-"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:34:00:450,Velda,normal,normal,"-"
538,2,Activity AI,2020-06-27 22:58:04:670,Wilton,normal,normal,"-"
538,3,Activity AK,2020-06-27 23:44:49:073,Donald,normal,normal,"-"
538,4,Activity AJ,2020-06-28 00:28:30:418,Vickie,normal,normal,"-"
538,5,Activity B,2020-06-28 00:51:31:149,Doretta,normal,normal,"-"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:34:10:450,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 23:04:36:537,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 23:53:12:051,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-28 00:52:06:292,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-28 01:24:53:068,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-28 02:15:58:461,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 02:54:35:856,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 03:26:16:084,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:34:20:450,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 22:58:38:452,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-27 23:48:54:483,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-28 00:19:32:779,Howard,normal,normal,"-"
540,5,Activity I,2020-06-28 01:02:14:649,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-28 01:54:52:514,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 02:45:29:523,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 03:44:02:517,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 04:43:16:753,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:04:30:450,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 23:41:47:097,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-28 00:37:02:342,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-28 01:23:59:340,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-28 02:05:52:444,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 02:55:35:269,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 03:35:17:775,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 04:21:28:559,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 05:14:56:088,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:04:40:450,Micheline,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,2,Activity L,2020-06-27 23:30:52:709,Sandra,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,3,Activity O,2020-06-28 00:20:28:337,Jamika,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,4,Activity M,2020-06-28 01:17:06:096,Howard,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,5,Activity R,2020-06-28 01:41:17:596,Lannie,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,6,Activity W,2020-06-28 02:31:38:365,Emily,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,7,Activity Y,2020-06-28 03:03:13:672,Amanda,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,8,Activity X,2020-06-28 03:55:06:605,Howard,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,9,Activity S,2020-06-28 04:47:00:733,Deloras,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,10,Activity B,2020-06-28 05:33:08:707,Donald,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Alyce']}"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:04:50:450,Amanda,normal,normal,"-"
543,2,Activity C,2020-06-27 23:36:56:150,Hannah,normal,normal,"-"
543,3,Activity D,2020-06-28 00:35:54:438,Hugo,normal,normal,"-"
543,4,Activity E,2020-06-28 01:33:24:076,Lannie,normal,normal,"-"
543,5,Activity H,2020-06-28 02:21:19:873,Josef,normal,normal,"-"
543,6,Activity F,2020-06-28 03:10:08:090,Jimmy,normal,normal,"-"
543,7,Activity J,2020-06-28 04:03:50:565,Ryan,normal,normal,"-"
543,8,Activity K,2020-06-28 04:48:11:540,Tiffiny,normal,normal,"-"
543,9,Activity B,2020-06-28 05:43:34:366,Alyce,normal,normal,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:05:00:450,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 23:52:09:905,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-28 00:44:21:328,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-28 01:30:21:306,Howard,normal,normal,"-"
544,5,Activity I,2020-06-28 02:15:46:435,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 03:03:03:879,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 04:02:39:085,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 04:48:47:222,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 05:35:19:745,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:05:10:450,Velda,normal,normal,"-"
545,2,Activity AI,2020-06-27 23:56:26:477,Lisa,normal,normal,"-"
545,3,Activity AL,2020-06-28 00:56:15:412,Joe,normal,normal,"-"
545,4,Activity AM,2020-06-28 01:30:07:892,Marilyn,normal,normal,"-"
545,5,Activity AN,2020-06-28 02:11:21:649,Vickie,normal,normal,"-"
545,6,Activity AO,2020-06-28 02:59:33:043,Evelin,normal,normal,"-"
545,7,Activity AJ,2020-06-28 03:58:07:394,Vickie,normal,normal,"-"
545,8,Activity B,2020-06-28 04:40:32:865,Doretta,normal,normal,"-"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:05:20:450,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 23:28:22:835,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-28 00:24:00:901,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-28 01:23:46:721,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-28 02:18:16:084,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 03:16:01:489,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 04:13:26:994,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 04:47:27:597,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:05:30:450,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 23:54:50:290,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-28 00:49:15:551,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-28 01:44:31:632,Charles,normal,normal,"-"
547,5,Activity B,2020-06-28 02:28:46:552,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:05:40:450,Brant,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,2,Activity AI,2020-06-28 00:03:53:276,Sharee,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,3,Activity AL,2020-06-28 00:59:02:542,Sherell,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,4,Activity AM,2020-06-28 01:49:33:377,Sharee,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,5,Activity AN,2020-06-28 02:42:36:133,Vickie,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,6,Activity AO,2020-06-28 03:36:30:223,Evelin,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,7,Activity AJ,2020-06-28 04:31:50:337,Ling,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,8,Activity B,2020-06-28 05:02:40:033,Micheline,normal,anomalous,"{'index': [0, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Rossana', 'Marilyn']}"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:05:50:450,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 23:35:25:362,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-28 00:21:20:265,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-28 01:21:10:157,Howard,normal,normal,"-"
549,5,Activity I,2020-06-28 01:38:12:936,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 02:26:20:847,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 03:14:55:492,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 03:42:42:005,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 04:30:47:225,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:06:00:450,Velda,normal,normal,"-"
550,2,Activity AI,2020-06-28 00:03:45:344,Howard,normal,normal,"-"
550,3,Activity AP,2020-06-28 00:51:54:523,Chan,normal,normal,"-"
550,4,Activity AQ,2020-06-28 01:38:57:167,Jamika,normal,normal,"-"
550,5,Activity AR,2020-06-28 02:22:46:251,Lucy,normal,normal,"-"
550,6,Activity AS,2020-06-28 03:14:02:501,Josef,normal,normal,"-"
550,7,Activity AJ,2020-06-28 03:45:55:533,Donald,normal,normal,"-"
550,8,Activity B,2020-06-28 04:05:35:071,Alyce,normal,normal,"-"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:06:10:450,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-28 00:03:56:063,Hannah,normal_drifted,normal,"-"
551,3,Activity D,2020-06-28 00:52:14:087,Hugo,normal_drifted,normal,"-"
551,4,Activity E,2020-06-28 01:46:53:041,Howard,normal_drifted,normal,"-"
551,5,Activity I,2020-06-28 02:24:42:745,Johnny,normal_drifted,normal,"-"
551,6,Activity F,2020-06-28 03:19:44:865,Ronald,normal_drifted,normal,"-"
551,7,Activity J,2020-06-28 03:50:31:095,Tiffiny,normal_drifted,normal,"-"
551,8,Activity K,2020-06-28 04:25:21:746,Ryan,normal_drifted,normal,"-"
551,9,Activity B,2020-06-28 05:24:44:365,Alyce,normal_drifted,normal,"-"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:06:20:450,Steve,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:42:43:215,Hannah,normal_drifted,normal,"-"
552,3,Activity D,2020-06-28 00:40:03:367,Hugo,normal_drifted,normal,"-"
552,4,Activity E,2020-06-28 01:19:16:219,Lannie,normal_drifted,normal,"-"
552,5,Activity H,2020-06-28 01:53:37:851,Josef,normal_drifted,normal,"-"
552,6,Activity F,2020-06-28 02:38:53:595,Jimmy,normal_drifted,normal,"-"
552,7,Activity J,2020-06-28 03:33:50:585,Grayce,normal_drifted,normal,"-"
552,8,Activity K,2020-06-28 04:13:53:449,Issac,normal_drifted,normal,"-"
552,9,Activity B,2020-06-28 05:13:50:676,Alyce,normal_drifted,normal,"-"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:06:30:450,Micheline,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,2,Activity L,2020-06-27 23:48:35:542,Junior,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,3,Activity O,2020-06-28 00:46:23:449,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,4,Activity M,2020-06-28 01:28:31:091,Howard,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,5,Activity R,2020-06-28 02:04:22:435,Melany,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,6,Activity V,2020-06-28 02:56:11:947,Clayton,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,7,Activity S,2020-06-28 03:26:47:576,Keven,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,8,Activity B,2020-06-28 03:58:19:583,Hoyt,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:06:40:450,Steve,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:29:54:543,Hannah,normal_drifted,normal,"-"
554,3,Activity D,2020-06-28 00:18:43:088,Hugo,normal_drifted,normal,"-"
554,4,Activity E,2020-06-28 00:50:00:698,Howard,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 01:06:36:688,Johnny,normal_drifted,normal,"-"
554,6,Activity F,2020-06-28 01:54:50:657,Jimmy,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 02:25:42:181,Ryan,normal_drifted,normal,"-"
554,8,Activity K,2020-06-28 03:12:34:970,Tiffiny,normal_drifted,normal,"-"
554,9,Activity B,2020-06-28 04:02:51:438,Alyce,normal_drifted,normal,"-"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:06:50:450,Micheline,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,2,Activity L,2020-06-27 23:48:20:998,Howard,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,3,Activity N,2020-06-28 00:39:41:099,Issac,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,4,Activity M,2020-06-28 01:28:38:583,Charles,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,5,Activity R,2020-06-28 01:50:46:259,Joe,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,6,Activity AC,2020-06-28 02:43:00:812,Melany,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,7,Activity AG,2020-06-28 03:18:39:643,Charles,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,8,Activity AD,2020-06-28 03:55:28:965,Della,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,9,Activity S,2020-06-28 04:49:00:481,Keven,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,10,Activity B,2020-06-28 05:25:22:475,Hoyt,normal_drifted,anomalous,"{'index': [3, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Sigrid']}"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:07:00:450,Ronald,normal_drifted,normal,"-"
556,2,Activity AI,2020-06-27 23:59:09:361,Sandra,normal_drifted,normal,"-"
556,3,Activity AP,2020-06-28 00:46:00:896,Chan,normal_drifted,normal,"-"
556,4,Activity AQ,2020-06-28 01:40:07:675,Jamika,normal_drifted,normal,"-"
556,5,Activity AR,2020-06-28 01:55:11:754,Donald,normal_drifted,normal,"-"
556,6,Activity AS,2020-06-28 02:46:42:961,Anna,normal_drifted,normal,"-"
556,7,Activity AJ,2020-06-28 03:38:20:116,Ling,normal_drifted,normal,"-"
556,8,Activity B,2020-06-28 04:34:37:034,Brant,normal_drifted,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:07:10:450,Micheline,normal_drifted,normal,"-"
557,2,Activity L,2020-06-27 23:30:00:180,Howard,normal_drifted,normal,"-"
557,3,Activity N,2020-06-28 00:19:12:774,Issac,normal_drifted,normal,"-"
557,4,Activity M,2020-06-28 00:57:51:722,Evelin,normal_drifted,normal,"-"
557,5,Activity R,2020-06-28 01:54:57:398,Brant,normal_drifted,normal,"-"
557,6,Activity AC,2020-06-28 02:49:08:007,Carmella,normal_drifted,normal,"-"
557,7,Activity AG,2020-06-28 03:30:32:376,Maryellen,normal_drifted,normal,"-"
557,8,Activity AD,2020-06-28 04:11:06:010,Junior,normal_drifted,normal,"-"
557,9,Activity S,2020-06-28 05:02:16:611,Wilton,normal_drifted,normal,"-"
557,10,Activity B,2020-06-28 05:57:45:792,Lisa,normal_drifted,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:07:20:450,Steve,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,2,Activity C,2020-06-27 23:35:38:793,Hannah,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,3,Activity D,2020-06-28 00:27:52:149,Hugo,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,4,Activity E,2020-06-28 01:08:31:975,Doretta,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,5,Activity H,2020-06-28 01:46:43:406,Josef,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,6,Activity F,2020-06-28 02:39:49:568,Donald,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,7,Activity J,2020-06-28 03:35:09:266,Hassie,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,8,Activity K,2020-06-28 04:17:05:212,Ryan,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,9,Activity B,2020-06-28 05:02:36:062,Alyce,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lannie', 'Ronald', 'Tiffiny']}"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:07:30:450,Amanda,normal_drifted,normal,"-"
559,2,Activity C,2020-06-27 23:37:19:097,Hannah,normal_drifted,normal,"-"
559,3,Activity D,2020-06-28 00:25:07:480,Hugo,normal_drifted,normal,"-"
559,4,Activity E,2020-06-28 01:21:25:969,Lannie,normal_drifted,normal,"-"
559,5,Activity H,2020-06-28 02:03:47:194,Deloras,normal_drifted,normal,"-"
559,6,Activity F,2020-06-28 02:50:20:148,Jimmy,normal_drifted,normal,"-"
559,7,Activity J,2020-06-28 03:29:05:036,Tiffiny,normal_drifted,normal,"-"
559,8,Activity K,2020-06-28 04:01:02:132,Ryan,normal_drifted,normal,"-"
559,9,Activity B,2020-06-28 04:58:30:717,Alyce,normal_drifted,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:07:40:450,Velda,normal_drifted,normal,"-"
560,2,Activity AI,2020-06-27 23:36:37:823,Hannah,normal_drifted,normal,"-"
560,3,Activity AP,2020-06-28 00:31:40:709,Chan,normal_drifted,normal,"-"
560,4,Activity AQ,2020-06-28 01:16:45:258,Jamika,normal_drifted,normal,"-"
560,5,Activity AR,2020-06-28 01:32:13:002,Jack,normal_drifted,normal,"-"
560,6,Activity AS,2020-06-28 02:25:52:701,Clayton,normal_drifted,normal,"-"
560,7,Activity AJ,2020-06-28 03:25:19:636,Ling,normal_drifted,normal,"-"
