case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
895,3,Activity H,2020-06-28 03:43:44:081,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 04:25:38:610,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 04:42:03:476,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 05:31:23:970,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 06:27:51:149,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 06:51:25:951,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:33:36:612,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 02:52:58:131,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 03:38:57:563,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 04:15:21:928,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 04:47:21:664,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 05:37:39:112,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:12:21:815,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 06:42:59:921,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:33:46:612,Micheline,normal_drifted,normal,"-"
897,2,Activity Y,2020-06-28 02:58:49:581,Marilyn,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 03:55:01:061,Michaele,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:33:56:612,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 03:16:35:961,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 04:10:50:886,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 04:44:36:007,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 05:28:22:666,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 06:24:48:189,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 07:12:04:597,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 07:38:20:017,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:34:06:612,Rossana,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
899,2,Activity O,2020-06-28 03:04:05:620,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
899,3,Activity U,2020-06-28 04:02:29:905,Jimmy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
899,4,Activity P,2020-06-28 04:55:40:206,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
899,5,Activity W,2020-06-28 05:42:32:027,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
899,6,Activity V,2020-06-28 06:29:51:774,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
899,7,Activity B,2020-06-28 07:27:56:343,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:34:16:612,Doretta,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:30:25:075,Pam,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:25:13:366,Steve,normal_drifted,normal,"-"
900,4,Activity D,2020-06-28 05:25:02:611,Deloras,normal_drifted,normal,"-"
900,5,Activity I,2020-06-28 06:01:20:278,Howard,normal_drifted,normal,"-"
900,6,Activity M,2020-06-28 06:58:32:297,Howard,normal_drifted,normal,"-"
900,7,Activity J,2020-06-28 07:38:05:193,Ryan,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 08:28:08:223,Sherell,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:04:26:612,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 03:43:41:708,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 04:37:08:964,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity C,2020-06-28 03:04:36:612,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,2,Activity H,2020-06-28 03:48:36:666,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,3,Activity D,2020-06-28 04:47:50:331,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,4,Activity I,2020-06-28 05:31:24:708,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,5,Activity K,2020-06-28 06:22:10:076,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,6,Activity A,2020-06-28 07:14:55:630,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,7,Activity J,2020-06-28 07:58:23:314,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,8,Activity B,2020-06-28 08:18:09:879,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:46:612,Doretta,normal_drifted,normal,"-"
903,2,Activity C,2020-06-28 03:34:02:656,Junior,normal_drifted,normal,"-"
903,3,Activity H,2020-06-28 04:22:58:451,Micheline,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:15:23:509,Rossana,normal_drifted,normal,"-"
903,5,Activity I,2020-06-28 05:52:51:369,Roy,normal_drifted,normal,"-"
903,6,Activity N,2020-06-28 06:41:22:880,Elisha,normal_drifted,normal,"-"
903,7,Activity J,2020-06-28 07:41:03:157,Hoyt,normal_drifted,normal,"-"
903,8,Activity B,2020-06-28 08:15:17:636,Sherlene,normal_drifted,normal,"-"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:04:56:612,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:47:42:749,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 04:42:56:773,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 05:27:49:194,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 06:11:26:375,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 06:58:48:938,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:53:23:020,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 08:50:01:076,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity G,2020-06-28 03:05:06:612,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,2,Activity D,2020-06-28 03:35:21:697,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,3,Activity I,2020-06-28 04:34:03:051,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,4,Activity K,2020-06-28 05:09:52:581,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,5,Activity J,2020-06-28 05:32:40:710,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,6,Activity A,2020-06-28 06:22:09:983,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,7,Activity C,2020-06-28 07:10:24:559,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,8,Activity B,2020-06-28 07:26:04:255,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:16:612,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 03:41:04:283,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:40:02:679,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:05:26:612,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 03:24:44:290,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 04:10:55:130,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:05:36:612,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 03:35:12:597,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 04:27:40:878,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 04:59:34:892,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 05:35:58:881,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 06:34:22:553,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:27:18:478,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:46:612,Amanda,normal_drifted,normal,"-"
909,2,Activity C,2020-06-28 03:41:35:971,Jack,normal_drifted,normal,"-"
909,3,Activity F,2020-06-28 04:32:20:433,Howard,normal_drifted,normal,"-"
909,4,Activity D,2020-06-28 05:24:33:620,Keven,normal_drifted,normal,"-"
909,5,Activity I,2020-06-28 06:05:59:571,Deloras,normal_drifted,normal,"-"
909,6,Activity M,2020-06-28 07:03:26:557,Junior,normal_drifted,normal,"-"
909,7,Activity J,2020-06-28 08:00:48:610,Gema,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 08:53:26:032,Carmella,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:05:56:612,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 03:36:21:739,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 04:35:06:127,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:06:612,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 03:21:08:869,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:19:10:776,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:06:16:612,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 03:25:38:152,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 04:22:52:770,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 04:53:41:918,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 05:11:00:872,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 05:57:17:461,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:26:612,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:26:23:097,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 04:13:48:102,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 05:04:59:156,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 05:56:49:238,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 06:55:54:785,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:52:52:186,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 08:47:18:085,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:06:36:612,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 03:44:02:486,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 04:29:47:269,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 05:00:57:356,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 05:51:19:510,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 06:40:59:767,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:40:54:900,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:46:612,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:52:45:785,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 04:39:15:459,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:19:05:820,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 06:15:05:662,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 07:01:11:078,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 07:49:53:428,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 08:11:50:108,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:06:56:612,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 03:28:58:040,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 04:17:58:970,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 05:02:41:319,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 05:23:22:886,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 06:21:17:215,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 06:51:55:901,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:06:612,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 03:49:24:490,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 04:49:24:373,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 05:47:43:960,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 06:36:43:081,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 07:23:02:246,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 07:56:39:874,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 08:20:13:137,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity Y,2020-06-28 03:07:16:612,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
918,2,Activity A,2020-06-28 03:58:02:306,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
918,3,Activity B,2020-06-28 04:54:03:822,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:07:26:612,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 03:30:47:099,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 04:28:24:931,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 05:03:04:337,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 05:24:46:293,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 06:23:00:989,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 07:00:41:801,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:36:612,Steve,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:49:54:887,Maryellen,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:37:38:535,Steve,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:24:39:954,Emily,normal_drifted,normal,"-"
920,5,Activity I,2020-06-28 06:06:04:627,Howard,normal_drifted,normal,"-"
920,6,Activity M,2020-06-28 07:02:28:169,Howard,normal_drifted,normal,"-"
920,7,Activity J,2020-06-28 07:47:50:882,Craig,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:29:30:100,Carmella,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:07:46:612,Keven,normal_drifted,normal,"-"
921,2,Activity O,2020-06-28 03:23:32:493,Melany,normal_drifted,normal,"-"
921,3,Activity S,2020-06-28 04:22:40:762,Doretta,normal_drifted,normal,"-"
921,4,Activity T,2020-06-28 05:17:41:617,Velda,normal_drifted,normal,"-"
921,5,Activity P,2020-06-28 05:41:29:811,Jin,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 06:28:53:477,Sherell,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:07:56:612,Shandi,normal_drifted,normal,"-"
922,2,Activity Y,2020-06-28 03:38:33:977,Ling,normal_drifted,normal,"-"
922,3,Activity B,2020-06-28 04:26:52:640,Michaele,normal_drifted,normal,"-"
922,4,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:08:06:612,Shandi,normal_drifted,normal,"-"
923,2,Activity Y,2020-06-28 03:51:53:410,Johnny,normal_drifted,normal,"-"
923,3,Activity B,2020-06-28 04:49:32:433,Michaele,normal_drifted,normal,"-"
923,4,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:08:16:612,Keven,normal_drifted,normal,"-"
924,2,Activity O,2020-06-28 03:55:42:082,Ronald,normal_drifted,normal,"-"
924,3,Activity U,2020-06-28 04:45:37:013,Jimmy,normal_drifted,normal,"-"
924,4,Activity W,2020-06-28 05:20:41:245,Evelin,normal_drifted,normal,"-"
924,5,Activity V,2020-06-28 06:17:33:168,Jamika,normal_drifted,normal,"-"
924,6,Activity P,2020-06-28 07:07:53:795,Ryan,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:40:24:559,Hugo,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:08:26:612,Doretta,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:44:47:271,Della,normal_drifted,normal,"-"
925,3,Activity G,2020-06-28 04:36:18:008,Steve,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 05:23:18:641,Deloras,normal_drifted,normal,"-"
925,5,Activity I,2020-06-28 06:13:52:541,Tiffiny,normal_drifted,normal,"-"
925,6,Activity L,2020-06-28 07:05:45:247,Sandra,normal_drifted,normal,"-"
925,7,Activity J,2020-06-28 08:00:32:566,Micheline,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 08:57:06:055,Michaele,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity O,2020-06-28 03:08:36:612,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
926,2,Activity S,2020-06-28 03:49:57:086,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
926,3,Activity T,2020-06-28 04:43:04:900,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
926,4,Activity A,2020-06-28 05:26:40:657,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
926,5,Activity P,2020-06-28 05:55:10:950,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
926,6,Activity B,2020-06-28 06:40:56:655,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:46:612,Rossana,normal_drifted,normal,"-"
927,2,Activity O,2020-06-28 03:39:17:510,Melany,normal_drifted,normal,"-"
927,3,Activity S,2020-06-28 04:27:06:182,Doretta,normal_drifted,normal,"-"
927,4,Activity T,2020-06-28 05:01:48:559,Velda,normal_drifted,normal,"-"
927,5,Activity P,2020-06-28 05:51:29:941,Ryan,normal_drifted,normal,"-"
927,6,Activity B,2020-06-28 06:38:20:905,Alpha,normal_drifted,normal,"-"
927,7,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:08:56:612,Steve,normal_drifted,normal,"-"
928,2,Activity C,2020-06-28 03:35:16:413,Jack,normal_drifted,normal,"-"
928,3,Activity F,2020-06-28 04:21:04:639,Howard,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 05:03:38:938,Wilton,normal_drifted,normal,"-"
928,5,Activity I,2020-06-28 05:20:30:358,Pam,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 06:06:51:575,Issac,normal_drifted,normal,"-"
928,7,Activity J,2020-06-28 06:53:44:602,Ryan,normal_drifted,normal,"-"
928,8,Activity B,2020-06-28 07:48:47:269,Sherell,normal_drifted,normal,"-"
928,9,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:09:06:612,Shandi,normal_drifted,normal,"-"
929,2,Activity Y,2020-06-28 03:49:21:496,Ling,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 04:34:49:668,Michaele,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:09:16:612,Shandi,normal_drifted,normal,"-"
930,2,Activity Y,2020-06-28 03:53:09:522,Marilyn,normal_drifted,normal,"-"
930,3,Activity B,2020-06-28 04:45:23:338,Michaele,normal_drifted,normal,"-"
930,4,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:09:26:612,Micheline,normal_drifted,normal,"-"
931,2,Activity Y,2020-06-28 03:51:18:499,Johnny,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:41:38:415,Michaele,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:09:36:612,Shandi,normal_drifted,normal,"-"
932,2,Activity Y,2020-06-28 04:06:53:090,Ling,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 05:01:54:927,Michaele,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:09:46:612,Keven,normal_drifted,normal,"-"
933,2,Activity O,2020-06-28 03:34:36:806,Iluminada,normal_drifted,normal,"-"
933,3,Activity Q,2020-06-28 04:32:35:602,Elisha,normal_drifted,normal,"-"
933,4,Activity R,2020-06-28 05:14:06:619,Lourdes,normal_drifted,normal,"-"
933,5,Activity P,2020-06-28 05:42:01:689,Seth,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 06:39:53:473,Sherlene,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:09:56:612,Amanda,normal_drifted,normal,"-"
934,2,Activity C,2020-06-28 03:59:50:553,Pam,normal_drifted,normal,"-"
934,3,Activity G,2020-06-28 04:50:44:048,Steve,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 05:35:52:165,Emily,normal_drifted,normal,"-"
934,5,Activity I,2020-06-28 05:57:23:210,Keven,normal_drifted,normal,"-"
934,6,Activity L,2020-06-28 06:48:27:978,James,normal_drifted,normal,"-"
934,7,Activity J,2020-06-28 07:42:12:856,Micheline,normal_drifted,normal,"-"
934,8,Activity B,2020-06-28 08:39:32:448,Michaele,normal_drifted,normal,"-"
934,9,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:10:06:612,Keven,normal_drifted,normal,"-"
935,2,Activity O,2020-06-28 04:01:47:109,Brian,normal_drifted,normal,"-"
935,3,Activity U,2020-06-28 04:50:28:962,Jimmy,normal_drifted,normal,"-"
935,4,Activity W,2020-06-28 05:44:33:949,Evelin,normal_drifted,normal,"-"
935,5,Activity V,2020-06-28 06:20:36:279,Jamika,normal_drifted,normal,"-"
935,6,Activity P,2020-06-28 07:20:08:580,Seth,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 08:15:44:522,Sherlene,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:10:16:612,Keven,normal_drifted,normal,"-"
936,2,Activity O,2020-06-28 03:50:15:219,Brian,normal_drifted,normal,"-"
936,3,Activity U,2020-06-28 04:42:52:251,Jimmy,normal_drifted,normal,"-"
936,4,Activity W,2020-06-28 05:33:16:864,Evelin,normal_drifted,normal,"-"
936,5,Activity V,2020-06-28 06:06:56:349,Jamika,normal_drifted,normal,"-"
936,6,Activity P,2020-06-28 07:02:40:676,Seth,normal_drifted,normal,"-"
936,7,Activity B,2020-06-28 07:53:51:296,Sherlene,normal_drifted,normal,"-"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:10:26:612,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 03:34:04:818,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 04:23:02:051,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity Y,2020-06-28 03:10:36:612,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
938,2,Activity A,2020-06-28 03:44:45:961,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
938,3,Activity B,2020-06-28 04:30:55:677,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:10:46:612,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 04:00:22:877,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 04:46:32:437,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 05:32:55:868,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 06:17:24:797,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 07:11:53:897,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:10:56:612,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 03:45:00:252,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 04:32:05:958,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 05:17:34:856,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 05:58:21:091,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 06:58:08:884,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 07:28:45:824,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 07:46:37:761,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:11:06:612,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:30:34:682,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 04:24:46:332,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 05:08:42:887,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 06:05:52:869,Roy,normal_drifted,normal,"-"
