case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
513,3,Activity A,2020-06-28 00:09:45:773,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,4,Activity N,2020-06-28 00:50:20:949,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,5,Activity AE,2020-06-28 01:43:15:553,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,6,Activity B,2020-06-28 02:30:16:888,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:30:07:967,Della,normal_drifted,normal,"-"
514,2,Activity N,2020-06-27 23:18:12:163,Hoyt,normal_drifted,normal,"-"
514,3,Activity R,2020-06-28 00:04:48:738,Micheline,normal_drifted,normal,"-"
514,4,Activity V,2020-06-28 00:57:42:499,Brian,normal_drifted,normal,"-"
514,5,Activity S,2020-06-28 01:34:09:206,Grayce,normal_drifted,normal,"-"
514,6,Activity O,2020-06-28 02:30:02:936,Lucy,normal_drifted,normal,"-"
514,7,Activity B,2020-06-28 03:15:53:519,Melany,normal_drifted,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:30:17:967,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,2,Activity O,2020-06-27 22:48:17:780,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,3,Activity N,2020-06-27 23:39:31:586,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,4,Activity R,2020-06-28 00:30:33:706,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,5,Activity X,2020-06-28 01:15:20:497,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,6,Activity S,2020-06-28 02:04:57:130,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,7,Activity B,2020-06-28 03:01:58:996,Melany,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:30:27:967,Della,normal_drifted,normal,"-"
516,2,Activity N,2020-06-27 23:02:20:846,Roy,normal_drifted,normal,"-"
516,3,Activity AE,2020-06-27 23:57:26:027,Hoyt,normal_drifted,normal,"-"
516,4,Activity AF,2020-06-28 00:45:47:176,Rossie,normal_drifted,normal,"-"
516,5,Activity O,2020-06-28 01:44:17:127,Jamika,normal_drifted,normal,"-"
516,6,Activity B,2020-06-28 02:43:05:843,Gema,normal_drifted,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:30:37:967,Della,normal_drifted,normal,"-"
517,2,Activity N,2020-06-27 22:53:21:758,Doretta,normal_drifted,normal,"-"
517,3,Activity R,2020-06-27 23:49:21:296,Carmella,normal_drifted,normal,"-"
517,4,Activity U,2020-06-28 00:24:09:762,Ling,normal_drifted,normal,"-"
517,5,Activity S,2020-06-28 01:15:52:176,Vickie,normal_drifted,normal,"-"
517,6,Activity O,2020-06-28 02:06:19:870,Jamika,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 02:37:23:171,Gema,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:30:47:967,Della,normal_drifted,normal,"-"
518,2,Activity N,2020-06-27 23:13:26:751,Hassie,normal_drifted,normal,"-"
518,3,Activity AG,2020-06-28 00:06:47:600,Sandra,normal_drifted,normal,"-"
518,4,Activity AH,2020-06-28 01:06:15:849,Jamika,normal_drifted,normal,"-"
518,5,Activity O,2020-06-28 01:52:02:876,Howard,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 02:52:00:307,Grayce,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:30:57:967,Alyce,normal_drifted,normal,"-"
519,2,Activity N,2020-06-27 23:20:05:750,Lannie,normal_drifted,normal,"-"
519,3,Activity AG,2020-06-28 00:06:16:090,Sandra,normal_drifted,normal,"-"
519,4,Activity AH,2020-06-28 00:44:12:116,Jamika,normal_drifted,normal,"-"
519,5,Activity O,2020-06-28 01:30:19:631,Howard,normal_drifted,normal,"-"
519,6,Activity B,2020-06-28 02:24:33:244,Deloras,normal_drifted,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:31:07:967,Della,normal_drifted,normal,"-"
520,2,Activity N,2020-06-27 23:04:59:910,Roy,normal_drifted,normal,"-"
520,3,Activity AE,2020-06-27 23:59:40:353,Hoyt,normal_drifted,normal,"-"
520,4,Activity AF,2020-06-28 00:40:16:728,Rossie,normal_drifted,normal,"-"
520,5,Activity O,2020-06-28 01:25:53:621,Lucy,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:15:31:339,Melany,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:31:17:967,Alyce,normal_drifted,normal,"-"
521,2,Activity N,2020-06-27 23:00:17:291,Brant,normal_drifted,normal,"-"
521,3,Activity AG,2020-06-27 23:45:32:709,Sandra,normal_drifted,normal,"-"
521,4,Activity AH,2020-06-28 00:24:53:912,Jamika,normal_drifted,normal,"-"
521,5,Activity O,2020-06-28 00:56:27:543,Howard,normal_drifted,normal,"-"
521,6,Activity B,2020-06-28 01:49:57:494,Tiffiny,normal_drifted,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:31:27:967,Alyce,normal_drifted,normal,"-"
522,2,Activity N,2020-06-27 23:28:51:771,Alyce,normal_drifted,normal,"-"
522,3,Activity AE,2020-06-28 00:17:56:326,Hoyt,normal_drifted,normal,"-"
522,4,Activity AF,2020-06-28 00:59:26:266,Rossie,normal_drifted,normal,"-"
522,5,Activity O,2020-06-28 01:52:18:816,Jamika,normal_drifted,normal,"-"
522,6,Activity B,2020-06-28 02:38:58:690,Melany,normal_drifted,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:31:37:967,Della,normal_drifted,normal,"-"
523,2,Activity N,2020-06-27 23:07:50:504,Roy,normal_drifted,normal,"-"
523,3,Activity AE,2020-06-28 00:07:20:553,Hoyt,normal_drifted,normal,"-"
523,4,Activity AF,2020-06-28 00:53:38:868,Rossie,normal_drifted,normal,"-"
523,5,Activity O,2020-06-28 01:51:03:539,Junior,normal_drifted,normal,"-"
523,6,Activity B,2020-06-28 02:37:49:336,Deloras,normal_drifted,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity S,2020-06-27 22:31:47:967,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,2,Activity A,2020-06-27 23:16:38:254,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,3,Activity N,2020-06-28 00:07:34:328,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,4,Activity R,2020-06-28 01:04:39:630,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,5,Activity U,2020-06-28 01:49:57:633,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,6,Activity O,2020-06-28 02:35:26:237,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,7,Activity B,2020-06-28 03:16:05:622,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:31:57:967,Della,normal_drifted,normal,"-"
525,2,Activity N,2020-06-27 22:54:35:774,Roy,normal_drifted,normal,"-"
525,3,Activity AE,2020-06-27 23:44:40:521,Hoyt,normal_drifted,normal,"-"
525,4,Activity AF,2020-06-28 00:21:06:479,Rossie,normal_drifted,normal,"-"
525,5,Activity O,2020-06-28 01:20:41:797,Junior,normal_drifted,normal,"-"
525,6,Activity B,2020-06-28 02:06:48:118,Grayce,normal_drifted,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:32:07:967,Alyce,normal_drifted,normal,"-"
526,2,Activity N,2020-06-27 23:22:03:316,Roy,normal_drifted,normal,"-"
526,3,Activity AE,2020-06-28 00:19:05:227,Hoyt,normal_drifted,normal,"-"
526,4,Activity AF,2020-06-28 01:03:50:387,Rossie,normal_drifted,normal,"-"
526,5,Activity O,2020-06-28 02:00:19:105,Hoyt,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 03:00:11:343,Grayce,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:32:17:967,Alyce,normal_drifted,normal,"-"
527,2,Activity N,2020-06-27 23:26:07:336,Doretta,normal_drifted,normal,"-"
527,3,Activity R,2020-06-28 00:21:05:134,Sherell,normal_drifted,normal,"-"
527,4,Activity U,2020-06-28 00:55:52:539,Ling,normal_drifted,normal,"-"
527,5,Activity S,2020-06-28 01:45:31:558,Vickie,normal_drifted,normal,"-"
527,6,Activity O,2020-06-28 02:38:21:716,Lucy,normal_drifted,normal,"-"
527,7,Activity B,2020-06-28 03:13:45:321,Melany,normal_drifted,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:32:27:967,Della,normal_drifted,normal,"-"
528,2,Activity N,2020-06-27 23:18:56:644,Hoyt,normal_drifted,normal,"-"
528,3,Activity R,2020-06-28 00:08:29:996,Sonia,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:43:00:911,James,normal_drifted,normal,"-"
528,5,Activity S,2020-06-28 01:04:50:775,Grayce,normal_drifted,normal,"-"
528,6,Activity O,2020-06-28 01:54:27:271,Lucy,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 02:38:56:353,Melany,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:32:37:967,Della,normal_drifted,normal,"-"
529,2,Activity N,2020-06-27 23:18:21:165,Alyce,normal_drifted,normal,"-"
529,3,Activity AE,2020-06-28 00:05:02:257,Hoyt,normal_drifted,normal,"-"
529,4,Activity AF,2020-06-28 01:01:17:733,Rossie,normal_drifted,normal,"-"
529,5,Activity O,2020-06-28 01:29:42:875,Hoyt,normal_drifted,normal,"-"
529,6,Activity B,2020-06-28 02:20:00:027,Deloras,normal_drifted,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity AH,2020-06-27 22:32:47:967,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,2,Activity A,2020-06-27 23:32:21:404,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,3,Activity N,2020-06-28 00:22:05:194,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,4,Activity AG,2020-06-28 01:07:38:268,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,5,Activity O,2020-06-28 01:42:03:700,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,6,Activity B,2020-06-28 02:34:52:634,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:32:57:967,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 23:16:15:089,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-28 00:07:03:562,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-28 00:59:46:060,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-28 01:56:13:414,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 02:41:28:825,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:33:07:967,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 23:13:04:397,Brant,normal,normal,"-"
532,3,Activity R,2020-06-28 00:11:54:979,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-28 00:45:54:437,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-28 01:25:05:256,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 02:20:45:351,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 03:00:21:112,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:33:17:967,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 23:09:32:067,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-27 23:57:44:367,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-28 00:48:21:711,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-28 01:40:13:579,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-28 02:25:54:662,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 03:15:25:930,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity AH,2020-06-27 22:33:27:967,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,2,Activity A,2020-06-27 23:14:18:999,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,3,Activity N,2020-06-28 00:09:34:615,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,4,Activity AG,2020-06-28 00:56:43:671,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,5,Activity O,2020-06-28 01:33:57:987,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,6,Activity B,2020-06-28 02:32:29:090,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:33:37:967,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 23:03:11:495,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 23:59:56:260,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-28 00:49:46:003,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-28 01:06:40:761,Howard,normal,normal,"-"
535,6,Activity B,2020-06-28 01:53:32:675,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:33:47:967,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 23:20:54:965,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-28 00:12:35:425,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-28 01:05:43:969,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-28 01:24:47:479,Howard,normal,normal,"-"
536,6,Activity B,2020-06-28 02:18:50:034,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:33:57:967,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 23:07:39:965,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 23:58:53:302,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-28 00:51:25:478,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-28 01:33:05:334,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 02:23:31:746,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:34:07:967,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 23:14:41:661,Earl,normal,normal,"-"
538,3,Activity P,2020-06-28 00:13:37:399,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-28 00:45:24:541,Della,normal,normal,"-"
538,5,Activity O,2020-06-28 01:31:35:498,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-28 02:17:11:718,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:34:17:967,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 23:15:44:277,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-28 00:08:20:608,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-28 00:46:35:953,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-28 01:14:09:679,Howard,normal,normal,"-"
539,6,Activity B,2020-06-28 02:00:28:854,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:34:27:967,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 23:03:35:851,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-28 00:00:56:158,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-28 00:43:04:044,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-28 01:02:30:415,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-28 01:53:06:930,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:04:37:967,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 23:45:44:839,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-28 00:36:33:353,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-28 01:18:43:410,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-28 01:51:14:665,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 02:42:49:530,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 03:37:30:313,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:04:47:967,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,2,Activity N,2020-06-27 23:28:30:005,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,3,Activity O,2020-06-28 00:28:22:866,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,4,Activity R,2020-06-28 01:01:16:992,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,5,Activity X,2020-06-28 01:17:58:148,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,6,Activity S,2020-06-28 02:09:57:903,Grayce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,7,Activity B,2020-06-28 03:05:58:776,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:04:57:967,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 23:49:52:745,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-28 00:48:23:529,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-28 01:18:53:588,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-28 02:06:04:519,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 02:56:29:848,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:05:07:967,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,2,Activity O,2020-06-27 23:55:18:523,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,3,Activity N,2020-06-28 00:51:20:185,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,4,Activity P,2020-06-28 01:23:59:235,James,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,5,Activity Q,2020-06-28 01:41:21:024,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,6,Activity B,2020-06-28 02:27:01:922,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:05:17:967,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 23:44:48:826,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-28 00:30:28:583,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-28 01:17:27:649,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-28 01:53:07:975,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 02:39:23:150,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 03:25:19:576,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:05:27:967,Della,normal,normal,"-"
546,2,Activity N,2020-06-28 00:04:44:207,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-28 00:57:44:779,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-28 01:33:30:970,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-28 02:12:11:131,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 02:59:16:409,Deloras,normal,normal,"-"
546,7,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:05:37:967,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 23:23:59:143,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-28 00:13:25:367,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-28 00:47:04:506,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-28 01:06:01:861,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 02:05:57:595,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:05:47:967,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 23:23:11:475,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-28 00:09:51:627,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-28 00:54:55:297,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-28 01:36:36:069,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-28 02:36:02:284,Gema,normal,normal,"-"
548,7,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:05:57:967,Della,normal,normal,"-"
549,2,Activity N,2020-06-28 00:04:23:528,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-28 00:52:08:213,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-28 01:25:37:455,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-28 02:00:12:917,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 02:53:54:117,Tiffiny,normal,normal,"-"
549,7,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:06:07:967,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 23:42:53:713,Earl,normal,normal,"-"
550,3,Activity P,2020-06-28 00:30:09:812,James,normal,normal,"-"
550,4,Activity Q,2020-06-28 01:14:35:790,Della,normal,normal,"-"
550,5,Activity O,2020-06-28 02:00:35:695,Charles,normal,normal,"-"
550,6,Activity B,2020-06-28 02:53:40:419,Sigrid,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:06:17:967,Della,normal_drifted,normal,"-"
551,2,Activity N,2020-06-27 23:41:14:142,Brant,normal_drifted,normal,"-"
551,3,Activity AG,2020-06-28 00:33:39:040,Sandra,normal_drifted,normal,"-"
551,4,Activity AH,2020-06-28 01:25:21:476,Jamika,normal_drifted,normal,"-"
551,5,Activity O,2020-06-28 02:10:13:196,Howard,normal_drifted,normal,"-"
551,6,Activity B,2020-06-28 03:09:51:858,Tiffiny,normal_drifted,normal,"-"
551,7,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:06:27:967,Alyce,normal_drifted,normal,"-"
552,2,Activity N,2020-06-27 23:22:16:195,Brant,normal_drifted,normal,"-"
552,3,Activity R,2020-06-28 00:13:54:638,Jin,normal_drifted,normal,"-"
552,4,Activity V,2020-06-28 00:50:53:795,Brian,normal_drifted,normal,"-"
552,5,Activity S,2020-06-28 01:43:43:682,Grayce,normal_drifted,normal,"-"
552,6,Activity O,2020-06-28 02:32:19:077,Hoyt,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 03:03:32:496,Tiffiny,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:06:37:967,Alyce,normal_drifted,normal,"-"
553,2,Activity N,2020-06-27 23:54:45:199,Earl,normal_drifted,normal,"-"
553,3,Activity P,2020-06-28 00:48:10:055,Emily,normal_drifted,normal,"-"
553,4,Activity Q,2020-06-28 01:19:44:660,Della,normal_drifted,normal,"-"
553,5,Activity O,2020-06-28 01:38:03:604,Shandi,normal_drifted,normal,"-"
553,6,Activity B,2020-06-28 02:35:50:233,Tiffiny,normal_drifted,normal,"-"
553,7,■,,,,,""
554,0,▶,,,,,""
554,1,Activity N,2020-06-27 23:06:47:967,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
554,2,Activity AE,2020-06-27 23:59:50:994,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
554,3,Activity A,2020-06-28 00:47:56:681,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
554,4,Activity AF,2020-06-28 01:25:01:732,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
554,5,Activity O,2020-06-28 02:02:09:300,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
554,6,Activity B,2020-06-28 02:50:01:399,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
554,7,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:06:57:967,Della,normal_drifted,normal,"-"
555,2,Activity N,2020-06-27 23:27:51:011,Wilton,normal_drifted,normal,"-"
555,3,Activity Y,2020-06-28 00:15:46:311,Lourdes,normal_drifted,normal,"-"
555,4,Activity AD,2020-06-28 01:11:51:541,Brant,normal_drifted,normal,"-"
555,5,Activity Z,2020-06-28 02:06:06:270,Keven,normal_drifted,normal,"-"
555,6,Activity O,2020-06-28 02:55:40:238,Charles,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 03:27:34:284,Sigrid,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:07:07:967,Della,normal_drifted,normal,"-"
556,2,Activity N,2020-06-27 23:25:33:827,Roseanne,normal_drifted,normal,"-"
556,3,Activity P,2020-06-28 00:13:58:083,Emily,normal_drifted,normal,"-"
556,4,Activity Q,2020-06-28 00:59:07:037,Paul,normal_drifted,normal,"-"
556,5,Activity O,2020-06-28 01:44:26:714,Shandi,normal_drifted,normal,"-"
556,6,Activity B,2020-06-28 02:36:23:100,Grayce,normal_drifted,normal,"-"
556,7,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:07:17:967,Della,normal_drifted,normal,"-"
557,2,Activity N,2020-06-27 23:22:32:790,Hassie,normal_drifted,normal,"-"
557,3,Activity AG,2020-06-28 00:19:17:436,Sandra,normal_drifted,normal,"-"
557,4,Activity AH,2020-06-28 01:16:34:283,Jamika,normal_drifted,normal,"-"
557,5,Activity O,2020-06-28 01:37:11:727,Howard,normal_drifted,normal,"-"
