case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
432,6,Activity AK,2020-06-27 23:22:05:942,Hassie,normal_drifted,normal,"-"
432,7,Activity AH,2020-06-28 00:20:14:620,Doretta,normal_drifted,normal,"-"
432,8,Activity AL,2020-06-28 00:37:20:741,Deloras,normal_drifted,normal,"-"
432,9,Activity AN,2020-06-28 01:27:14:023,Sonia,normal_drifted,normal,"-"
432,10,Activity AM,2020-06-28 02:08:00:592,Paul,normal_drifted,normal,"-"
432,11,Activity AP,2020-06-28 02:35:06:619,Gema,normal_drifted,normal,"-"
432,12,Activity B,2020-06-28 03:01:33:379,Shandi,normal_drifted,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:15:29:342,Doretta,normal_drifted,normal,"-"
433,2,Activity AB,2020-06-27 19:57:59:811,Josef,normal_drifted,normal,"-"
433,3,Activity AE,2020-06-27 20:43:30:024,Sherlene,normal_drifted,normal,"-"
433,4,Activity AC,2020-06-27 21:18:29:046,Brant,normal_drifted,normal,"-"
433,5,Activity AG,2020-06-27 22:09:37:184,Craig,normal_drifted,normal,"-"
433,6,Activity AK,2020-06-27 23:04:33:778,Hassie,normal_drifted,normal,"-"
433,7,Activity AH,2020-06-27 23:41:52:427,Doretta,normal_drifted,normal,"-"
433,8,Activity AL,2020-06-28 00:41:20:889,Brian,normal_drifted,normal,"-"
433,9,Activity AO,2020-06-28 01:34:13:060,Keven,normal_drifted,normal,"-"
433,10,Activity AM,2020-06-28 02:05:20:999,Alpha,normal_drifted,normal,"-"
433,11,Activity AP,2020-06-28 02:34:23:658,Sharee,normal_drifted,normal,"-"
433,12,Activity B,2020-06-28 03:21:19:183,Della,normal_drifted,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:15:39:342,Tiffiny,normal_drifted,normal,"-"
434,2,Activity C,2020-06-27 20:12:45:366,Roseanne,normal_drifted,normal,"-"
434,3,Activity D,2020-06-27 21:05:21:860,Alpha,normal_drifted,normal,"-"
434,4,Activity E,2020-06-27 21:37:22:855,Josef,normal_drifted,normal,"-"
434,5,Activity H,2020-06-27 22:34:45:117,Lourdes,normal_drifted,normal,"-"
434,6,Activity F,2020-06-27 23:27:50:556,Brian,normal_drifted,normal,"-"
434,7,Activity I,2020-06-28 00:10:33:493,Hassie,normal_drifted,normal,"-"
434,8,Activity O,2020-06-28 00:45:49:837,Melany,normal_drifted,normal,"-"
434,9,Activity P,2020-06-28 01:37:02:293,Johnny,normal_drifted,normal,"-"
434,10,Activity J,2020-06-28 02:07:21:921,Chan,normal_drifted,normal,"-"
434,11,Activity B,2020-06-28 02:27:23:996,Carmella,normal_drifted,normal,"-"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:15:49:342,Doretta,normal_drifted,normal,"-"
435,2,Activity AB,2020-06-27 19:55:04:703,Junior,normal_drifted,normal,"-"
435,3,Activity AF,2020-06-27 20:50:40:320,Steve,normal_drifted,normal,"-"
435,4,Activity AC,2020-06-27 21:23:25:191,Brant,normal_drifted,normal,"-"
435,5,Activity AG,2020-06-27 22:17:09:177,Lucy,normal_drifted,normal,"-"
435,6,Activity AI,2020-06-27 23:09:22:114,Amanda,normal_drifted,normal,"-"
435,7,Activity AH,2020-06-27 23:52:59:710,Doretta,normal_drifted,normal,"-"
435,8,Activity AL,2020-06-28 00:16:15:670,Deloras,normal_drifted,normal,"-"
435,9,Activity AN,2020-06-28 01:13:30:569,Jack,normal_drifted,normal,"-"
435,10,Activity AM,2020-06-28 01:58:15:939,Paul,normal_drifted,normal,"-"
435,11,Activity AP,2020-06-28 02:43:46:623,Charles,normal_drifted,normal,"-"
435,12,Activity B,2020-06-28 03:06:12:930,Keven,normal_drifted,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:15:59:342,Johnny,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 19:36:59:031,Roseanne,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 20:29:46:183,Alpha,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:13:58:415,Josef,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 21:29:11:952,Lourdes,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 22:15:47:402,Brian,normal_drifted,normal,"-"
436,7,Activity I,2020-06-27 23:13:33:043,Velda,normal_drifted,normal,"-"
436,8,Activity K,2020-06-27 23:31:46:246,Charles,normal_drifted,normal,"-"
436,9,Activity L,2020-06-28 00:26:52:385,Micheline,normal_drifted,normal,"-"
436,10,Activity J,2020-06-28 00:58:18:853,Alyce,normal_drifted,normal,"-"
436,11,Activity B,2020-06-28 01:34:28:940,Paul,normal_drifted,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:16:09:342,Tiffiny,normal_drifted,normal,"-"
437,2,Activity C,2020-06-27 19:59:06:398,Roseanne,normal_drifted,normal,"-"
437,3,Activity D,2020-06-27 20:58:25:971,Alpha,normal_drifted,normal,"-"
437,4,Activity E,2020-06-27 21:33:29:797,Brian,normal_drifted,normal,"-"
437,5,Activity G,2020-06-27 22:03:38:603,Sandra,normal_drifted,normal,"-"
437,6,Activity F,2020-06-27 22:54:31:975,Brian,normal_drifted,normal,"-"
437,7,Activity I,2020-06-27 23:43:50:350,Lisa,normal_drifted,normal,"-"
437,8,Activity O,2020-06-28 00:17:43:163,Jin,normal_drifted,normal,"-"
437,9,Activity P,2020-06-28 01:07:43:496,Johnny,normal_drifted,normal,"-"
437,10,Activity J,2020-06-28 01:59:05:121,Chan,normal_drifted,normal,"-"
437,11,Activity B,2020-06-28 02:35:30:806,Carmella,normal_drifted,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:16:19:342,Jamika,normal_drifted,normal,"-"
438,2,Activity AB,2020-06-27 20:07:57:253,Junior,normal_drifted,normal,"-"
438,3,Activity AF,2020-06-27 21:07:12:775,Steve,normal_drifted,normal,"-"
438,4,Activity AC,2020-06-27 21:51:10:681,Brant,normal_drifted,normal,"-"
438,5,Activity AG,2020-06-27 22:18:35:245,Chan,normal_drifted,normal,"-"
438,6,Activity AJ,2020-06-27 23:11:11:651,James,normal_drifted,normal,"-"
438,7,Activity AH,2020-06-27 23:48:30:984,Emily,normal_drifted,normal,"-"
438,8,Activity AL,2020-06-28 00:26:46:496,Ronald,normal_drifted,normal,"-"
438,9,Activity AO,2020-06-28 01:21:35:592,Tiffiny,normal_drifted,normal,"-"
438,10,Activity AM,2020-06-28 02:15:15:150,Paul,normal_drifted,normal,"-"
438,11,Activity AP,2020-06-28 02:33:37:491,Seth,normal_drifted,normal,"-"
438,12,Activity B,2020-06-28 03:07:14:603,Johnny,normal_drifted,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:16:29:342,Amanda,normal_drifted,normal,"-"
439,2,Activity AB,2020-06-27 20:01:25:406,Josef,normal_drifted,normal,"-"
439,3,Activity AE,2020-06-27 20:52:25:078,Joe,normal_drifted,normal,"-"
439,4,Activity AC,2020-06-27 21:41:32:843,Brant,normal_drifted,normal,"-"
439,5,Activity AG,2020-06-27 22:21:06:615,Chan,normal_drifted,normal,"-"
439,6,Activity AJ,2020-06-27 23:21:01:221,Micheline,normal_drifted,normal,"-"
439,7,Activity AH,2020-06-27 23:53:14:874,Brian,normal_drifted,normal,"-"
439,8,Activity AL,2020-06-28 00:21:25:424,Lourdes,normal_drifted,normal,"-"
439,9,Activity AO,2020-06-28 01:17:51:126,Sherell,normal_drifted,normal,"-"
439,10,Activity AM,2020-06-28 01:47:52:984,Hannah,normal_drifted,normal,"-"
439,11,Activity AP,2020-06-28 02:39:36:130,Deloras,normal_drifted,normal,"-"
439,12,Activity B,2020-06-28 03:27:53:393,Paul,normal_drifted,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:16:39:342,Doretta,normal_drifted,normal,"-"
440,2,Activity AB,2020-06-27 19:37:16:822,Brant,normal_drifted,normal,"-"
440,3,Activity AF,2020-06-27 20:22:32:808,Steve,normal_drifted,normal,"-"
440,4,Activity AC,2020-06-27 21:13:44:336,Brant,normal_drifted,normal,"-"
440,5,Activity AG,2020-06-27 21:57:46:833,Chan,normal_drifted,normal,"-"
440,6,Activity AK,2020-06-27 22:57:17:744,Hassie,normal_drifted,normal,"-"
440,7,Activity AH,2020-06-27 23:45:34:047,Doretta,normal_drifted,normal,"-"
440,8,Activity AL,2020-06-28 00:38:59:957,Deloras,normal_drifted,normal,"-"
440,9,Activity AN,2020-06-28 01:38:16:211,Rossana,normal_drifted,normal,"-"
440,10,Activity AM,2020-06-28 02:23:02:659,Brian,normal_drifted,normal,"-"
440,11,Activity AP,2020-06-28 03:02:36:785,Sharee,normal_drifted,normal,"-"
440,12,Activity B,2020-06-28 03:38:12:437,Paul,normal_drifted,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:16:49:342,Keven,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 19:45:00:101,Roseanne,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 20:33:54:740,Alpha,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:09:40:643,Josef,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 22:07:13:352,Lourdes,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 23:05:03:749,Brian,normal_drifted,normal,"-"
441,7,Activity I,2020-06-28 00:04:28:842,Brant,normal_drifted,normal,"-"
441,8,Activity K,2020-06-28 01:02:39:814,Charles,normal_drifted,normal,"-"
441,9,Activity L,2020-06-28 01:50:54:819,Micheline,normal_drifted,normal,"-"
441,10,Activity J,2020-06-28 02:24:44:966,Earl,normal_drifted,normal,"-"
441,11,Activity B,2020-06-28 02:41:06:978,Johnny,normal_drifted,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:16:59:342,Keven,normal_drifted,normal,"-"
442,2,Activity C,2020-06-27 20:14:07:344,Roseanne,normal_drifted,normal,"-"
442,3,Activity D,2020-06-27 21:07:07:870,Alpha,normal_drifted,normal,"-"
442,4,Activity E,2020-06-27 21:56:31:986,Brian,normal_drifted,normal,"-"
442,5,Activity G,2020-06-27 22:22:33:263,Sandra,normal_drifted,normal,"-"
442,6,Activity F,2020-06-27 23:15:46:055,Brian,normal_drifted,normal,"-"
442,7,Activity I,2020-06-28 00:01:16:306,Della,normal_drifted,normal,"-"
442,8,Activity M,2020-06-28 00:17:17:720,Hannah,normal_drifted,normal,"-"
442,9,Activity N,2020-06-28 01:04:18:970,Deloras,normal_drifted,normal,"-"
442,10,Activity J,2020-06-28 01:45:49:356,Sonia,normal_drifted,normal,"-"
442,11,Activity B,2020-06-28 02:13:43:592,Brian,normal_drifted,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:17:09:342,Tiffiny,normal_drifted,normal,"-"
443,2,Activity C,2020-06-27 19:59:50:759,Roseanne,normal_drifted,normal,"-"
443,3,Activity D,2020-06-27 20:55:56:628,Alpha,normal_drifted,normal,"-"
443,4,Activity E,2020-06-27 21:51:16:134,Josef,normal_drifted,normal,"-"
443,5,Activity H,2020-06-27 22:36:51:077,Lourdes,normal_drifted,normal,"-"
443,6,Activity F,2020-06-27 23:26:41:403,Brian,normal_drifted,normal,"-"
443,7,Activity I,2020-06-28 00:01:06:720,Hassie,normal_drifted,normal,"-"
443,8,Activity O,2020-06-28 00:49:48:704,Melany,normal_drifted,normal,"-"
443,9,Activity P,2020-06-28 01:46:12:870,Seth,normal_drifted,normal,"-"
443,10,Activity J,2020-06-28 02:31:23:128,Chan,normal_drifted,normal,"-"
443,11,Activity B,2020-06-28 03:06:58:735,Carmella,normal_drifted,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:17:19:342,Jamika,normal_drifted,normal,"-"
444,2,Activity AB,2020-06-27 20:10:59:770,Junior,normal_drifted,normal,"-"
444,3,Activity AF,2020-06-27 20:59:13:853,Steve,normal_drifted,normal,"-"
444,4,Activity AC,2020-06-27 21:31:26:467,Brant,normal_drifted,normal,"-"
444,5,Activity AG,2020-06-27 22:10:19:146,Sherell,normal_drifted,normal,"-"
444,6,Activity AK,2020-06-27 22:59:46:616,Hassie,normal_drifted,normal,"-"
444,7,Activity AH,2020-06-27 23:42:23:043,Issac,normal_drifted,normal,"-"
444,8,Activity AL,2020-06-28 00:41:45:511,Earl,normal_drifted,normal,"-"
444,9,Activity AN,2020-06-28 01:37:43:520,Sonia,normal_drifted,normal,"-"
444,10,Activity AM,2020-06-28 02:09:22:207,Clayton,normal_drifted,normal,"-"
444,11,Activity AP,2020-06-28 02:40:21:058,Alpha,normal_drifted,normal,"-"
444,12,Activity B,2020-06-28 03:04:12:517,Brian,normal_drifted,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:17:29:342,Amanda,normal_drifted,normal,"-"
445,2,Activity AB,2020-06-27 19:59:51:348,Junior,normal_drifted,normal,"-"
445,3,Activity AF,2020-06-27 20:45:17:300,Steve,normal_drifted,normal,"-"
445,4,Activity AC,2020-06-27 21:23:32:427,Brant,normal_drifted,normal,"-"
445,5,Activity AG,2020-06-27 21:51:31:298,Maryellen,normal_drifted,normal,"-"
445,6,Activity AI,2020-06-27 22:51:24:929,Chan,normal_drifted,normal,"-"
445,7,Activity AH,2020-06-27 23:31:56:320,Seth,normal_drifted,normal,"-"
445,8,Activity AL,2020-06-28 00:26:45:542,Sandra,normal_drifted,normal,"-"
445,9,Activity AO,2020-06-28 01:24:56:605,Wilton,normal_drifted,normal,"-"
445,10,Activity AM,2020-06-28 02:18:56:690,Hannah,normal_drifted,normal,"-"
445,11,Activity AP,2020-06-28 02:50:56:984,Deloras,normal_drifted,normal,"-"
445,12,Activity B,2020-06-28 03:32:49:411,Della,normal_drifted,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:17:39:342,Doretta,normal_drifted,normal,"-"
446,2,Activity AB,2020-06-27 20:09:36:914,Tiffiny,normal_drifted,normal,"-"
446,3,Activity AD,2020-06-27 21:01:59:547,Hugo,normal_drifted,normal,"-"
446,4,Activity AC,2020-06-27 21:43:52:384,Brant,normal_drifted,normal,"-"
446,5,Activity AG,2020-06-27 22:15:28:062,Maryellen,normal_drifted,normal,"-"
446,6,Activity AI,2020-06-27 23:04:32:725,Carmella,normal_drifted,normal,"-"
446,7,Activity AH,2020-06-27 23:43:05:212,Seth,normal_drifted,normal,"-"
446,8,Activity AL,2020-06-28 00:11:42:448,Ronald,normal_drifted,normal,"-"
446,9,Activity AO,2020-06-28 00:57:38:545,Tiffiny,normal_drifted,normal,"-"
446,10,Activity AM,2020-06-28 01:30:32:805,Paul,normal_drifted,normal,"-"
446,11,Activity AP,2020-06-28 02:22:10:872,Johnny,normal_drifted,normal,"-"
446,12,Activity B,2020-06-28 02:50:00:874,Della,normal_drifted,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:17:49:342,Keven,normal_drifted,normal,"-"
447,2,Activity C,2020-06-27 20:06:51:475,Roseanne,normal_drifted,normal,"-"
447,3,Activity D,2020-06-27 20:52:04:449,Alpha,normal_drifted,normal,"-"
447,4,Activity E,2020-06-27 21:27:38:720,Josef,normal_drifted,normal,"-"
447,5,Activity H,2020-06-27 22:18:21:834,Lourdes,normal_drifted,normal,"-"
447,6,Activity F,2020-06-27 23:10:29:501,Brian,normal_drifted,normal,"-"
447,7,Activity I,2020-06-28 00:06:59:893,Hassie,normal_drifted,normal,"-"
447,8,Activity O,2020-06-28 00:50:54:332,Chan,normal_drifted,normal,"-"
447,9,Activity P,2020-06-28 01:37:28:007,Ronald,normal_drifted,normal,"-"
447,10,Activity J,2020-06-28 02:35:00:607,Earl,normal_drifted,normal,"-"
447,11,Activity B,2020-06-28 03:34:48:522,Johnny,normal_drifted,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:17:59:342,Steve,normal_drifted,normal,"-"
448,2,Activity AB,2020-06-27 19:39:57:381,Brant,normal_drifted,normal,"-"
448,3,Activity AF,2020-06-27 20:30:21:198,Steve,normal_drifted,normal,"-"
448,4,Activity AC,2020-06-27 21:18:53:538,Brant,normal_drifted,normal,"-"
448,5,Activity AG,2020-06-27 21:35:47:044,Craig,normal_drifted,normal,"-"
448,6,Activity AK,2020-06-27 22:33:54:722,Hassie,normal_drifted,normal,"-"
448,7,Activity AH,2020-06-27 23:06:00:013,Issac,normal_drifted,normal,"-"
448,8,Activity AL,2020-06-27 23:30:14:187,Sherlene,normal_drifted,normal,"-"
448,9,Activity AN,2020-06-28 00:26:48:142,Brian,normal_drifted,normal,"-"
448,10,Activity AM,2020-06-28 00:57:44:044,Ronald,normal_drifted,normal,"-"
448,11,Activity AP,2020-06-28 01:33:26:469,Jamika,normal_drifted,normal,"-"
448,12,Activity B,2020-06-28 01:54:32:506,Shandi,normal_drifted,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:18:09:342,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,2,Activity C,2020-06-27 19:42:04:612,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,3,Activity D,2020-06-27 20:33:27:924,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,4,Activity E,2020-06-27 21:32:32:982,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,5,Activity G,2020-06-27 21:55:21:479,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,6,Activity F,2020-06-27 22:52:44:583,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,7,Activity I,2020-06-27 23:36:02:607,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,8,Activity O,2020-06-28 00:19:54:919,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,9,Activity P,2020-06-28 01:07:03:324,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,10,Activity J,2020-06-28 01:56:32:100,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,11,Activity G,2020-06-28 02:54:12:271,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,12,Activity F,2020-06-28 03:41:07:617,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,13,Activity I,2020-06-28 04:39:32:195,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,14,Activity B,2020-06-28 05:15:06:512,Carmella,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
449,15,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:18:19:342,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,2,Activity C,2020-06-27 19:36:30:790,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,3,Activity D,2020-06-27 20:26:12:033,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,4,Activity E,2020-06-27 21:13:23:825,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,5,Activity G,2020-06-27 22:01:07:176,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,6,Activity F,2020-06-27 22:55:34:369,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,7,Activity I,2020-06-27 23:29:03:959,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,8,Activity O,2020-06-27 23:44:50:249,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,9,Activity G,2020-06-28 00:33:10:551,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
450,10,Activity F,2020-06-28 01:14:13:913,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
