case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
807,8,Activity Y,2020-06-28 07:21:25:441,Lourdes,normal_drifted,normal,"-"
807,9,Activity W,2020-06-28 08:18:30:587,Evelin,normal_drifted,normal,"-"
807,10,Activity B,2020-06-28 09:12:41:537,Junior,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:49:02:684,Sandra,normal_drifted,normal,"-"
808,2,Activity Q,2020-06-28 02:35:24:148,Roseanne,normal_drifted,normal,"-"
808,3,Activity R,2020-06-28 03:33:36:288,Howard,normal_drifted,normal,"-"
808,4,Activity S,2020-06-28 04:12:04:637,Sandra,normal_drifted,normal,"-"
808,5,Activity T,2020-06-28 05:00:14:867,Howard,normal_drifted,normal,"-"
808,6,Activity U,2020-06-28 05:46:24:488,Shandi,normal_drifted,normal,"-"
808,7,Activity V,2020-06-28 06:43:34:099,Frances,normal_drifted,normal,"-"
808,8,Activity Y,2020-06-28 07:16:02:721,Lourdes,normal_drifted,normal,"-"
808,9,Activity W,2020-06-28 08:01:12:310,Evelin,normal_drifted,normal,"-"
808,10,Activity B,2020-06-28 08:56:48:135,Hoyt,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:49:12:684,Johnny,normal_drifted,normal,"-"
809,2,Activity C,2020-06-28 02:43:30:009,Roseanne,normal_drifted,normal,"-"
809,3,Activity D,2020-06-28 03:30:52:838,Alpha,normal_drifted,normal,"-"
809,4,Activity E,2020-06-28 04:30:04:911,Brian,normal_drifted,normal,"-"
809,5,Activity G,2020-06-28 05:01:20:049,Sandra,normal_drifted,normal,"-"
809,6,Activity F,2020-06-28 05:48:34:516,Brian,normal_drifted,normal,"-"
809,7,Activity I,2020-06-28 06:26:06:190,Jimmy,normal_drifted,normal,"-"
809,8,Activity M,2020-06-28 06:51:07:646,Hannah,normal_drifted,normal,"-"
809,9,Activity N,2020-06-28 07:50:25:216,Ronald,normal_drifted,normal,"-"
809,10,Activity J,2020-06-28 08:22:05:482,Sherlene,normal_drifted,normal,"-"
809,11,Activity B,2020-06-28 08:58:02:722,Sherell,normal_drifted,normal,"-"
809,12,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:49:22:684,Doretta,normal_drifted,normal,"-"
810,2,Activity AB,2020-06-28 02:05:24:260,Brant,normal_drifted,normal,"-"
810,3,Activity AF,2020-06-28 02:51:13:825,Steve,normal_drifted,normal,"-"
810,4,Activity AC,2020-06-28 03:37:39:344,Brant,normal_drifted,normal,"-"
810,5,Activity AG,2020-06-28 04:00:39:832,Chan,normal_drifted,normal,"-"
810,6,Activity AJ,2020-06-28 04:48:32:176,Micheline,normal_drifted,normal,"-"
810,7,Activity AH,2020-06-28 05:24:57:285,Brian,normal_drifted,normal,"-"
810,8,Activity AL,2020-06-28 06:11:53:030,Brian,normal_drifted,normal,"-"
810,9,Activity AO,2020-06-28 06:57:07:614,Lannie,normal_drifted,normal,"-"
810,10,Activity AM,2020-06-28 07:31:51:758,Iluminada,normal_drifted,normal,"-"
810,11,Activity AP,2020-06-28 08:09:50:454,Alyce,normal_drifted,normal,"-"
810,12,Activity B,2020-06-28 08:46:53:298,Hoyt,normal_drifted,normal,"-"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:49:32:684,Tiffiny,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,2,Activity C,2020-06-28 02:43:10:818,Roseanne,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,3,Activity D,2020-06-28 03:36:06:295,Alpha,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,4,Activity E,2020-06-28 04:21:27:312,Josef,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,5,Activity H,2020-06-28 04:52:20:301,Lourdes,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,6,Activity F,2020-06-28 05:40:32:972,Brian,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,7,Random activity 6,2020-06-28 06:40:27:728,Random user 22,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,8,Activity I,2020-06-28 07:31:46:501,Della,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,9,Activity M,2020-06-28 08:31:35:898,Hannah,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,10,Activity N,2020-06-28 09:26:32:426,Deloras,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,11,Random activity 4,2020-06-28 10:19:37:417,Random user 69,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,12,Activity J,2020-06-28 10:40:19:978,Sonia,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,13,Activity B,2020-06-28 11:13:57:934,Brian,normal_drifted,anomalous,"{'indices': [6, 10]}"
811,14,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:49:42:684,Doretta,normal_drifted,normal,"-"
812,2,Activity AB,2020-06-28 02:49:05:812,Brant,normal_drifted,normal,"-"
812,3,Activity AF,2020-06-28 03:45:50:624,Steve,normal_drifted,normal,"-"
812,4,Activity AC,2020-06-28 04:27:33:508,Brant,normal_drifted,normal,"-"
812,5,Activity AG,2020-06-28 04:54:01:944,Sherell,normal_drifted,normal,"-"
812,6,Activity AK,2020-06-28 05:43:48:351,Hassie,normal_drifted,normal,"-"
812,7,Activity AH,2020-06-28 06:13:54:134,Doretta,normal_drifted,normal,"-"
812,8,Activity AL,2020-06-28 07:13:22:788,Lourdes,normal_drifted,normal,"-"
812,9,Activity AO,2020-06-28 08:07:16:559,Tiffiny,normal_drifted,normal,"-"
812,10,Activity AM,2020-06-28 09:02:10:920,Charles,normal_drifted,normal,"-"
812,11,Activity AP,2020-06-28 09:25:17:469,Pam,normal_drifted,normal,"-"
812,12,Activity B,2020-06-28 10:03:31:309,Sherell,normal_drifted,normal,"-"
812,13,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:49:52:684,Sandra,normal_drifted,normal,"-"
813,2,Activity Q,2020-06-28 02:23:41:720,Frances,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:18:59:534,Howard,normal_drifted,normal,"-"
813,4,Activity S,2020-06-28 03:59:31:608,Sandra,normal_drifted,normal,"-"
813,5,Activity T,2020-06-28 04:43:50:576,Joe,normal_drifted,normal,"-"
813,6,Activity U,2020-06-28 05:37:38:221,Shandi,normal_drifted,normal,"-"
813,7,Activity V,2020-06-28 06:29:01:536,Donald,normal_drifted,normal,"-"
813,8,Activity X,2020-06-28 06:51:39:251,Ryan,normal_drifted,normal,"-"
813,9,Activity W,2020-06-28 07:51:35:510,Frances,normal_drifted,normal,"-"
813,10,Activity B,2020-06-28 08:37:12:975,Alyce,normal_drifted,normal,"-"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:50:02:684,Tiffiny,normal_drifted,normal,"-"
814,2,Activity C,2020-06-28 02:49:25:329,Roseanne,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 03:48:48:862,Ryan,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 04:23:17:192,Brian,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 05:08:16:516,Sandra,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 05:55:36:104,Brian,normal_drifted,normal,"-"
814,7,Activity I,2020-06-28 06:35:34:696,Wilton,normal_drifted,normal,"-"
814,8,Activity O,2020-06-28 07:16:10:467,Wilton,normal_drifted,normal,"-"
814,9,Activity P,2020-06-28 08:08:16:072,Ronald,normal_drifted,normal,"-"
814,10,Activity J,2020-06-28 09:01:41:036,Earl,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:58:18:951,Johnny,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:50:12:684,Johnny,normal_drifted,anomalous,"-"
815,2,Activity C,2020-06-28 02:34:04:223,Roseanne,normal_drifted,anomalous,"-"
815,3,Activity D,2020-06-28 03:19:55:595,Ryan,normal_drifted,anomalous,"-"
815,4,Activity E,2020-06-28 03:59:26:071,Josef,normal_drifted,anomalous,"-"
815,5,Activity H,2020-06-28 04:43:13:839,Lourdes,normal_drifted,anomalous,"-"
815,6,Activity F,2020-06-28 05:42:47:473,Brian,normal_drifted,anomalous,"-"
815,7,Activity I,2020-06-28 06:18:31:205,Brant,normal_drifted,anomalous,"-"
815,8,Activity K,2020-06-28 06:40:08:775,Charles,normal_drifted,anomalous,"-"
815,9,Random activity 11,2020-06-28 07:36:06:553,Random user 41,normal_drifted,anomalous,"-"
815,10,Activity L,2020-06-28 08:30:49:223,Micheline,normal_drifted,anomalous,"-"
815,11,Activity J,2020-06-28 09:27:55:386,Alyce,normal_drifted,anomalous,"-"
815,12,Activity B,2020-06-28 10:04:52:118,Paul,normal_drifted,anomalous,"-"
815,13,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:50:22:684,Steve,normal_drifted,anomalous,"-"
816,2,Activity AB,2020-06-28 02:33:18:703,Josef,normal_drifted,anomalous,"-"
816,3,Activity AE,2020-06-28 03:19:44:998,Joe,normal_drifted,anomalous,"-"
816,4,Activity AC,2020-06-28 04:11:18:412,Brant,normal_drifted,anomalous,"-"
816,5,Random activity 40,2020-06-28 05:04:29:414,Random user 27,normal_drifted,anomalous,"-"
816,6,Activity AG,2020-06-28 06:03:00:725,Chan,normal_drifted,anomalous,"-"
816,7,Activity AJ,2020-06-28 06:49:34:333,Micheline,normal_drifted,anomalous,"-"
816,8,Activity AH,2020-06-28 07:05:05:394,Brian,normal_drifted,anomalous,"-"
816,9,Activity AL,2020-06-28 08:01:10:467,Sherlene,normal_drifted,anomalous,"-"
816,10,Activity AN,2020-06-28 08:47:29:212,Alyce,normal_drifted,anomalous,"-"
816,11,Activity AM,2020-06-28 09:04:27:006,Rossana,normal_drifted,anomalous,"-"
816,12,Activity AP,2020-06-28 09:47:26:979,Charles,normal_drifted,anomalous,"-"
816,13,Activity B,2020-06-28 10:11:55:643,Keven,normal_drifted,anomalous,"-"
816,14,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:50:32:684,Sandra,normal_drifted,normal,"-"
817,2,Activity Q,2020-06-28 02:43:23:204,Frances,normal_drifted,normal,"-"
817,3,Activity R,2020-06-28 03:42:23:614,Howard,normal_drifted,normal,"-"
817,4,Activity S,2020-06-28 04:35:35:194,Sandra,normal_drifted,normal,"-"
817,5,Activity T,2020-06-28 05:31:39:611,Howard,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 06:24:48:224,Shandi,normal_drifted,normal,"-"
817,7,Activity V,2020-06-28 07:22:33:452,Micheline,normal_drifted,normal,"-"
817,8,Activity Y,2020-06-28 07:55:16:837,Lourdes,normal_drifted,normal,"-"
817,9,Activity W,2020-06-28 08:50:04:213,Steve,normal_drifted,normal,"-"
817,10,Activity B,2020-06-28 09:25:33:018,Alyce,normal_drifted,normal,"-"
817,11,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:50:42:684,Sharee,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,2,Activity C,2020-06-28 02:26:34:014,Roseanne,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,3,Activity D,2020-06-28 03:18:49:248,Alpha,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,4,Activity E,2020-06-28 04:07:28:156,Josef,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,5,Random activity 39,2020-06-28 04:39:52:139,Random user 12,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,6,Activity H,2020-06-28 05:31:55:881,Lourdes,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,7,Activity F,2020-06-28 06:15:17:974,Brian,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,8,Activity I,2020-06-28 06:40:06:137,Brant,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,9,Activity K,2020-06-28 07:36:46:216,Marilyn,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,10,Random activity 39,2020-06-28 08:14:16:593,Random user 38,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,11,Activity L,2020-06-28 09:06:07:434,Micheline,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,12,Activity J,2020-06-28 09:24:49:609,Alyce,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,13,Activity B,2020-06-28 09:49:55:050,Paul,normal_drifted,anomalous,"{'indices': [4, 9]}"
818,14,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:50:52:684,Sherlene,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,2,Activity AB,2020-06-28 02:35:46:789,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,3,Random activity 24,2020-06-28 03:22:20:440,Random user 32,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,4,Activity AF,2020-06-28 04:19:09:819,Steve,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,5,Activity AC,2020-06-28 05:01:58:146,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,6,Random activity 26,2020-06-28 05:51:13:870,Random user 29,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,7,Activity AG,2020-06-28 06:42:08:231,Ling,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,8,Activity AI,2020-06-28 06:59:17:890,Amanda,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,9,Activity AH,2020-06-28 07:53:43:241,Doretta,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,10,Activity AL,2020-06-28 08:36:35:139,Deloras,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,11,Activity AN,2020-06-28 09:02:09:909,Sonia,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,12,Activity AM,2020-06-28 09:54:13:937,Clayton,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,13,Activity AP,2020-06-28 10:17:02:582,Charles,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,14,Activity B,2020-06-28 10:55:33:845,Shandi,normal_drifted,anomalous,"{'indices': [2, 5]}"
819,15,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:51:02:684,Johnny,normal_drifted,normal,"-"
820,2,Activity C,2020-06-28 02:10:07:687,Roseanne,normal_drifted,normal,"-"
820,3,Activity D,2020-06-28 03:07:45:178,Alpha,normal_drifted,normal,"-"
820,4,Activity E,2020-06-28 04:03:18:076,Brian,normal_drifted,normal,"-"
820,5,Activity G,2020-06-28 04:49:25:973,Sandra,normal_drifted,normal,"-"
820,6,Activity F,2020-06-28 05:47:07:654,Brian,normal_drifted,normal,"-"
820,7,Activity I,2020-06-28 06:30:07:382,Wilton,normal_drifted,normal,"-"
820,8,Activity O,2020-06-28 07:11:41:056,Wilton,normal_drifted,normal,"-"
820,9,Activity P,2020-06-28 08:05:34:358,Ronald,normal_drifted,normal,"-"
820,10,Activity J,2020-06-28 08:58:09:250,Sherlene,normal_drifted,normal,"-"
820,11,Activity B,2020-06-28 09:28:37:952,Sherell,normal_drifted,normal,"-"
820,12,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:51:12:684,Doretta,normal_drifted,normal,"-"
821,2,Activity AB,2020-06-28 02:39:30:559,Junior,normal_drifted,normal,"-"
821,3,Activity AF,2020-06-28 03:24:40:110,Steve,normal_drifted,normal,"-"
821,4,Activity AC,2020-06-28 04:13:21:398,Brant,normal_drifted,normal,"-"
821,5,Activity AG,2020-06-28 04:56:55:421,Amanda,normal_drifted,normal,"-"
821,6,Activity AI,2020-06-28 05:54:52:397,Chan,normal_drifted,normal,"-"
821,7,Activity AH,2020-06-28 06:49:44:157,Brant,normal_drifted,normal,"-"
821,8,Activity AL,2020-06-28 07:22:37:180,Brian,normal_drifted,normal,"-"
821,9,Activity AO,2020-06-28 08:14:58:373,Lannie,normal_drifted,normal,"-"
821,10,Activity AM,2020-06-28 08:56:57:830,Lannie,normal_drifted,normal,"-"
821,11,Activity AP,2020-06-28 09:18:22:895,Michaele,normal_drifted,normal,"-"
821,12,Activity B,2020-06-28 10:16:15:532,Hoyt,normal_drifted,normal,"-"
821,13,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:51:22:684,Doretta,normal_drifted,normal,"-"
822,2,Activity AB,2020-06-28 02:44:16:464,Josef,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:42:35:443,Joe,normal_drifted,normal,"-"
822,4,Activity AC,2020-06-28 04:24:59:038,Brant,normal_drifted,normal,"-"
822,5,Activity AG,2020-06-28 04:51:09:461,Chan,normal_drifted,normal,"-"
822,6,Activity AJ,2020-06-28 05:43:48:770,Micheline,normal_drifted,normal,"-"
822,7,Activity AH,2020-06-28 06:27:35:480,Brian,normal_drifted,normal,"-"
822,8,Activity AL,2020-06-28 07:03:42:708,Sherlene,normal_drifted,normal,"-"
822,9,Activity AN,2020-06-28 07:52:38:140,Sonia,normal_drifted,normal,"-"
822,10,Activity AM,2020-06-28 08:28:15:527,Ryan,normal_drifted,normal,"-"
822,11,Activity AP,2020-06-28 08:59:37:665,Seth,normal_drifted,normal,"-"
822,12,Activity B,2020-06-28 09:40:40:544,Johnny,normal_drifted,normal,"-"
822,13,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:51:32:684,Jamika,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,2,Activity AB,2020-06-28 02:49:33:378,Junior,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,3,Activity AF,2020-06-28 03:44:24:423,Steve,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,4,Activity AC,2020-06-28 04:23:51:819,Brant,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,5,Activity AG,2020-06-28 05:21:26:103,Craig,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,6,Activity AK,2020-06-28 06:11:43:959,Hassie,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,7,Activity AH,2020-06-28 07:08:00:460,Issac,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,8,Activity AL,2020-06-28 08:05:28:638,Deloras,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,9,Random activity 21,2020-06-28 08:58:51:382,Random user 54,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,10,Activity AN,2020-06-28 09:37:20:932,Brian,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,11,Random activity 29,2020-06-28 10:34:36:539,Random user 4,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,12,Activity AM,2020-06-28 11:16:57:082,Ronald,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,13,Activity AP,2020-06-28 11:52:37:223,Howard,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,14,Activity B,2020-06-28 12:50:33:155,Della,normal_drifted,anomalous,"{'indices': [8, 10]}"
823,15,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:51:42:684,Tiffiny,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:50:56:535,Roseanne,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 03:37:22:275,Alpha,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 04:35:49:539,Brian,normal_drifted,normal,"-"
824,5,Activity G,2020-06-28 05:03:11:544,Sandra,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 05:56:13:939,Brian,normal_drifted,normal,"-"
824,7,Activity I,2020-06-28 06:51:33:357,Lisa,normal_drifted,normal,"-"
824,8,Activity O,2020-06-28 07:36:34:572,Rossana,normal_drifted,normal,"-"
824,9,Activity P,2020-06-28 08:22:55:847,Ronald,normal_drifted,normal,"-"
824,10,Activity J,2020-06-28 08:55:24:197,Anna,normal_drifted,normal,"-"
824,11,Activity B,2020-06-28 09:40:29:320,Paul,normal_drifted,normal,"-"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:51:52:684,Doretta,normal_drifted,normal,"-"
825,2,Activity AB,2020-06-28 02:41:28:419,Brant,normal_drifted,normal,"-"
825,3,Activity AF,2020-06-28 03:35:52:139,Steve,normal_drifted,normal,"-"
825,4,Activity AC,2020-06-28 04:30:23:330,Brant,normal_drifted,normal,"-"
825,5,Activity AG,2020-06-28 05:02:35:526,Chan,normal_drifted,normal,"-"
825,6,Activity AJ,2020-06-28 06:02:20:852,Micheline,normal_drifted,normal,"-"
825,7,Activity AH,2020-06-28 06:41:18:190,Brian,normal_drifted,normal,"-"
825,8,Activity AL,2020-06-28 07:36:16:685,Deloras,normal_drifted,normal,"-"
825,9,Activity AN,2020-06-28 08:32:52:248,Sonia,normal_drifted,normal,"-"
825,10,Activity AM,2020-06-28 09:20:30:645,Seth,normal_drifted,normal,"-"
825,11,Activity AP,2020-06-28 10:04:27:456,Johnny,normal_drifted,normal,"-"
825,12,Activity B,2020-06-28 10:47:26:796,Della,normal_drifted,normal,"-"
825,13,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:52:02:684,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 02:20:36:922,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 03:15:09:111,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 03:48:08:869,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 04:15:14:403,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 05:13:01:110,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 05:46:39:031,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 06:01:47:514,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 06:55:30:915,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 07:43:46:590,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 08:02:41:832,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:52:12:684,Johnny,normal_drifted,normal,"-"
827,2,Activity C,2020-06-28 02:07:19:527,Roseanne,normal_drifted,normal,"-"
827,3,Activity D,2020-06-28 02:52:34:949,Alpha,normal_drifted,normal,"-"
827,4,Activity E,2020-06-28 03:51:22:071,Brian,normal_drifted,normal,"-"
827,5,Activity G,2020-06-28 04:46:47:442,Sandra,normal_drifted,normal,"-"
827,6,Activity F,2020-06-28 05:38:09:119,Brian,normal_drifted,normal,"-"
827,7,Activity I,2020-06-28 06:27:51:173,Lisa,normal_drifted,normal,"-"
827,8,Activity O,2020-06-28 07:11:13:588,Jin,normal_drifted,normal,"-"
827,9,Activity P,2020-06-28 07:57:24:227,Johnny,normal_drifted,normal,"-"
827,10,Activity J,2020-06-28 08:45:52:921,Chan,normal_drifted,normal,"-"
827,11,Activity B,2020-06-28 09:30:10:655,Carmella,normal_drifted,normal,"-"
827,12,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:52:22:684,Keven,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,2,Activity C,2020-06-28 02:17:28:683,Roseanne,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,3,Activity D,2020-06-28 03:03:06:874,Alpha,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,4,Random activity 37,2020-06-28 03:36:46:239,Random user 48,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,5,Activity E,2020-06-28 04:07:25:833,Brian,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,6,Activity G,2020-06-28 05:01:40:016,Sandra,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,7,Random activity 41,2020-06-28 05:55:00:965,Random user 56,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,8,Activity F,2020-06-28 06:36:49:385,Brian,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,9,Activity I,2020-06-28 07:29:03:734,Shandi,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,10,Activity O,2020-06-28 08:04:13:197,Rossana,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,11,Activity P,2020-06-28 09:01:37:435,Wilton,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,12,Activity J,2020-06-28 09:17:08:748,Alyce,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,13,Activity B,2020-06-28 09:59:02:995,Paul,normal_drifted,anomalous,"{'indices': [3, 6]}"
828,14,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:52:32:684,Steve,normal_drifted,normal,"-"
829,2,Activity AB,2020-06-28 02:48:44:158,Brant,normal_drifted,normal,"-"
829,3,Activity AF,2020-06-28 03:35:44:718,Steve,normal_drifted,normal,"-"
829,4,Activity AC,2020-06-28 04:18:03:966,Brant,normal_drifted,normal,"-"
829,5,Activity AG,2020-06-28 05:11:33:554,Chan,normal_drifted,normal,"-"
829,6,Activity AK,2020-06-28 06:07:50:055,Hassie,normal_drifted,normal,"-"
829,7,Activity AH,2020-06-28 06:56:54:854,Doretta,normal_drifted,normal,"-"
829,8,Activity AL,2020-06-28 07:54:06:988,Brian,normal_drifted,normal,"-"
829,9,Activity AO,2020-06-28 08:40:24:907,Lannie,normal_drifted,normal,"-"
829,10,Activity AM,2020-06-28 09:16:32:265,Rossana,normal_drifted,normal,"-"
829,11,Activity AP,2020-06-28 10:03:25:620,Elisha,normal_drifted,normal,"-"
829,12,Activity B,2020-06-28 11:01:43:562,Brian,normal_drifted,normal,"-"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:52:42:684,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:13:17:180,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:07:50:230,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 03:52:14:690,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 04:36:01:901,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:31:01:603,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 06:09:22:787,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 07:00:39:884,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 07:52:33:083,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 08:42:48:150,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 09:17:36:331,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:52:52:684,Sherlene,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,2,Activity AB,2020-06-28 02:09:07:865,Josef,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,3,Random activity 25,2020-06-28 03:07:28:205,Random user 66,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,4,Activity AE,2020-06-28 03:46:24:894,Joe,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,5,Random activity 39,2020-06-28 04:14:27:046,Random user 36,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,6,Activity AC,2020-06-28 05:13:17:161,Brant,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,7,Activity AG,2020-06-28 05:51:51:612,Chan,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,8,Activity AK,2020-06-28 06:09:04:961,Hassie,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,9,Activity AH,2020-06-28 07:00:21:806,Doretta,normal_drifted,anomalous,"{'indices': [2, 4]}"
831,10,Activity AL,2020-06-28 07:33:14:291,Brian,normal_drifted,anomalous,"{'indices': [2, 4]}"
