case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
466,2,Activity C,2020-06-27 22:08:22:363,Jack,normal_drifted,normal,"-"
466,3,Activity F,2020-06-27 23:03:37:403,Howard,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 23:37:38:441,Keven,normal_drifted,normal,"-"
466,5,Activity I,2020-06-28 00:06:19:345,Chan,normal_drifted,normal,"-"
466,6,Activity N,2020-06-28 00:58:04:863,Velda,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 01:32:50:464,Velda,normal_drifted,normal,"-"
466,8,Activity B,2020-06-28 02:31:35:742,Michaele,normal_drifted,normal,"-"
466,9,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:52:15:970,Keven,normal_drifted,normal,"-"
467,2,Activity O,2020-06-27 22:07:22:630,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 23:04:15:501,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-28 00:03:26:039,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-28 00:54:09:337,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-28 01:40:06:350,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 02:39:33:395,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:52:25:970,Melany,normal_drifted,normal,"-"
468,2,Activity Z,2020-06-27 22:18:27:084,Shandi,normal_drifted,normal,"-"
468,3,Activity AA,2020-06-27 23:09:00:408,Johnny,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 23:52:38:034,Ronald,normal_drifted,normal,"-"
468,5,Activity AB,2020-06-28 00:23:02:133,Lannie,normal_drifted,normal,"-"
468,6,Activity B,2020-06-28 01:21:12:987,Carmella,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:52:35:970,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 22:36:41:008,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 23:32:16:388,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-28 00:16:49:258,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-28 01:16:47:955,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-28 02:06:58:841,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:52:45:970,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 22:25:07:700,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 23:14:02:502,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 23:50:58:715,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-28 00:49:59:962,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-28 01:45:47:334,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-28 02:43:11:338,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 03:14:14:206,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:52:55:970,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,2,Activity C,2020-06-27 22:50:16:434,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,3,Activity K,2020-06-27 23:38:46:588,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,4,Activity J,2020-06-28 00:08:51:448,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,5,Activity G,2020-06-28 00:27:28:492,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,6,Activity D,2020-06-28 01:21:28:838,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,7,Activity I,2020-06-28 01:51:40:117,Melany,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,8,Activity B,2020-06-28 02:14:39:460,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity S,2020-06-27 21:53:05:970,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
472,2,Activity T,2020-06-27 22:39:21:986,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
472,3,Activity A,2020-06-27 23:28:44:150,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
472,4,Activity O,2020-06-28 00:07:44:855,Melany,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
472,5,Activity P,2020-06-28 00:43:16:217,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
472,6,Activity B,2020-06-28 01:41:11:753,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity M,2020-06-27 21:53:15:970,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,2,Activity J,2020-06-27 22:48:14:621,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,3,Activity A,2020-06-27 23:44:52:572,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,4,Activity C,2020-06-28 00:33:09:053,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,5,Activity G,2020-06-28 01:13:47:886,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,6,Activity D,2020-06-28 02:00:10:625,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,7,Activity I,2020-06-28 02:31:23:572,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,8,Activity B,2020-06-28 03:28:40:734,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:53:25:970,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
474,2,Activity T,2020-06-27 22:23:30:288,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
474,3,Activity P,2020-06-27 23:16:30:588,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
474,4,Activity O,2020-06-28 00:01:40:638,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
474,5,Activity S,2020-06-28 01:00:06:624,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
474,6,Activity B,2020-06-28 01:56:38:184,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:53:35:970,Micheline,normal,normal,"-"
475,2,Activity Y,2020-06-27 22:33:49:204,Johnny,normal,normal,"-"
475,3,Activity B,2020-06-27 23:18:59:418,Michaele,normal,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:53:45:970,Steve,normal,normal,"-"
476,2,Activity C,2020-06-27 22:20:23:179,Pam,normal,normal,"-"
476,3,Activity G,2020-06-27 23:18:17:073,Steve,normal,normal,"-"
476,4,Activity D,2020-06-28 00:07:34:527,Emily,normal,normal,"-"
476,5,Activity I,2020-06-28 00:31:25:346,Melany,normal,normal,"-"
476,6,Activity K,2020-06-28 01:17:54:987,Issac,normal,normal,"-"
476,7,Activity J,2020-06-28 02:09:30:998,Hassie,normal,normal,"-"
476,8,Activity B,2020-06-28 02:31:50:294,Sherlene,normal,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:53:55:970,Keven,normal,normal,"-"
477,2,Activity O,2020-06-27 22:12:24:600,Melany,normal,normal,"-"
477,3,Activity S,2020-06-27 23:11:02:241,Doretta,normal,normal,"-"
477,4,Activity T,2020-06-27 23:50:42:470,Velda,normal,normal,"-"
477,5,Activity P,2020-06-28 00:37:37:024,Seth,normal,normal,"-"
477,6,Activity B,2020-06-28 01:24:51:198,Sherlene,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:54:05:970,Shandi,normal,normal,"-"
478,2,Activity Y,2020-06-27 22:25:04:686,Johnny,normal,normal,"-"
478,3,Activity B,2020-06-27 23:16:46:417,Michaele,normal,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:54:15:970,Doretta,normal,normal,"-"
479,2,Activity C,2020-06-27 22:43:44:251,Maryellen,normal,normal,"-"
479,3,Activity G,2020-06-27 23:32:41:096,Steve,normal,normal,"-"
479,4,Activity D,2020-06-28 00:11:37:912,Emily,normal,normal,"-"
479,5,Activity I,2020-06-28 01:05:05:836,Iluminada,normal,normal,"-"
479,6,Activity K,2020-06-28 01:52:23:014,Velda,normal,normal,"-"
479,7,Activity J,2020-06-28 02:44:48:264,Jamika,normal,normal,"-"
479,8,Activity B,2020-06-28 03:42:19:261,Michaele,normal,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity Y,2020-06-27 21:54:25:970,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
480,2,Activity A,2020-06-27 22:43:15:418,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
480,3,Activity B,2020-06-27 23:39:30:203,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:24:35:970,Rossana,normal,normal,"-"
481,2,Activity O,2020-06-27 23:20:04:463,Melany,normal,normal,"-"
481,3,Activity S,2020-06-28 00:18:30:048,Doretta,normal,normal,"-"
481,4,Activity T,2020-06-28 00:54:03:536,Velda,normal,normal,"-"
481,5,Activity P,2020-06-28 01:19:42:515,Ryan,normal,normal,"-"
481,6,Activity B,2020-06-28 02:09:46:113,Maryellen,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:24:45:970,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,2,Activity I,2020-06-27 23:12:02:145,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,3,Activity C,2020-06-27 23:58:14:251,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,4,Activity G,2020-06-28 00:57:11:946,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,5,Activity D,2020-06-28 01:13:50:414,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,6,Activity K,2020-06-28 02:01:46:183,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,7,Activity J,2020-06-28 02:36:43:137,Carmella,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,8,Activity B,2020-06-28 03:03:40:173,Michaele,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:24:55:970,Shandi,normal,normal,"-"
483,2,Activity Y,2020-06-27 23:17:44:059,Johnny,normal,normal,"-"
483,3,Activity B,2020-06-28 00:16:19:995,Michaele,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:25:05:970,Doretta,normal,normal,"-"
484,2,Activity C,2020-06-27 22:55:57:260,Junior,normal,normal,"-"
484,3,Activity H,2020-06-27 23:53:34:731,Micheline,normal,normal,"-"
484,4,Activity D,2020-06-28 00:31:04:573,Brian,normal,normal,"-"
484,5,Activity I,2020-06-28 01:06:19:038,Brant,normal,normal,"-"
484,6,Activity L,2020-06-28 02:03:49:931,Anna,normal,normal,"-"
484,7,Activity J,2020-06-28 02:38:59:466,Jamika,normal,normal,"-"
484,8,Activity B,2020-06-28 03:30:02:766,Michaele,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:25:15:970,Shandi,normal,normal,"-"
485,2,Activity Y,2020-06-27 23:17:30:151,Johnny,normal,normal,"-"
485,3,Activity B,2020-06-28 00:06:45:379,Michaele,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:25:25:970,Rossana,normal,normal,"-"
486,2,Activity O,2020-06-27 22:46:20:463,Iluminada,normal,normal,"-"
486,3,Activity Q,2020-06-27 23:38:07:341,Elisha,normal,normal,"-"
486,4,Activity R,2020-06-28 00:08:20:270,Josef,normal,normal,"-"
486,5,Activity P,2020-06-28 00:35:06:720,Jin,normal,normal,"-"
486,6,Activity B,2020-06-28 01:23:25:356,Sherell,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:25:35:970,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
487,2,Activity O,2020-06-27 23:13:16:403,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
487,3,Activity U,2020-06-28 00:05:25:317,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
487,4,Activity P,2020-06-28 00:53:44:181,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
487,5,Activity W,2020-06-28 01:44:29:691,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
487,6,Activity V,2020-06-28 02:38:48:877,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
487,7,Activity B,2020-06-28 03:19:02:736,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:25:45:970,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,2,Activity C,2020-06-27 23:16:19:209,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,3,Activity H,2020-06-28 00:13:06:237,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,4,Activity N,2020-06-28 00:58:48:998,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,5,Activity J,2020-06-28 01:17:51:912,Hoyt,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,6,Activity D,2020-06-28 02:05:21:080,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,7,Activity I,2020-06-28 02:43:47:060,Roy,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,8,Activity B,2020-06-28 03:20:34:623,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 2}"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:25:55:970,Shandi,normal,normal,"-"
489,2,Activity Y,2020-06-27 23:22:22:888,Johnny,normal,normal,"-"
489,3,Activity B,2020-06-28 00:16:27:724,Michaele,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:26:05:970,Amanda,normal,normal,"-"
490,2,Activity C,2020-06-27 22:54:12:523,Della,normal,normal,"-"
490,3,Activity G,2020-06-27 23:52:39:428,Steve,normal,normal,"-"
490,4,Activity D,2020-06-28 00:35:59:811,Emily,normal,normal,"-"
490,5,Activity I,2020-06-28 01:22:24:255,Pam,normal,normal,"-"
490,6,Activity K,2020-06-28 02:16:11:863,Issac,normal,normal,"-"
490,7,Activity J,2020-06-28 03:06:30:683,Hassie,normal,normal,"-"
490,8,Activity B,2020-06-28 03:58:26:494,Sherlene,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:26:15:970,Amanda,normal,normal,"-"
491,2,Activity C,2020-06-27 22:41:21:511,Junior,normal,normal,"-"
491,3,Activity H,2020-06-27 23:39:45:557,Micheline,normal,normal,"-"
491,4,Activity D,2020-06-28 00:12:34:064,Brian,normal,normal,"-"
491,5,Activity I,2020-06-28 00:49:19:668,Johnny,normal,normal,"-"
491,6,Activity N,2020-06-28 01:42:35:207,Wilton,normal,normal,"-"
491,7,Activity J,2020-06-28 02:41:28:732,Jamika,normal,normal,"-"
491,8,Activity B,2020-06-28 03:27:25:205,Michaele,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:26:25:970,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
492,2,Activity P,2020-06-27 23:24:45:970,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
492,3,Activity O,2020-06-28 00:21:38:022,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
492,4,Activity S,2020-06-28 01:09:59:408,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
492,5,Activity T,2020-06-28 01:58:06:041,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
492,6,Activity B,2020-06-28 02:55:32:001,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity Y,2020-06-27 22:26:35:970,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
493,2,Activity A,2020-06-27 22:49:16:492,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
493,3,Activity B,2020-06-27 23:47:40:146,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:26:45:970,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
494,2,Activity O,2020-06-27 23:21:59:954,Iluminada,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
494,3,Activity R,2020-06-28 00:18:53:763,Charles,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
494,4,Activity Q,2020-06-28 01:05:04:571,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
494,5,Activity P,2020-06-28 01:23:15:901,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
494,6,Activity B,2020-06-28 02:19:34:170,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity Y,2020-06-27 22:26:55:970,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
495,2,Activity A,2020-06-27 23:26:39:134,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
495,3,Activity B,2020-06-28 00:26:06:111,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:27:05:970,Amanda,normal,normal,"-"
496,2,Activity C,2020-06-27 22:50:39:157,Junior,normal,normal,"-"
496,3,Activity H,2020-06-27 23:38:07:995,Micheline,normal,normal,"-"
496,4,Activity D,2020-06-28 00:27:00:840,Brian,normal,normal,"-"
496,5,Activity I,2020-06-28 01:10:01:305,Brant,normal,normal,"-"
496,6,Activity L,2020-06-28 01:57:57:936,Lisa,normal,normal,"-"
496,7,Activity J,2020-06-28 02:41:25:378,Hoyt,normal,normal,"-"
496,8,Activity B,2020-06-28 03:26:09:353,Issac,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:27:15:970,Steve,normal,normal,"-"
497,2,Activity C,2020-06-27 22:59:09:902,Jack,normal,normal,"-"
497,3,Activity F,2020-06-27 23:46:32:009,Howard,normal,normal,"-"
497,4,Activity D,2020-06-28 00:34:38:254,Wilton,normal,normal,"-"
497,5,Activity I,2020-06-28 01:30:38:105,Alyce,normal,normal,"-"
497,6,Activity L,2020-06-28 02:29:45:128,Rossana,normal,normal,"-"
497,7,Activity J,2020-06-28 03:07:31:287,Hoyt,normal,normal,"-"
497,8,Activity B,2020-06-28 04:04:44:095,Sherlene,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:27:25:970,Doretta,normal,normal,"-"
498,2,Activity C,2020-06-27 23:22:32:579,Junior,normal,normal,"-"
498,3,Activity H,2020-06-28 00:14:33:457,Micheline,normal,normal,"-"
498,4,Activity D,2020-06-28 00:47:11:109,Brian,normal,normal,"-"
498,5,Activity I,2020-06-28 01:27:39:757,Johnny,normal,normal,"-"
498,6,Activity K,2020-06-28 02:20:07:969,Velda,normal,normal,"-"
498,7,Activity J,2020-06-28 03:00:46:357,Hoyt,normal,normal,"-"
498,8,Activity B,2020-06-28 03:51:04:466,Sherlene,normal,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:27:35:970,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 23:12:27:452,Junior,normal,normal,"-"
499,3,Activity H,2020-06-27 23:59:31:453,Jin,normal,normal,"-"
499,4,Activity D,2020-06-28 00:54:42:335,Brian,normal,normal,"-"
499,5,Activity I,2020-06-28 01:26:25:388,Ryan,normal,normal,"-"
499,6,Activity M,2020-06-28 02:21:36:115,Howard,normal,normal,"-"
499,7,Activity J,2020-06-28 02:57:02:813,Hassie,normal,normal,"-"
499,8,Activity B,2020-06-28 03:34:27:912,Sherlene,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:27:45:970,Rossana,normal,normal,"-"
500,2,Activity O,2020-06-27 23:03:50:819,Ronald,normal,normal,"-"
500,3,Activity U,2020-06-27 23:54:33:830,Velda,normal,normal,"-"
500,4,Activity X,2020-06-28 00:28:12:587,Pam,normal,normal,"-"
500,5,Activity V,2020-06-28 00:48:45:192,Maryellen,normal,normal,"-"
500,6,Activity P,2020-06-28 01:48:09:466,Seth,normal,normal,"-"
500,7,Activity B,2020-06-28 02:41:36:809,Sherlene,normal,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:27:55:970,Amanda,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 22:56:07:333,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-27 23:47:37:586,Steve,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:20:48:004,Emily,normal_drifted,normal,"-"
501,5,Activity I,2020-06-28 01:17:36:432,Melany,normal_drifted,normal,"-"
501,6,Activity K,2020-06-28 02:06:00:430,Velda,normal_drifted,normal,"-"
501,7,Activity J,2020-06-28 03:04:44:170,Hoyt,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:49:43:516,Sherlene,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity Y,2020-06-27 22:28:05:970,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
502,2,Activity A,2020-06-27 23:10:38:092,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
502,3,Activity B,2020-06-28 00:05:26:298,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:28:15:970,Steve,normal_drifted,normal,"-"
503,2,Activity C,2020-06-27 22:54:39:992,Della,normal_drifted,normal,"-"
503,3,Activity G,2020-06-27 23:42:22:024,Steve,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 00:39:34:724,Deloras,normal_drifted,normal,"-"
503,5,Activity I,2020-06-28 01:29:26:097,Keven,normal_drifted,normal,"-"
503,6,Activity L,2020-06-28 02:18:43:935,Sandra,normal_drifted,normal,"-"
503,7,Activity J,2020-06-28 03:10:20:748,Gema,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:25:30:648,Carmella,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:28:25:970,Keven,normal_drifted,normal,"-"
504,2,Activity O,2020-06-27 22:55:31:713,Brian,normal_drifted,normal,"-"
504,3,Activity U,2020-06-27 23:52:48:487,Sigrid,normal_drifted,normal,"-"
504,4,Activity W,2020-06-28 00:38:54:867,Evelin,normal_drifted,normal,"-"
504,5,Activity V,2020-06-28 00:56:20:595,Jamika,normal_drifted,normal,"-"
504,6,Activity P,2020-06-28 01:51:43:694,Jin,normal_drifted,normal,"-"
504,7,Activity B,2020-06-28 02:45:53:623,Sherell,normal_drifted,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:28:35:970,Amanda,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 22:55:07:846,Keven,normal_drifted,normal,"-"
505,3,Activity G,2020-06-27 23:40:57:899,Steve,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 00:25:30:460,Emily,normal_drifted,normal,"-"
505,5,Activity I,2020-06-28 00:51:33:009,Pam,normal_drifted,normal,"-"
505,6,Activity K,2020-06-28 01:46:21:082,Issac,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 02:16:52:202,Velda,normal_drifted,normal,"-"
505,8,Activity B,2020-06-28 03:09:57:744,Michaele,normal_drifted,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:28:45:970,Rossana,normal_drifted,normal,"-"
506,2,Activity O,2020-06-27 23:14:25:751,Melany,normal_drifted,normal,"-"
506,3,Activity S,2020-06-28 00:11:45:301,Doretta,normal_drifted,normal,"-"
506,4,Activity T,2020-06-28 00:49:11:834,Velda,normal_drifted,normal,"-"
506,5,Activity P,2020-06-28 01:16:52:919,Ryan,normal_drifted,normal,"-"
506,6,Activity B,2020-06-28 02:02:17:421,Alpha,normal_drifted,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:28:55:970,Doretta,normal_drifted,normal,"-"
507,2,Activity C,2020-06-27 23:22:55:409,Jack,normal_drifted,normal,"-"
507,3,Activity F,2020-06-28 00:22:26:122,Howard,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 00:58:35:165,Wilton,normal_drifted,normal,"-"
507,5,Activity I,2020-06-28 01:40:39:070,Maryellen,normal_drifted,normal,"-"
507,6,Activity K,2020-06-28 02:39:04:287,Issac,normal_drifted,normal,"-"
507,7,Activity J,2020-06-28 03:17:22:499,Frances,normal_drifted,normal,"-"
507,8,Activity B,2020-06-28 03:35:40:376,Michaele,normal_drifted,normal,"-"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:29:05:970,Rossana,normal_drifted,normal,"-"
508,2,Activity O,2020-06-27 22:48:09:399,Brian,normal_drifted,normal,"-"
508,3,Activity U,2020-06-27 23:48:05:437,Jimmy,normal_drifted,normal,"-"
508,4,Activity W,2020-06-28 00:47:29:053,Evelin,normal_drifted,normal,"-"
