case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
581,3,Activity BF,2020-06-28 01:09:18:991,Issac,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,4,Activity BG,2020-06-28 01:58:25:437,Jamika,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,5,Activity BE,2020-06-28 02:41:59:289,Micheline,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,6,Activity BQ,2020-06-28 03:39:16:231,Frances,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,7,Activity BR,2020-06-28 04:28:52:855,Brant,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,8,Activity BU,2020-06-28 05:09:06:695,Melany,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,9,Activity BS,2020-06-28 06:07:39:779,Johnny,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,10,Activity B,2020-06-28 07:01:12:290,Deloras,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Evelin', 'Craig', 'Joe']}"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:11:23:496,Joe,normal_drifted,normal,"-"
582,2,Activity BC,2020-06-28 00:07:34:347,Micheline,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 01:06:36:507,Tiffiny,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:11:33:496,Joe,normal_drifted,normal,"-"
583,2,Activity BC,2020-06-28 00:11:30:104,Micheline,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 01:08:20:049,Tiffiny,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:11:43:496,Josef,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,2,Activity BD,2020-06-28 00:05:03:778,Junior,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,3,Activity BJ,2020-06-28 01:01:03:209,Donald,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,4,Activity BN,2020-06-28 01:41:27:458,Hassie,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,5,Activity BK,2020-06-28 02:01:11:620,Elisha,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,6,Activity BE,2020-06-28 02:57:42:849,Craig,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,7,Activity BQ,2020-06-28 03:55:54:917,Howard,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,8,Activity BR,2020-06-28 04:36:36:561,Steve,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,9,Activity BV,2020-06-28 05:26:49:429,Della,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,10,Activity BS,2020-06-28 06:18:09:087,Lucy,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,11,Activity B,2020-06-28 06:47:15:035,Johnny,normal_drifted,anomalous,"{'index': [0, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Frances', 'Tiffiny']}"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:11:53:496,Joe,normal_drifted,normal,"-"
585,2,Activity BC,2020-06-27 23:30:02:904,Micheline,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:22:17:394,Tiffiny,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:12:03:496,Amanda,normal_drifted,normal,"-"
586,2,Activity C,2020-06-27 23:50:36:218,Seth,normal_drifted,normal,"-"
586,3,Activity L,2020-06-28 00:44:20:707,Pam,normal_drifted,normal,"-"
586,4,Activity N,2020-06-28 01:43:48:013,Vickie,normal_drifted,normal,"-"
586,5,Activity M,2020-06-28 02:13:21:602,Maryellen,normal_drifted,normal,"-"
586,6,Activity D,2020-06-28 03:02:41:691,Hassie,normal_drifted,normal,"-"
586,7,Activity S,2020-06-28 03:54:11:116,Velda,normal_drifted,normal,"-"
586,8,Activity B,2020-06-28 04:52:10:080,Tiffiny,normal_drifted,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:12:13:496,Amanda,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:56:18:961,Della,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:45:59:298,Clayton,normal_drifted,normal,"-"
587,4,Activity K,2020-06-28 01:32:56:234,Sandra,normal_drifted,normal,"-"
587,5,Activity H,2020-06-28 01:55:54:458,James,normal_drifted,normal,"-"
587,6,Activity D,2020-06-28 02:49:51:768,Shandi,normal_drifted,normal,"-"
587,7,Activity S,2020-06-28 03:28:11:623,Chan,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 03:56:17:731,Ronald,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:12:23:496,Sharee,normal_drifted,normal,"-"
588,2,Activity BZ,2020-06-27 23:48:25:586,Frances,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:47:09:659,Steve,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:12:33:496,Micheline,normal_drifted,normal,"-"
589,2,Activity T,2020-06-27 23:59:34:645,Grayce,normal_drifted,normal,"-"
589,3,Activity AC,2020-06-28 00:50:46:497,Ling,normal_drifted,normal,"-"
589,4,Activity AE,2020-06-28 01:25:26:309,Amanda,normal_drifted,normal,"-"
589,5,Activity AD,2020-06-28 01:41:09:188,Howard,normal_drifted,normal,"-"
589,6,Activity U,2020-06-28 02:29:28:706,Hoyt,normal_drifted,normal,"-"
589,7,Activity B,2020-06-28 03:14:15:657,Rossie,normal_drifted,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:12:43:496,Joe,normal_drifted,normal,"-"
590,2,Activity BC,2020-06-27 23:37:13:982,Micheline,normal_drifted,normal,"-"
590,3,Activity B,2020-06-28 00:25:52:990,Tiffiny,normal_drifted,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:12:53:496,Amanda,normal_drifted,normal,"-"
591,2,Activity C,2020-06-28 00:07:53:739,Vickie,normal_drifted,normal,"-"
591,3,Activity L,2020-06-28 01:04:23:704,Lisa,normal_drifted,normal,"-"
591,4,Activity O,2020-06-28 01:39:14:059,Marilyn,normal_drifted,normal,"-"
591,5,Activity M,2020-06-28 02:22:47:328,Maryellen,normal_drifted,normal,"-"
591,6,Activity D,2020-06-28 03:13:59:165,Sandra,normal_drifted,normal,"-"
591,7,Activity S,2020-06-28 04:08:51:823,Brian,normal_drifted,normal,"-"
591,8,Activity B,2020-06-28 04:48:19:824,Ronald,normal_drifted,normal,"-"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:13:03:496,Sharee,normal_drifted,normal,"-"
592,2,Activity BZ,2020-06-28 00:05:32:225,Issac,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 01:04:41:454,Steve,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:13:13:496,Carmella,normal_drifted,normal,"-"
593,2,Activity BC,2020-06-27 23:39:53:516,Micheline,normal_drifted,normal,"-"
593,3,Activity B,2020-06-28 00:26:30:188,Tiffiny,normal_drifted,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:13:23:496,Joe,normal_drifted,normal,"-"
594,2,Activity BC,2020-06-27 23:29:46:797,Micheline,normal_drifted,normal,"-"
594,3,Activity B,2020-06-28 00:17:25:528,Tiffiny,normal_drifted,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:13:33:496,Micheline,normal_drifted,normal,"-"
595,2,Activity BD,2020-06-27 23:45:30:258,Junior,normal_drifted,normal,"-"
595,3,Activity BJ,2020-06-28 00:43:53:474,Hugo,normal_drifted,normal,"-"
595,4,Activity BM,2020-06-28 01:18:53:448,Amanda,normal_drifted,normal,"-"
595,5,Activity BK,2020-06-28 01:55:27:063,Elisha,normal_drifted,normal,"-"
595,6,Activity BE,2020-06-28 02:44:04:574,Craig,normal_drifted,normal,"-"
595,7,Activity BQ,2020-06-28 03:25:59:573,Frances,normal_drifted,normal,"-"
595,8,Activity BR,2020-06-28 04:12:11:497,Joe,normal_drifted,normal,"-"
595,9,Activity BU,2020-06-28 04:57:44:155,Josef,normal_drifted,normal,"-"
595,10,Activity BS,2020-06-28 05:34:03:683,Gema,normal_drifted,normal,"-"
595,11,Activity B,2020-06-28 06:32:15:354,Ryan,normal_drifted,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:13:43:496,Micheline,normal_drifted,normal,"-"
596,2,Activity BD,2020-06-27 23:57:31:574,Lisa,normal_drifted,normal,"-"
596,3,Activity BP,2020-06-28 00:55:35:199,Carmella,normal_drifted,normal,"-"
596,4,Activity BE,2020-06-28 01:42:29:135,Lisa,normal_drifted,normal,"-"
596,5,Activity BQ,2020-06-28 02:06:47:567,Jamika,normal_drifted,normal,"-"
596,6,Activity BR,2020-06-28 02:56:25:733,Brant,normal_drifted,normal,"-"
596,7,Activity BY,2020-06-28 03:26:30:419,Pam,normal_drifted,normal,"-"
596,8,Activity BS,2020-06-28 04:06:19:322,Hoyt,normal_drifted,normal,"-"
596,9,Activity B,2020-06-28 04:53:24:980,Josef,normal_drifted,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:13:53:496,Micheline,normal_drifted,normal,"-"
597,2,Activity BD,2020-06-28 00:05:14:818,Evelin,normal_drifted,normal,"-"
597,3,Activity BF,2020-06-28 00:56:34:266,Evelin,normal_drifted,normal,"-"
597,4,Activity BG,2020-06-28 01:38:22:450,Jamika,normal_drifted,normal,"-"
597,5,Activity BE,2020-06-28 02:17:10:344,Gema,normal_drifted,normal,"-"
597,6,Activity BQ,2020-06-28 03:14:30:523,Frances,normal_drifted,normal,"-"
597,7,Activity BR,2020-06-28 04:11:17:888,Jimmy,normal_drifted,normal,"-"
597,8,Activity BX,2020-06-28 04:45:41:706,Josef,normal_drifted,normal,"-"
597,9,Activity BS,2020-06-28 05:31:34:487,Jamika,normal_drifted,normal,"-"
597,10,Activity B,2020-06-28 06:29:05:875,Ronald,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:14:03:496,Carmella,normal_drifted,normal,"-"
598,2,Activity BC,2020-06-28 00:04:44:345,Micheline,normal_drifted,normal,"-"
598,3,Activity B,2020-06-28 00:53:20:249,Tiffiny,normal_drifted,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:14:13:496,Seth,normal_drifted,normal,"-"
599,2,Activity BC,2020-06-28 00:10:34:892,Micheline,normal_drifted,normal,"-"
599,3,Activity B,2020-06-28 00:59:28:046,Tiffiny,normal_drifted,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:14:23:496,Carmella,normal_drifted,normal,"-"
600,2,Activity BC,2020-06-27 23:57:36:606,Micheline,normal_drifted,normal,"-"
600,3,Activity B,2020-06-28 00:52:23:452,Tiffiny,normal_drifted,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:44:33:496,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-28 00:00:17:079,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-28 00:46:59:560,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:44:43:496,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-28 00:40:59:472,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-28 01:26:13:866,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-28 01:56:37:280,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-28 02:53:54:249,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 03:47:56:217,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 04:40:14:746,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 05:30:11:898,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 06:26:48:111,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 07:20:19:439,Brian,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:44:53:496,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-28 00:39:43:971,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-28 01:26:06:868,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:45:03:496,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-28 00:16:59:743,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-28 01:16:06:429,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-28 01:57:36:500,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-28 02:37:55:460,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 03:30:18:718,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 04:17:57:209,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 05:06:03:463,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 06:05:02:767,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 06:42:08:998,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:45:13:496,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-28 00:11:31:753,Issac,normal,normal,"-"
605,3,Activity B,2020-06-28 01:03:23:148,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:45:23:496,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-28 00:14:14:368,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-28 01:00:44:878,Grayce,normal,normal,"-"
606,4,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:45:33:496,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-28 00:28:41:108,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-28 01:18:35:175,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-28 02:05:55:235,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-28 02:47:34:354,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 03:44:29:198,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 04:24:54:954,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 05:16:50:907,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 06:10:03:742,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 06:59:49:749,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:45:43:496,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-28 00:37:57:376,Issac,normal,normal,"-"
608,3,Activity B,2020-06-28 01:23:10:954,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:45:53:496,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-28 00:12:06:443,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-28 01:00:23:283,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:46:03:496,Lucy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
610,2,Activity BC,2020-06-28 00:04:57:058,Lannie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
610,3,Activity B,2020-06-28 00:53:54:433,Jin,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:46:13:496,Chan,normal_drifted,normal,"-"
611,2,Activity BD,2020-06-28 00:26:13:612,Ling,normal_drifted,normal,"-"
611,3,Activity BH,2020-06-28 01:20:38:956,Alpha,normal_drifted,normal,"-"
611,4,Activity BI,2020-06-28 02:03:22:144,Tiffiny,normal_drifted,normal,"-"
611,5,Activity BE,2020-06-28 02:28:55:045,Gema,normal_drifted,normal,"-"
611,6,Activity BQ,2020-06-28 03:16:40:567,Frances,normal_drifted,normal,"-"
611,7,Activity BR,2020-06-28 03:59:02:162,Della,normal_drifted,normal,"-"
611,8,Activity BX,2020-06-28 04:24:57:335,Brant,normal_drifted,normal,"-"
611,9,Activity BS,2020-06-28 05:15:29:211,James,normal_drifted,normal,"-"
611,10,Activity B,2020-06-28 06:11:47:422,James,normal_drifted,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:46:23:496,Joe,normal_drifted,normal,"-"
612,2,Activity BC,2020-06-28 00:02:29:725,Micheline,normal_drifted,normal,"-"
612,3,Activity B,2020-06-28 00:58:14:708,Tiffiny,normal_drifted,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:46:33:496,Carmella,normal_drifted,normal,"-"
613,2,Activity BC,2020-06-28 00:32:07:737,Micheline,normal_drifted,normal,"-"
613,3,Activity B,2020-06-28 01:27:35:863,Tiffiny,normal_drifted,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:46:43:496,Micheline,normal_drifted,normal,"-"
614,2,Activity BD,2020-06-28 00:32:32:898,Ling,normal_drifted,normal,"-"
614,3,Activity BH,2020-06-28 01:31:29:469,Jack,normal_drifted,normal,"-"
614,4,Activity BI,2020-06-28 02:10:01:283,Jin,normal_drifted,normal,"-"
614,5,Activity BE,2020-06-28 02:27:08:816,Craig,normal_drifted,normal,"-"
614,6,Activity BQ,2020-06-28 03:17:08:382,Frances,normal_drifted,normal,"-"
614,7,Activity BR,2020-06-28 04:13:02:462,Tiffiny,normal_drifted,normal,"-"
614,8,Activity BV,2020-06-28 05:06:11:423,Tiffiny,normal_drifted,normal,"-"
614,9,Activity BS,2020-06-28 06:01:58:831,Vickie,normal_drifted,normal,"-"
614,10,Activity B,2020-06-28 06:58:59:662,Rossie,normal_drifted,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:46:53:496,Amanda,normal_drifted,normal,"-"
615,2,Activity C,2020-06-28 00:43:09:272,Hoyt,normal_drifted,normal,"-"
615,3,Activity L,2020-06-28 01:37:25:213,Doretta,normal_drifted,normal,"-"
615,4,Activity P,2020-06-28 02:31:43:810,Hoyt,normal_drifted,normal,"-"
615,5,Activity M,2020-06-28 03:24:01:789,Maryellen,normal_drifted,normal,"-"
615,6,Activity D,2020-06-28 04:12:54:344,Issac,normal_drifted,normal,"-"
615,7,Activity S,2020-06-28 04:53:11:461,Jimmy,normal_drifted,normal,"-"
615,8,Activity B,2020-06-28 05:20:39:577,Deloras,normal_drifted,normal,"-"
615,9,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:47:03:496,Sharee,normal_drifted,normal,"-"
616,2,Activity BZ,2020-06-28 00:32:20:550,Frances,normal_drifted,normal,"-"
616,3,Activity B,2020-06-28 01:23:15:097,Elisha,normal_drifted,normal,"-"
616,4,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:47:13:496,Micheline,normal_drifted,normal,"-"
617,2,Activity T,2020-06-28 00:41:54:038,Grayce,normal_drifted,normal,"-"
617,3,Activity AC,2020-06-28 01:28:39:066,Lucy,normal_drifted,normal,"-"
617,4,Activity AE,2020-06-28 02:01:16:049,Amanda,normal_drifted,normal,"-"
617,5,Activity AD,2020-06-28 02:47:07:911,Howard,normal_drifted,normal,"-"
617,6,Activity U,2020-06-28 03:45:44:727,Alpha,normal_drifted,normal,"-"
617,7,Activity B,2020-06-28 04:19:37:139,Ronald,normal_drifted,normal,"-"
617,8,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:47:23:496,Chan,normal_drifted,normal,"-"
618,2,Activity BD,2020-06-28 00:05:35:474,Junior,normal_drifted,normal,"-"
618,3,Activity BJ,2020-06-28 00:56:41:527,Iluminada,normal_drifted,normal,"-"
618,4,Activity BM,2020-06-28 01:39:12:448,Amanda,normal_drifted,normal,"-"
618,5,Activity BK,2020-06-28 02:19:09:728,Elisha,normal_drifted,normal,"-"
618,6,Activity BE,2020-06-28 03:15:04:770,Gema,normal_drifted,normal,"-"
618,7,Activity BQ,2020-06-28 04:05:41:691,Frances,normal_drifted,normal,"-"
618,8,Activity BR,2020-06-28 04:41:49:577,Paul,normal_drifted,normal,"-"
618,9,Activity BU,2020-06-28 05:31:24:630,Hannah,normal_drifted,normal,"-"
618,10,Activity BS,2020-06-28 06:10:43:215,Pam,normal_drifted,normal,"-"
618,11,Activity B,2020-06-28 06:28:10:171,Ronald,normal_drifted,normal,"-"
618,12,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:47:33:496,Micheline,normal_drifted,normal,"-"
619,2,Activity T,2020-06-28 00:02:59:176,Grayce,normal_drifted,normal,"-"
619,3,Activity AC,2020-06-28 00:49:59:074,Iluminada,normal_drifted,normal,"-"
619,4,Activity AI,2020-06-28 01:28:09:015,Sherlene,normal_drifted,normal,"-"
619,5,Activity AJ,2020-06-28 01:58:28:104,Sigrid,normal_drifted,normal,"-"
619,6,Activity AD,2020-06-28 02:57:34:102,Jin,normal_drifted,normal,"-"
619,7,Activity U,2020-06-28 03:40:36:433,Junior,normal_drifted,normal,"-"
619,8,Activity B,2020-06-28 04:02:00:700,Rossie,normal_drifted,normal,"-"
619,9,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:47:43:496,Carmella,normal_drifted,normal,"-"
620,2,Activity BC,2020-06-28 00:19:43:049,Micheline,normal_drifted,normal,"-"
620,3,Activity B,2020-06-28 01:12:48:903,Tiffiny,normal_drifted,normal,"-"
620,4,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:47:53:496,Chan,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,2,Activity BD,2020-06-28 00:04:26:833,Shandi,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,3,Activity BJ,2020-06-28 00:52:57:218,Iluminada,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,4,Activity BM,2020-06-28 01:32:27:507,Amanda,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,5,Activity BK,2020-06-28 02:12:41:686,Donald,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,6,Activity BE,2020-06-28 03:01:54:752,Shandi,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,7,Activity BQ,2020-06-28 03:43:10:401,Jimmy,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,8,Activity BR,2020-06-28 04:39:07:415,Chan,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,9,Activity BT,2020-06-28 05:37:13:287,Sigrid,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,10,Activity BS,2020-06-28 06:31:21:675,Roseanne,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,11,Activity B,2020-06-28 06:49:33:539,Amanda,normal_drifted,anomalous,"{'index': [4, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Elisha', 'Craig', 'Frances']}"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:48:03:496,Joe,normal_drifted,normal,"-"
622,2,Activity BC,2020-06-28 00:30:47:205,Micheline,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:19:02:249,Tiffiny,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
