case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
372,2,Activity B,2020-06-28 01:16:18:147,Jimmy,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
372,3,Activity C,2020-06-28 02:06:22:008,Donald,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
372,4,Activity E,2020-06-28 02:45:56:583,Lourdes,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
372,5,Activity D,2020-06-28 03:44:36:511,Hugo,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
372,6,Activity U,2020-06-28 04:42:03:453,Della,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
372,7,Activity T,2020-06-28 05:24:25:198,Ryan,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
372,8,Activity F,2020-06-28 06:15:13:788,Earl,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-28 00:47:34:933,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-28 01:34:09:472,Earl,normal_drifted,normal,"-"
373,3,Activity C,2020-06-28 02:24:09:726,Brant,normal_drifted,normal,"-"
373,4,Activity E,2020-06-28 03:10:18:062,Lourdes,normal_drifted,normal,"-"
373,5,Activity D,2020-06-28 04:07:21:405,Hugo,normal_drifted,normal,"-"
373,6,Activity U,2020-06-28 04:56:29:213,Carmella,normal_drifted,normal,"-"
373,7,Activity K,2020-06-28 05:49:47:093,Sandra,normal_drifted,normal,"-"
373,8,Activity R,2020-06-28 06:17:46:861,Carmella,normal_drifted,normal,"-"
373,9,Activity S,2020-06-28 07:16:17:976,Lourdes,normal_drifted,normal,"-"
373,10,Activity L,2020-06-28 08:13:47:544,Alyce,normal_drifted,normal,"-"
373,11,Activity F,2020-06-28 08:42:16:976,Jin,normal_drifted,normal,"-"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-28 00:47:44:933,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-28 01:19:06:752,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-28 02:13:20:503,Donald,normal_drifted,normal,"-"
374,4,Activity E,2020-06-28 02:46:45:985,Lourdes,normal_drifted,normal,"-"
374,5,Activity D,2020-06-28 03:17:23:603,Doretta,normal_drifted,normal,"-"
374,6,Activity V,2020-06-28 04:12:01:558,Frances,normal_drifted,normal,"-"
374,7,Activity K,2020-06-28 04:46:16:580,Issac,normal_drifted,normal,"-"
374,8,Activity M,2020-06-28 05:22:48:662,Sonia,normal_drifted,normal,"-"
374,9,Activity N,2020-06-28 06:20:04:454,Ling,normal_drifted,normal,"-"
374,10,Activity L,2020-06-28 07:13:50:339,Jamika,normal_drifted,normal,"-"
374,11,Activity F,2020-06-28 08:02:17:387,Brant,normal_drifted,normal,"-"
374,12,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-28 00:47:54:933,Sherlene,normal_drifted,normal,"-"
375,2,Activity B,2020-06-28 01:13:36:595,Earl,normal_drifted,normal,"-"
375,3,Activity C,2020-06-28 02:13:25:333,Brant,normal_drifted,normal,"-"
375,4,Activity E,2020-06-28 02:54:48:511,Lourdes,normal_drifted,normal,"-"
375,5,Activity D,2020-06-28 03:40:09:401,Doretta,normal_drifted,normal,"-"
375,6,Activity V,2020-06-28 04:39:33:386,Joe,normal_drifted,normal,"-"
375,7,Activity K,2020-06-28 05:28:20:712,James,normal_drifted,normal,"-"
375,8,Activity R,2020-06-28 06:10:56:747,Sharee,normal_drifted,normal,"-"
375,9,Activity S,2020-06-28 07:03:47:117,Junior,normal_drifted,normal,"-"
375,10,Activity L,2020-06-28 07:46:42:999,Amanda,normal_drifted,normal,"-"
375,11,Activity F,2020-06-28 08:37:55:265,Deloras,normal_drifted,normal,"-"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-28 00:48:04:933,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-28 01:47:33:662,Doretta,normal_drifted,normal,"-"
376,3,Activity C,2020-06-28 02:44:30:997,James,normal_drifted,normal,"-"
376,4,Activity E,2020-06-28 03:30:02:439,Lourdes,normal_drifted,normal,"-"
376,5,Activity D,2020-06-28 04:26:04:117,Doretta,normal_drifted,normal,"-"
376,6,Activity V,2020-06-28 05:20:27:150,Howard,normal_drifted,normal,"-"
376,7,Activity K,2020-06-28 05:52:27:953,James,normal_drifted,normal,"-"
376,8,Activity R,2020-06-28 06:15:37:341,Sharee,normal_drifted,normal,"-"
376,9,Activity S,2020-06-28 07:01:53:520,Lourdes,normal_drifted,normal,"-"
376,10,Activity L,2020-06-28 08:00:53:905,Alyce,normal_drifted,normal,"-"
376,11,Activity F,2020-06-28 08:31:10:559,Jin,normal_drifted,normal,"-"
376,12,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-28 00:48:14:933,Sherlene,normal_drifted,normal,"-"
377,2,Activity B,2020-06-28 01:20:27:709,Earl,normal_drifted,normal,"-"
377,3,Activity C,2020-06-28 02:15:23:735,Brant,normal_drifted,normal,"-"
377,4,Activity E,2020-06-28 03:11:17:692,Lourdes,normal_drifted,normal,"-"
377,5,Activity D,2020-06-28 03:37:20:195,Hugo,normal_drifted,normal,"-"
377,6,Activity U,2020-06-28 04:34:23:523,Hannah,normal_drifted,normal,"-"
377,7,Activity G,2020-06-28 05:10:40:510,Hoyt,normal_drifted,normal,"-"
377,8,Activity H,2020-06-28 05:37:00:321,Jack,normal_drifted,normal,"-"
377,9,Activity I,2020-06-28 06:26:29:546,Doretta,normal_drifted,normal,"-"
377,10,Activity J,2020-06-28 07:21:43:288,Della,normal_drifted,normal,"-"
377,11,Activity F,2020-06-28 07:49:41:347,Hoyt,normal_drifted,normal,"-"
377,12,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-28 00:48:24:933,Sherlene,normal_drifted,normal,"-"
378,2,Activity B,2020-06-28 01:29:00:708,Earl,normal_drifted,normal,"-"
378,3,Activity C,2020-06-28 02:19:29:509,Brant,normal_drifted,normal,"-"
378,4,Activity E,2020-06-28 02:52:03:525,Lourdes,normal_drifted,normal,"-"
378,5,Activity D,2020-06-28 03:13:20:993,Hugo,normal_drifted,normal,"-"
378,6,Activity U,2020-06-28 04:03:21:231,Paul,normal_drifted,normal,"-"
378,7,Activity K,2020-06-28 04:37:46:189,James,normal_drifted,normal,"-"
378,8,Activity R,2020-06-28 05:12:19:305,Sharee,normal_drifted,normal,"-"
378,9,Activity S,2020-06-28 06:09:18:033,Anna,normal_drifted,normal,"-"
378,10,Activity L,2020-06-28 06:50:49:045,Charles,normal_drifted,normal,"-"
378,11,Activity F,2020-06-28 07:35:20:992,Brant,normal_drifted,normal,"-"
378,12,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-28 00:48:34:933,Sherlene,normal_drifted,normal,"-"
379,2,Activity B,2020-06-28 01:08:26:886,Doretta,normal_drifted,normal,"-"
379,3,Activity C,2020-06-28 02:02:36:551,Brant,normal_drifted,normal,"-"
379,4,Activity E,2020-06-28 02:50:45:337,Lourdes,normal_drifted,normal,"-"
379,5,Activity D,2020-06-28 03:41:14:659,Hugo,normal_drifted,normal,"-"
379,6,Activity U,2020-06-28 04:33:52:973,Anna,normal_drifted,normal,"-"
379,7,Activity G,2020-06-28 05:05:23:972,Hoyt,normal_drifted,normal,"-"
379,8,Activity H,2020-06-28 05:24:37:650,Jack,normal_drifted,normal,"-"
379,9,Activity I,2020-06-28 06:23:28:326,Sonia,normal_drifted,normal,"-"
379,10,Activity J,2020-06-28 07:04:45:696,Sharee,normal_drifted,normal,"-"
379,11,Activity F,2020-06-28 07:57:58:832,Hoyt,normal_drifted,normal,"-"
379,12,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-28 00:48:44:933,Sherlene,normal_drifted,normal,"-"
380,2,Activity B,2020-06-28 01:04:42:011,Earl,normal_drifted,normal,"-"
380,3,Activity C,2020-06-28 01:53:38:381,Donald,normal_drifted,normal,"-"
380,4,Activity E,2020-06-28 02:43:13:378,Lourdes,normal_drifted,normal,"-"
380,5,Activity D,2020-06-28 03:13:02:729,Hugo,normal_drifted,normal,"-"
380,6,Activity U,2020-06-28 04:10:47:076,Paul,normal_drifted,normal,"-"
380,7,Activity K,2020-06-28 04:45:46:084,Alyce,normal_drifted,normal,"-"
380,8,Activity R,2020-06-28 05:09:42:430,Sharee,normal_drifted,normal,"-"
380,9,Activity S,2020-06-28 06:02:05:528,Lourdes,normal_drifted,normal,"-"
380,10,Activity L,2020-06-28 06:39:08:326,Jin,normal_drifted,normal,"-"
380,11,Activity F,2020-06-28 07:25:12:566,Brant,normal_drifted,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-28 00:48:54:933,Sherlene,normal_drifted,normal,"-"
381,2,Activity B,2020-06-28 01:04:53:367,Earl,normal_drifted,normal,"-"
381,3,Activity C,2020-06-28 01:52:04:571,Brant,normal_drifted,normal,"-"
381,4,Activity E,2020-06-28 02:37:12:319,Lourdes,normal_drifted,normal,"-"
381,5,Activity D,2020-06-28 03:05:30:118,Doretta,normal_drifted,normal,"-"
381,6,Activity V,2020-06-28 03:59:07:694,Hoyt,normal_drifted,normal,"-"
381,7,Activity G,2020-06-28 04:47:50:268,Hoyt,normal_drifted,normal,"-"
381,8,Activity H,2020-06-28 05:24:01:368,Jack,normal_drifted,normal,"-"
381,9,Activity I,2020-06-28 06:10:15:816,Sonia,normal_drifted,normal,"-"
381,10,Activity J,2020-06-28 06:47:06:198,Sharee,normal_drifted,normal,"-"
381,11,Activity F,2020-06-28 07:30:47:471,Hoyt,normal_drifted,normal,"-"
381,12,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-28 00:49:04:933,Sherlene,normal_drifted,normal,"-"
382,2,Activity B,2020-06-28 01:26:31:118,Earl,normal_drifted,normal,"-"
382,3,Activity C,2020-06-28 02:22:31:832,Brant,normal_drifted,normal,"-"
382,4,Activity E,2020-06-28 03:15:13:853,Lourdes,normal_drifted,normal,"-"
382,5,Activity D,2020-06-28 03:52:38:731,Hugo,normal_drifted,normal,"-"
382,6,Activity U,2020-06-28 04:49:50:294,Anna,normal_drifted,normal,"-"
382,7,Activity G,2020-06-28 05:42:42:782,Hoyt,normal_drifted,normal,"-"
382,8,Activity H,2020-06-28 06:34:04:775,Jack,normal_drifted,normal,"-"
382,9,Activity I,2020-06-28 07:19:13:063,Sonia,normal_drifted,normal,"-"
382,10,Activity J,2020-06-28 08:05:13:298,Sharee,normal_drifted,normal,"-"
382,11,Activity F,2020-06-28 08:40:33:404,Hoyt,normal_drifted,normal,"-"
382,12,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-28 00:49:14:933,Sherlene,normal_drifted,normal,"-"
383,2,Activity B,2020-06-28 01:31:56:619,Doretta,normal_drifted,normal,"-"
383,3,Activity C,2020-06-28 02:28:35:460,Brant,normal_drifted,normal,"-"
383,4,Activity E,2020-06-28 03:08:04:121,Lourdes,normal_drifted,normal,"-"
383,5,Activity D,2020-06-28 03:29:07:216,Doretta,normal_drifted,normal,"-"
383,6,Activity V,2020-06-28 04:20:41:604,Frances,normal_drifted,normal,"-"
383,7,Activity K,2020-06-28 05:20:11:012,James,normal_drifted,normal,"-"
383,8,Activity R,2020-06-28 06:03:19:189,Elisha,normal_drifted,normal,"-"
383,9,Activity S,2020-06-28 06:53:24:746,James,normal_drifted,normal,"-"
383,10,Activity L,2020-06-28 07:25:00:063,Amanda,normal_drifted,normal,"-"
383,11,Activity F,2020-06-28 07:57:08:441,Deloras,normal_drifted,normal,"-"
383,12,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-28 00:49:24:933,Sherlene,normal_drifted,normal,"-"
384,2,Activity B,2020-06-28 01:37:01:143,Earl,normal_drifted,normal,"-"
384,3,Activity C,2020-06-28 02:31:09:959,Donald,normal_drifted,normal,"-"
384,4,Activity E,2020-06-28 03:15:02:634,Lourdes,normal_drifted,normal,"-"
384,5,Activity D,2020-06-28 03:35:19:407,Doretta,normal_drifted,normal,"-"
384,6,Activity V,2020-06-28 04:32:14:601,Vickie,normal_drifted,normal,"-"
384,7,Activity T,2020-06-28 05:15:52:966,Doretta,normal_drifted,normal,"-"
384,8,Activity F,2020-06-28 05:59:53:791,Hoyt,normal_drifted,normal,"-"
384,9,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-28 00:49:34:933,Sherlene,normal_drifted,normal,"-"
385,2,Activity B,2020-06-28 01:22:41:767,Earl,normal_drifted,normal,"-"
385,3,Activity C,2020-06-28 02:22:26:355,James,normal_drifted,normal,"-"
385,4,Activity E,2020-06-28 03:10:05:006,Lourdes,normal_drifted,normal,"-"
385,5,Activity D,2020-06-28 03:52:29:126,Doretta,normal_drifted,normal,"-"
385,6,Activity V,2020-06-28 04:41:13:517,Tiffiny,normal_drifted,normal,"-"
385,7,Activity G,2020-06-28 05:27:39:323,Hoyt,normal_drifted,normal,"-"
385,8,Activity H,2020-06-28 06:07:33:038,Jack,normal_drifted,normal,"-"
385,9,Activity I,2020-06-28 06:57:18:024,Sonia,normal_drifted,normal,"-"
385,10,Activity J,2020-06-28 07:31:27:520,Della,normal_drifted,normal,"-"
385,11,Activity F,2020-06-28 08:03:02:858,Hoyt,normal_drifted,normal,"-"
385,12,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-28 00:49:44:933,Sherlene,normal_drifted,normal,"-"
386,2,Activity B,2020-06-28 01:24:40:186,Earl,normal_drifted,normal,"-"
386,3,Activity C,2020-06-28 02:23:25:558,Donald,normal_drifted,normal,"-"
386,4,Activity E,2020-06-28 03:22:34:364,Lourdes,normal_drifted,normal,"-"
386,5,Activity D,2020-06-28 03:53:50:975,Doretta,normal_drifted,normal,"-"
386,6,Activity V,2020-06-28 04:43:29:242,Tiffiny,normal_drifted,normal,"-"
386,7,Activity G,2020-06-28 05:35:09:945,Hoyt,normal_drifted,normal,"-"
386,8,Activity H,2020-06-28 05:50:44:230,Jack,normal_drifted,normal,"-"
386,9,Activity I,2020-06-28 06:39:16:570,Sonia,normal_drifted,normal,"-"
386,10,Activity J,2020-06-28 07:20:57:588,Lisa,normal_drifted,normal,"-"
386,11,Activity F,2020-06-28 08:17:31:292,Hoyt,normal_drifted,normal,"-"
386,12,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-28 00:49:54:933,Sherlene,normal_drifted,normal,"-"
387,2,Activity B,2020-06-28 01:40:04:827,Earl,normal_drifted,normal,"-"
387,3,Activity C,2020-06-28 02:38:53:718,Donald,normal_drifted,normal,"-"
387,4,Activity E,2020-06-28 03:16:56:962,Lourdes,normal_drifted,normal,"-"
387,5,Activity D,2020-06-28 04:16:28:143,Doretta,normal_drifted,normal,"-"
387,6,Activity V,2020-06-28 05:09:42:114,Hoyt,normal_drifted,normal,"-"
387,7,Activity G,2020-06-28 06:02:13:854,Hoyt,normal_drifted,normal,"-"
387,8,Activity H,2020-06-28 06:35:34:022,Jack,normal_drifted,normal,"-"
387,9,Activity I,2020-06-28 07:29:50:139,Sonia,normal_drifted,normal,"-"
387,10,Activity J,2020-06-28 08:12:16:799,Jamika,normal_drifted,normal,"-"
387,11,Activity F,2020-06-28 08:29:53:724,Hoyt,normal_drifted,normal,"-"
387,12,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-28 00:50:04:933,Sherlene,normal_drifted,normal,"-"
388,2,Activity B,2020-06-28 01:48:40:667,Doretta,normal_drifted,normal,"-"
388,3,Activity C,2020-06-28 02:34:05:557,Brant,normal_drifted,normal,"-"
388,4,Activity E,2020-06-28 03:18:58:228,Lourdes,normal_drifted,normal,"-"
388,5,Activity D,2020-06-28 03:55:12:258,Hugo,normal_drifted,normal,"-"
388,6,Activity U,2020-06-28 04:42:50:201,Paul,normal_drifted,normal,"-"
388,7,Activity T,2020-06-28 05:34:31:543,Ryan,normal_drifted,normal,"-"
388,8,Activity F,2020-06-28 06:10:19:699,Earl,normal_drifted,normal,"-"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-28 00:50:14:933,Sherlene,normal_drifted,normal,"-"
389,2,Activity B,2020-06-28 01:34:59:513,Earl,normal_drifted,normal,"-"
389,3,Activity C,2020-06-28 02:34:53:249,Brant,normal_drifted,normal,"-"
389,4,Activity E,2020-06-28 03:10:27:077,Lourdes,normal_drifted,normal,"-"
389,5,Activity D,2020-06-28 03:38:18:416,Doretta,normal_drifted,normal,"-"
389,6,Activity V,2020-06-28 04:30:45:261,Frances,normal_drifted,normal,"-"
389,7,Activity K,2020-06-28 05:20:34:351,Alyce,normal_drifted,normal,"-"
389,8,Activity R,2020-06-28 05:52:34:121,Sharee,normal_drifted,normal,"-"
389,9,Activity S,2020-06-28 06:47:44:912,Anna,normal_drifted,normal,"-"
389,10,Activity L,2020-06-28 07:30:53:152,Jin,normal_drifted,normal,"-"
389,11,Activity F,2020-06-28 08:30:42:565,Brant,normal_drifted,normal,"-"
389,12,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-28 00:50:24:933,Sherlene,normal_drifted,normal,"-"
390,2,Activity B,2020-06-28 01:41:27:347,Doretta,normal_drifted,normal,"-"
390,3,Activity C,2020-06-28 02:26:39:593,Brant,normal_drifted,normal,"-"
390,4,Activity E,2020-06-28 03:12:26:644,Lourdes,normal_drifted,normal,"-"
390,5,Activity D,2020-06-28 04:10:23:441,Hugo,normal_drifted,normal,"-"
390,6,Activity U,2020-06-28 05:05:35:404,Della,normal_drifted,normal,"-"
390,7,Activity T,2020-06-28 05:53:32:903,Doretta,normal_drifted,normal,"-"
390,8,Activity F,2020-06-28 06:12:19:683,Hoyt,normal_drifted,normal,"-"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-28 00:50:34:933,Sherlene,normal_drifted,normal,"-"
391,2,Activity B,2020-06-28 01:20:26:706,Doretta,normal_drifted,normal,"-"
391,3,Activity C,2020-06-28 02:20:24:067,Donald,normal_drifted,normal,"-"
391,4,Activity E,2020-06-28 03:01:14:818,Lourdes,normal_drifted,normal,"-"
391,5,Activity D,2020-06-28 03:59:08:589,Hugo,normal_drifted,normal,"-"
391,6,Activity U,2020-06-28 04:53:36:689,Hannah,normal_drifted,normal,"-"
391,7,Activity G,2020-06-28 05:47:58:923,Hoyt,normal_drifted,normal,"-"
391,8,Activity H,2020-06-28 06:23:51:064,Jack,normal_drifted,normal,"-"
391,9,Activity I,2020-06-28 07:18:26:238,Doretta,normal_drifted,normal,"-"
391,10,Activity J,2020-06-28 08:13:27:004,Sharee,normal_drifted,normal,"-"
391,11,Activity F,2020-06-28 08:38:26:881,Hoyt,normal_drifted,normal,"-"
391,12,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-28 00:50:44:933,Sherlene,normal_drifted,normal,"-"
392,2,Activity B,2020-06-28 01:38:07:752,Doretta,normal_drifted,normal,"-"
392,3,Activity C,2020-06-28 02:27:51:396,Donald,normal_drifted,normal,"-"
392,4,Activity E,2020-06-28 03:08:30:949,Lourdes,normal_drifted,normal,"-"
392,5,Activity D,2020-06-28 03:41:54:136,Doretta,normal_drifted,normal,"-"
392,6,Activity V,2020-06-28 04:30:35:437,Frances,normal_drifted,normal,"-"
392,7,Activity K,2020-06-28 05:23:11:781,Alyce,normal_drifted,normal,"-"
392,8,Activity R,2020-06-28 06:14:46:894,Elisha,normal_drifted,normal,"-"
392,9,Activity S,2020-06-28 07:08:24:531,Junior,normal_drifted,normal,"-"
392,10,Activity L,2020-06-28 07:48:34:154,Steve,normal_drifted,normal,"-"
392,11,Activity F,2020-06-28 08:22:44:124,Emily,normal_drifted,normal,"-"
392,12,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-28 00:50:54:933,Sherlene,normal_drifted,normal,"-"
393,2,Activity B,2020-06-28 01:12:13:966,Doretta,normal_drifted,normal,"-"
393,3,Activity C,2020-06-28 02:04:21:932,Donald,normal_drifted,normal,"-"
393,4,Activity E,2020-06-28 02:47:52:444,Lourdes,normal_drifted,normal,"-"
393,5,Activity D,2020-06-28 03:14:20:080,Hugo,normal_drifted,normal,"-"
393,6,Activity U,2020-06-28 03:59:51:712,Carmella,normal_drifted,normal,"-"
393,7,Activity K,2020-06-28 04:38:12:897,Alyce,normal_drifted,normal,"-"
393,8,Activity R,2020-06-28 05:30:36:085,Sharee,normal_drifted,normal,"-"
393,9,Activity S,2020-06-28 06:18:17:305,Junior,normal_drifted,normal,"-"
393,10,Activity L,2020-06-28 06:51:10:254,Steve,normal_drifted,normal,"-"
393,11,Activity F,2020-06-28 07:48:00:230,Deloras,normal_drifted,normal,"-"
393,12,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-28 00:51:04:933,Sherlene,normal_drifted,normal,"-"
394,2,Activity B,2020-06-28 01:19:09:213,Doretta,normal_drifted,normal,"-"
394,3,Activity C,2020-06-28 02:14:50:493,Brant,normal_drifted,normal,"-"
394,4,Activity E,2020-06-28 02:55:49:843,Lourdes,normal_drifted,normal,"-"
394,5,Activity D,2020-06-28 03:17:32:745,Doretta,normal_drifted,normal,"-"
394,6,Activity V,2020-06-28 04:02:57:242,Frances,normal_drifted,normal,"-"
394,7,Activity K,2020-06-28 04:58:22:257,Hassie,normal_drifted,normal,"-"
394,8,Activity O,2020-06-28 05:18:08:556,Sigrid,normal_drifted,normal,"-"
394,9,Activity P,2020-06-28 06:07:44:771,Grayce,normal_drifted,normal,"-"
394,10,Activity L,2020-06-28 06:54:58:189,Steve,normal_drifted,normal,"-"
394,11,Activity F,2020-06-28 07:50:44:187,Emily,normal_drifted,normal,"-"
394,12,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-28 00:51:14:933,Sherlene,normal_drifted,normal,"-"
395,2,Activity B,2020-06-28 01:36:56:227,Earl,normal_drifted,normal,"-"
395,3,Activity C,2020-06-28 02:32:00:592,Brant,normal_drifted,normal,"-"
395,4,Activity E,2020-06-28 03:31:31:714,Lourdes,normal_drifted,normal,"-"
395,5,Activity D,2020-06-28 04:07:38:668,Doretta,normal_drifted,normal,"-"
395,6,Activity V,2020-06-28 04:56:11:209,Frances,normal_drifted,normal,"-"
395,7,Activity K,2020-06-28 05:43:02:817,Hassie,normal_drifted,normal,"-"
395,8,Activity O,2020-06-28 06:27:23:811,Grayce,normal_drifted,normal,"-"
395,9,Activity P,2020-06-28 07:17:35:251,Rossana,normal_drifted,normal,"-"
395,10,Activity L,2020-06-28 08:02:32:068,Lisa,normal_drifted,normal,"-"
395,11,Activity F,2020-06-28 08:33:57:595,Pam,normal_drifted,normal,"-"
395,12,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-28 00:51:24:933,Sherlene,normal_drifted,normal,"-"
396,2,Activity B,2020-06-28 01:22:22:633,Earl,normal_drifted,normal,"-"
396,3,Activity C,2020-06-28 02:13:45:165,Donald,normal_drifted,normal,"-"
396,4,Activity E,2020-06-28 02:59:50:179,Lourdes,normal_drifted,normal,"-"
396,5,Activity D,2020-06-28 03:49:21:069,Hugo,normal_drifted,normal,"-"
396,6,Activity U,2020-06-28 04:45:28:352,Issac,normal_drifted,normal,"-"
396,7,Activity G,2020-06-28 05:42:48:622,Hoyt,normal_drifted,normal,"-"
396,8,Activity H,2020-06-28 05:59:39:078,Jack,normal_drifted,normal,"-"
396,9,Activity I,2020-06-28 06:54:48:821,Sonia,normal_drifted,normal,"-"
396,10,Activity J,2020-06-28 07:27:06:743,Lisa,normal_drifted,normal,"-"
396,11,Activity F,2020-06-28 08:22:05:109,Hoyt,normal_drifted,normal,"-"
396,12,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-28 00:51:34:933,Sherlene,normal_drifted,normal,"-"
397,2,Activity B,2020-06-28 01:14:43:209,Doretta,normal_drifted,normal,"-"
397,3,Activity C,2020-06-28 02:14:19:946,Donald,normal_drifted,normal,"-"
397,4,Activity E,2020-06-28 03:04:54:817,Lourdes,normal_drifted,normal,"-"
397,5,Activity D,2020-06-28 03:48:31:762,Doretta,normal_drifted,normal,"-"
397,6,Activity V,2020-06-28 04:47:31:230,Tiffiny,normal_drifted,normal,"-"
397,7,Activity G,2020-06-28 05:47:16:142,Hoyt,normal_drifted,normal,"-"
397,8,Activity H,2020-06-28 06:26:07:874,Jack,normal_drifted,normal,"-"
397,9,Activity I,2020-06-28 07:24:42:041,Sonia,normal_drifted,normal,"-"
397,10,Activity J,2020-06-28 08:18:13:477,Sharee,normal_drifted,normal,"-"
397,11,Activity F,2020-06-28 08:48:51:846,Hoyt,normal_drifted,normal,"-"
397,12,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-28 00:51:44:933,Sherlene,normal_drifted,normal,"-"
398,2,Activity B,2020-06-28 01:45:55:109,Earl,normal_drifted,normal,"-"
398,3,Activity C,2020-06-28 02:30:58:669,James,normal_drifted,normal,"-"
398,4,Activity E,2020-06-28 03:21:11:088,Lourdes,normal_drifted,normal,"-"
398,5,Activity D,2020-06-28 04:15:39:666,Doretta,normal_drifted,normal,"-"
398,6,Activity V,2020-06-28 05:13:37:261,Lucy,normal_drifted,normal,"-"
398,7,Activity T,2020-06-28 05:58:04:004,Ryan,normal_drifted,normal,"-"
398,8,Activity F,2020-06-28 06:36:29:720,Earl,normal_drifted,normal,"-"
398,9,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-28 00:51:54:933,Sherlene,normal_drifted,normal,"-"
399,2,Activity B,2020-06-28 01:14:34:495,Earl,normal_drifted,normal,"-"
399,3,Activity C,2020-06-28 02:00:28:505,James,normal_drifted,normal,"-"
399,4,Activity E,2020-06-28 02:56:52:211,Lourdes,normal_drifted,normal,"-"
399,5,Activity D,2020-06-28 03:25:19:193,Doretta,normal_drifted,normal,"-"
399,6,Activity V,2020-06-28 04:16:37:939,Hoyt,normal_drifted,normal,"-"
399,7,Activity G,2020-06-28 04:48:35:977,Hoyt,normal_drifted,normal,"-"
399,8,Activity H,2020-06-28 05:40:19:039,Jack,normal_drifted,normal,"-"
399,9,Activity I,2020-06-28 06:37:47:529,Sonia,normal_drifted,normal,"-"
399,10,Activity J,2020-06-28 07:21:31:494,Lisa,normal_drifted,normal,"-"
399,11,Activity F,2020-06-28 07:43:57:176,Hoyt,normal_drifted,normal,"-"
399,12,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-28 00:52:04:933,Sherlene,normal_drifted,normal,"-"
400,2,Activity B,2020-06-28 01:20:58:587,Doretta,normal_drifted,normal,"-"
400,3,Activity C,2020-06-28 02:10:57:791,Donald,normal_drifted,normal,"-"
400,4,Activity E,2020-06-28 03:08:44:799,Lourdes,normal_drifted,normal,"-"
400,5,Activity D,2020-06-28 03:58:04:360,Doretta,normal_drifted,normal,"-"
400,6,Activity V,2020-06-28 04:56:49:273,Tiffiny,normal_drifted,normal,"-"
400,7,Activity G,2020-06-28 05:34:27:627,Hoyt,normal_drifted,normal,"-"
400,8,Activity H,2020-06-28 06:09:33:006,Jack,normal_drifted,normal,"-"
400,9,Activity I,2020-06-28 07:01:10:224,Sonia,normal_drifted,normal,"-"
400,10,Activity J,2020-06-28 07:42:33:077,Sharee,normal_drifted,normal,"-"
