case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
856,3,Activity B,2020-06-28 04:11:53:139,Sonia,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Grayce']}"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:29:07:074,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 02:55:45:931,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 03:43:06:961,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:29:17:074,Sharee,normal_drifted,normal,"-"
858,2,Activity BZ,2020-06-28 03:21:21:094,Frances,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 04:19:48:067,Steve,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:29:27:074,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 03:23:51:947,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 04:17:15:060,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 04:49:25:667,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 05:27:52:355,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 06:21:17:248,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 06:56:41:674,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 07:30:21:839,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 08:24:46:179,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 08:59:16:571,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 09:56:37:731,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:29:37:074,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 03:26:35:224,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 04:25:06:141,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:29:47:074,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 03:12:04:522,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 04:01:31:043,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 04:53:13:629,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 05:21:31:530,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 06:20:53:983,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 07:09:05:530,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 07:49:00:470,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 08:34:14:934,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 09:19:26:480,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 09:45:50:538,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:29:57:074,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 02:45:40:418,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 03:31:43:608,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 04:03:58:672,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 04:51:08:242,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 05:43:43:787,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 06:22:09:582,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 06:48:12:242,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 07:35:46:859,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:30:07:074,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 03:11:39:575,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 04:03:50:138,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:30:17:074,Micheline,normal_drifted,normal,"-"
864,2,Activity BD,2020-06-28 03:16:39:678,Evelin,normal_drifted,normal,"-"
864,3,Activity BF,2020-06-28 04:02:23:402,Evelin,normal_drifted,normal,"-"
864,4,Activity BG,2020-06-28 04:57:38:328,Jamika,normal_drifted,normal,"-"
864,5,Activity BE,2020-06-28 05:40:23:024,Craig,normal_drifted,normal,"-"
864,6,Activity BQ,2020-06-28 06:34:57:952,Frances,normal_drifted,normal,"-"
864,7,Activity BR,2020-06-28 07:07:16:168,Jimmy,normal_drifted,normal,"-"
864,8,Activity BX,2020-06-28 08:03:36:861,Wilton,normal_drifted,normal,"-"
864,9,Activity BS,2020-06-28 08:52:42:027,Melany,normal_drifted,normal,"-"
864,10,Activity B,2020-06-28 09:44:25:664,Johnny,normal_drifted,normal,"-"
864,11,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:30:27:074,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 03:23:19:328,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 04:21:18:327,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:30:37:074,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:29:45:628,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 04:26:33:589,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 04:57:10:307,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 05:34:08:251,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 06:27:00:425,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 07:23:38:576,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:44:00:853,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:30:47:074,Chan,normal_drifted,normal,"-"
867,2,Activity BD,2020-06-28 03:30:18:869,Evelin,normal_drifted,normal,"-"
867,3,Activity BF,2020-06-28 04:19:19:496,Evelin,normal_drifted,normal,"-"
867,4,Activity BG,2020-06-28 04:59:22:958,Jamika,normal_drifted,normal,"-"
867,5,Activity BE,2020-06-28 05:42:26:159,Junior,normal_drifted,normal,"-"
867,6,Activity BQ,2020-06-28 06:36:03:477,Issac,normal_drifted,normal,"-"
867,7,Activity BR,2020-06-28 07:27:06:913,Steve,normal_drifted,normal,"-"
867,8,Activity BV,2020-06-28 08:12:43:520,Della,normal_drifted,normal,"-"
867,9,Activity BS,2020-06-28 09:04:56:699,James,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 09:46:55:735,Lucy,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:30:57:074,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 03:03:04:020,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 03:54:27:499,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:31:07:074,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 03:28:25:014,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 04:14:46:205,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:31:17:074,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 02:53:52:110,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 03:39:10:082,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 04:29:42:799,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 05:20:03:859,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 06:06:07:909,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 06:50:25:196,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:31:27:074,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 02:52:37:008,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 03:46:45:660,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 04:31:21:367,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 05:06:48:665,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 06:04:03:489,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 06:43:21:791,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:31:37:074,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:28:38:068,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 04:19:26:564,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 04:50:40:164,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 05:08:31:666,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 05:57:03:840,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 06:43:21:573,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 07:29:50:523,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:31:47:074,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 03:02:28:535,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 03:50:15:677,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 04:44:51:364,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 04:59:58:398,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 05:54:53:736,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 06:46:40:342,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:31:57:074,Joe,normal_drifted,normal,"-"
874,2,Activity BC,2020-06-28 02:50:06:300,Micheline,normal_drifted,normal,"-"
874,3,Activity B,2020-06-28 03:37:00:704,Tiffiny,normal_drifted,normal,"-"
874,4,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:32:07:074,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 03:09:24:717,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 04:00:40:448,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:32:17:074,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 02:57:32:059,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 03:51:38:052,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:32:27:074,Seth,normal_drifted,normal,"-"
877,2,Activity BC,2020-06-28 02:48:09:740,Micheline,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 03:45:31:888,Tiffiny,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:32:37:074,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 03:17:33:562,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 04:16:03:325,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 04:49:25:794,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 05:25:55:417,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 06:25:21:574,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 07:16:06:873,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 07:54:17:836,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 08:40:15:756,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 09:13:52:527,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:32:47:074,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 02:51:06:847,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 03:39:31:198,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 04:29:38:760,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 05:13:49:259,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 06:08:45:590,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 06:56:05:996,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 07:14:59:971,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:32:57:074,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 03:00:53:173,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 03:53:52:871,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:33:07:074,Micheline,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,2,Activity BD,2020-06-28 02:57:28:615,Junior,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,3,Activity BJ,2020-06-28 03:43:54:679,Donald,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,4,Activity BN,2020-06-28 04:14:51:113,Hassie,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,5,Activity BK,2020-06-28 04:55:53:998,Elisha,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,6,Activity BE,2020-06-28 05:45:01:087,Alyce,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,7,Activity BQ,2020-06-28 06:23:45:353,Frances,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,8,Activity BR,2020-06-28 06:50:21:600,Paul,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,9,Activity BX,2020-06-28 07:38:07:262,Amanda,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,10,Activity BS,2020-06-28 08:14:09:795,Josef,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,11,Activity B,2020-06-28 09:05:46:567,Amanda,normal_drifted,anomalous,"{'index': [5, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Doretta']}"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:33:17:074,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 02:51:50:000,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 03:42:38:399,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:19:43:626,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 04:46:09:599,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 05:34:06:091,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:33:27:074,Micheline,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,2,Activity T,2020-06-28 03:16:38:789,Joe,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,3,Activity V,2020-06-28 04:04:06:260,Hannah,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,4,Activity X,2020-06-28 04:45:52:256,Lannie,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,5,Activity W,2020-06-28 05:36:53:953,Sharee,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,6,Activity AB,2020-06-28 06:27:05:474,Issac,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,7,Activity U,2020-06-28 07:20:57:296,Pam,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,8,Activity B,2020-06-28 08:17:23:808,Craig,normal_drifted,anomalous,"{'index': [6, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Junior', 'Rossie']}"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:33:37:074,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 02:59:59:621,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:58:16:047,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:33:47:074,Micheline,normal_drifted,normal,"-"
885,2,Activity BD,2020-06-28 03:00:02:680,Evelin,normal_drifted,normal,"-"
885,3,Activity BF,2020-06-28 03:58:03:234,Evelin,normal_drifted,normal,"-"
885,4,Activity BG,2020-06-28 04:55:02:452,Jamika,normal_drifted,normal,"-"
885,5,Activity BE,2020-06-28 05:47:54:628,Craig,normal_drifted,normal,"-"
885,6,Activity BQ,2020-06-28 06:38:52:170,Frances,normal_drifted,normal,"-"
885,7,Activity BR,2020-06-28 07:11:59:373,Tiffiny,normal_drifted,normal,"-"
885,8,Activity BV,2020-06-28 07:43:52:256,Alpha,normal_drifted,normal,"-"
885,9,Activity BS,2020-06-28 08:37:09:958,Shandi,normal_drifted,normal,"-"
885,10,Activity B,2020-06-28 09:30:12:345,Rossie,normal_drifted,normal,"-"
885,11,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:33:57:074,Sharee,normal_drifted,normal,"-"
886,2,Activity BZ,2020-06-28 02:59:18:735,Issac,normal_drifted,normal,"-"
886,3,Activity B,2020-06-28 03:45:38:113,Elisha,normal_drifted,normal,"-"
886,4,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:34:07:074,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 03:17:45:142,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 04:13:00:869,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 04:53:42:954,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 05:41:36:971,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 06:30:58:390,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 07:03:46:012,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 07:19:50:964,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 08:14:41:293,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 08:54:21:957,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 09:26:10:450,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:34:17:074,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:16:45:615,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 04:09:58:991,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 04:48:57:008,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 05:08:28:112,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 05:56:41:322,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 06:51:31:370,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 07:35:56:424,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:34:27:074,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 02:51:16:854,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 03:44:59:916,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:34:37:074,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 03:08:49:737,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 04:07:34:261,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 04:53:43:436,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 05:38:07:053,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 06:37:07:765,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 07:31:22:637,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 08:17:33:486,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 09:04:45:941,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 09:57:44:979,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:34:47:074,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 02:52:35:833,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 03:49:48:032,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:34:57:074,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 03:27:57:793,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 04:26:37:645,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 05:10:55:304,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 06:09:55:956,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 07:02:17:611,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 07:59:24:514,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 08:18:57:614,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:35:07:074,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 02:58:04:741,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 03:54:18:308,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 04:42:01:985,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 05:07:06:742,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 05:58:59:478,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 06:35:24:439,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 07:19:17:794,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 08:18:29:848,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 08:57:23:286,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:35:17:074,Sherlene,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
894,2,Activity BC,2020-06-28 03:18:40:191,Elisha,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
894,3,Activity B,2020-06-28 04:13:57:331,Tiffiny,normal_drifted,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Seth', 'Micheline']}"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:35:27:074,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 03:09:18:612,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 03:58:25:483,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 04:47:48:603,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 05:16:45:765,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 06:10:24:210,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 06:50:54:514,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 07:45:48:346,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:35:37:074,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 02:51:10:804,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 03:42:12:734,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:35:47:074,Jimmy,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
897,2,Activity BZ,2020-06-28 03:03:19:969,Sonia,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
897,3,Activity B,2020-06-28 04:01:05:431,Pam,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Frances', 'Steve']}"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:35:57:074,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 03:03:43:159,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 03:49:36:652,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 04:22:34:412,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 05:05:12:404,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 06:03:21:834,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 06:42:35:055,Frances,normal_drifted,normal,"-"
