case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
520,3,Activity A,2020-06-27 21:30:33:737,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,4,Activity AC,2020-06-27 22:18:04:653,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,5,Activity AG,2020-06-27 22:48:26:211,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,6,Activity AJ,2020-06-27 23:38:28:829,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,7,Activity AH,2020-06-28 00:17:03:283,Rossana,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,8,Activity AL,2020-06-28 01:16:40:930,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,9,Activity AN,2020-06-28 02:02:10:976,Rossana,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,10,Activity AM,2020-06-28 03:01:47:275,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,11,Activity AP,2020-06-28 03:33:06:450,Sharee,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,12,Activity B,2020-06-28 04:11:28:382,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
520,13,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 20:01:51:056,Steve,normal,normal,"-"
521,2,Activity AB,2020-06-27 20:36:50:309,Tiffiny,normal,normal,"-"
521,3,Activity AD,2020-06-27 21:31:55:671,Hugo,normal,normal,"-"
521,4,Activity AC,2020-06-27 22:12:52:271,Brant,normal,normal,"-"
521,5,Activity AG,2020-06-27 22:36:57:847,Maryellen,normal,normal,"-"
521,6,Activity AI,2020-06-27 23:25:04:948,Issac,normal,normal,"-"
521,7,Activity AH,2020-06-28 00:24:13:353,Hassie,normal,normal,"-"
521,8,Activity AL,2020-06-28 00:55:08:180,Sandra,normal,normal,"-"
521,9,Activity AO,2020-06-28 01:49:52:821,Wilton,normal,normal,"-"
521,10,Activity AM,2020-06-28 02:25:33:398,Paul,normal,normal,"-"
521,11,Activity AP,2020-06-28 03:14:11:464,Joe,normal,normal,"-"
521,12,Activity B,2020-06-28 04:10:04:987,Carmella,normal,normal,"-"
521,13,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 20:02:01:056,Lourdes,normal,normal,"-"
522,2,Activity Q,2020-06-27 21:01:58:285,Grayce,normal,normal,"-"
522,3,Activity R,2020-06-27 22:01:11:544,Howard,normal,normal,"-"
522,4,Activity S,2020-06-27 22:57:48:951,Sandra,normal,normal,"-"
522,5,Activity T,2020-06-27 23:37:24:835,Joe,normal,normal,"-"
522,6,Activity U,2020-06-28 00:32:33:377,Shandi,normal,normal,"-"
522,7,Activity V,2020-06-28 01:22:55:949,Frances,normal,normal,"-"
522,8,Activity Y,2020-06-28 01:50:24:205,Lourdes,normal,normal,"-"
522,9,Activity W,2020-06-28 02:42:49:891,Evelin,normal,normal,"-"
522,10,Activity B,2020-06-28 03:13:12:495,Junior,normal,normal,"-"
522,11,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 20:02:11:056,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,2,Activity AB,2020-06-27 20:28:14:506,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,3,Activity AC,2020-06-27 21:28:08:349,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,4,Activity AG,2020-06-27 22:16:38:414,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,5,Activity AD,2020-06-27 22:43:25:266,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,6,Activity AK,2020-06-27 23:36:06:391,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,7,Activity AH,2020-06-28 00:31:56:418,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,8,Activity AL,2020-06-28 01:02:40:887,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,9,Activity AN,2020-06-28 01:49:52:508,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,10,Activity AM,2020-06-28 02:43:42:359,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,11,Activity AP,2020-06-28 03:33:39:935,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,12,Activity B,2020-06-28 04:02:09:897,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
523,13,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 20:02:21:056,Johnny,normal,normal,"-"
524,2,Activity C,2020-06-27 20:36:41:186,Roseanne,normal,normal,"-"
524,3,Activity D,2020-06-27 21:29:43:314,Ryan,normal,normal,"-"
524,4,Activity E,2020-06-27 22:25:17:441,Brian,normal,normal,"-"
524,5,Activity G,2020-06-27 23:00:00:601,Sandra,normal,normal,"-"
524,6,Activity F,2020-06-27 23:47:16:827,Brian,normal,normal,"-"
524,7,Activity I,2020-06-28 00:36:03:907,Wilton,normal,normal,"-"
524,8,Activity M,2020-06-28 01:01:38:715,Hannah,normal,normal,"-"
524,9,Activity N,2020-06-28 02:00:41:426,Hannah,normal,normal,"-"
524,10,Activity J,2020-06-28 02:36:24:148,Alyce,normal,normal,"-"
524,11,Activity B,2020-06-28 03:06:40:996,Della,normal,normal,"-"
524,12,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 20:02:31:056,Johnny,normal,normal,"-"
525,2,Activity C,2020-06-27 20:48:10:691,Roseanne,normal,normal,"-"
525,3,Activity D,2020-06-27 21:37:56:461,Alpha,normal,normal,"-"
525,4,Activity E,2020-06-27 22:18:52:584,Brian,normal,normal,"-"
525,5,Activity G,2020-06-27 22:50:30:257,Sandra,normal,normal,"-"
525,6,Activity F,2020-06-27 23:37:46:855,Brian,normal,normal,"-"
525,7,Activity I,2020-06-28 00:16:05:488,Jimmy,normal,normal,"-"
525,8,Activity M,2020-06-28 00:36:51:988,Hannah,normal,normal,"-"
525,9,Activity N,2020-06-28 01:33:07:125,Jimmy,normal,normal,"-"
525,10,Activity J,2020-06-28 02:29:54:961,Sonia,normal,normal,"-"
525,11,Activity B,2020-06-28 03:12:13:443,Johnny,normal,normal,"-"
525,12,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 20:02:41:056,Tiffiny,normal,normal,"-"
526,2,Activity C,2020-06-27 20:44:19:632,Roseanne,normal,normal,"-"
526,3,Activity D,2020-06-27 21:40:03:088,Alpha,normal,normal,"-"
526,4,Activity E,2020-06-27 22:35:55:666,Brian,normal,normal,"-"
526,5,Activity G,2020-06-27 23:25:25:493,Sandra,normal,normal,"-"
526,6,Activity F,2020-06-28 00:11:31:225,Brian,normal,normal,"-"
526,7,Activity I,2020-06-28 01:10:41:492,Wilton,normal,normal,"-"
526,8,Activity O,2020-06-28 01:49:55:603,Chan,normal,normal,"-"
526,9,Activity P,2020-06-28 02:40:47:513,Ronald,normal,normal,"-"
526,10,Activity J,2020-06-28 03:39:58:847,Sherlene,normal,normal,"-"
526,11,Activity B,2020-06-28 04:29:40:332,Sherell,normal,normal,"-"
526,12,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 20:02:51:056,Johnny,normal,normal,"-"
527,2,Activity C,2020-06-27 20:44:59:668,Roseanne,normal,normal,"-"
527,3,Activity D,2020-06-27 21:34:01:201,Alpha,normal,normal,"-"
527,4,Activity E,2020-06-27 22:17:32:719,Brian,normal,normal,"-"
527,5,Activity G,2020-06-27 22:55:22:299,Sandra,normal,normal,"-"
527,6,Activity F,2020-06-27 23:47:01:974,Brian,normal,normal,"-"
527,7,Activity I,2020-06-28 00:29:41:801,Della,normal,normal,"-"
527,8,Activity M,2020-06-28 01:21:39:506,Hannah,normal,normal,"-"
527,9,Activity N,2020-06-28 02:12:41:251,Hannah,normal,normal,"-"
527,10,Activity J,2020-06-28 02:46:09:438,Sherlene,normal,normal,"-"
527,11,Activity B,2020-06-28 03:32:15:853,Sherell,normal,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:03:01:056,Sandra,normal,normal,"-"
528,2,Activity Q,2020-06-27 20:45:38:046,Roseanne,normal,normal,"-"
528,3,Activity R,2020-06-27 21:43:57:189,Howard,normal,normal,"-"
528,4,Activity S,2020-06-27 22:43:41:264,Sandra,normal,normal,"-"
528,5,Activity T,2020-06-27 23:17:43:772,Howard,normal,normal,"-"
528,6,Activity U,2020-06-28 00:07:44:950,Shandi,normal,normal,"-"
528,7,Activity V,2020-06-28 00:58:25:755,Donald,normal,normal,"-"
528,8,Activity X,2020-06-28 01:22:45:086,Ryan,normal,normal,"-"
528,9,Activity W,2020-06-28 02:10:20:066,Frances,normal,normal,"-"
528,10,Activity B,2020-06-28 03:03:28:706,Alyce,normal,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:03:11:056,Sherlene,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,2,Activity AB,2020-06-27 20:55:35:738,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,3,Activity AF,2020-06-27 21:41:47:775,Steve,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,4,Activity AC,2020-06-27 22:22:10:470,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,5,Activity AN,2020-06-27 22:42:36:144,Johnny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,6,Activity AM,2020-06-27 23:32:57:558,Clayton,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,7,Activity AG,2020-06-28 00:06:40:371,Craig,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,8,Activity AK,2020-06-28 01:01:20:461,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,9,Activity AH,2020-06-28 01:53:05:949,Doretta,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,10,Activity AL,2020-06-28 02:34:44:096,Earl,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,11,Activity AP,2020-06-28 03:04:40:927,Charles,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,12,Activity B,2020-06-28 03:26:20:755,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
529,13,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:03:21:056,Amanda,normal,normal,"-"
530,2,Activity AB,2020-06-27 20:29:33:007,Brant,normal,normal,"-"
530,3,Activity AF,2020-06-27 21:20:33:982,Steve,normal,normal,"-"
530,4,Activity AC,2020-06-27 22:15:37:626,Brant,normal,normal,"-"
530,5,Activity AG,2020-06-27 22:51:34:757,Amanda,normal,normal,"-"
530,6,Activity AI,2020-06-27 23:41:08:799,Issac,normal,normal,"-"
530,7,Activity AH,2020-06-28 00:33:12:903,Roseanne,normal,normal,"-"
530,8,Activity AL,2020-06-28 00:56:11:096,Della,normal,normal,"-"
530,9,Activity AN,2020-06-28 01:48:18:930,Jack,normal,normal,"-"
530,10,Activity AM,2020-06-28 02:37:10:304,Howard,normal,normal,"-"
530,11,Activity AP,2020-06-28 02:52:36:337,Keven,normal,normal,"-"
530,12,Activity B,2020-06-28 03:41:20:616,Hoyt,normal,normal,"-"
530,13,■,,,,,""
531,0,▶,,,,,""
531,1,Activity H,2020-06-27 20:03:31:056,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,2,Activity F,2020-06-27 20:44:09:569,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,3,Activity A,2020-06-27 21:37:41:077,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,4,Activity C,2020-06-27 22:15:07:211,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,5,Activity D,2020-06-27 23:00:07:641,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,6,Activity E,2020-06-27 23:45:57:798,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,7,Activity I,2020-06-28 00:28:44:903,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,8,Activity K,2020-06-28 01:06:31:695,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,9,Activity L,2020-06-28 02:01:46:017,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,10,Activity J,2020-06-28 02:54:19:268,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,11,Activity B,2020-06-28 03:46:14:156,Shandi,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
531,12,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 20:03:41:056,Tiffiny,normal,normal,"-"
532,2,Activity C,2020-06-27 20:40:03:156,Roseanne,normal,normal,"-"
532,3,Activity D,2020-06-27 21:30:34:630,Alpha,normal,normal,"-"
532,4,Activity E,2020-06-27 22:15:00:612,Josef,normal,normal,"-"
532,5,Activity H,2020-06-27 23:00:09:014,Lourdes,normal,normal,"-"
532,6,Activity F,2020-06-27 23:59:48:989,Brian,normal,normal,"-"
532,7,Activity I,2020-06-28 00:51:22:385,Della,normal,normal,"-"
532,8,Activity M,2020-06-28 01:23:13:368,Hannah,normal,normal,"-"
532,9,Activity N,2020-06-28 02:21:24:106,Deloras,normal,normal,"-"
532,10,Activity J,2020-06-28 03:14:28:714,Sonia,normal,normal,"-"
532,11,Activity B,2020-06-28 03:55:34:355,Brian,normal,normal,"-"
532,12,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 20:03:51:056,Johnny,normal,normal,"-"
533,2,Activity C,2020-06-27 20:42:43:458,Roseanne,normal,normal,"-"
533,3,Activity D,2020-06-27 21:29:01:820,Ryan,normal,normal,"-"
533,4,Activity E,2020-06-27 22:20:01:279,Brian,normal,normal,"-"
533,5,Activity G,2020-06-27 23:17:13:541,Sandra,normal,normal,"-"
533,6,Activity F,2020-06-28 00:12:44:341,Brian,normal,normal,"-"
533,7,Activity I,2020-06-28 00:58:41:301,Hassie,normal,normal,"-"
533,8,Activity O,2020-06-28 01:19:44:286,Melany,normal,normal,"-"
533,9,Activity P,2020-06-28 02:05:46:235,Lisa,normal,normal,"-"
533,10,Activity J,2020-06-28 02:57:47:213,Chan,normal,normal,"-"
533,11,Activity B,2020-06-28 03:44:46:922,Carmella,normal,normal,"-"
533,12,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 20:04:01:056,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,2,Activity G,2020-06-27 21:03:53:890,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,3,Activity C,2020-06-27 21:55:28:605,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,4,Activity D,2020-06-27 22:44:59:428,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,5,Activity E,2020-06-27 23:18:49:955,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,6,Activity F,2020-06-28 00:10:27:864,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,7,Activity I,2020-06-28 00:45:52:996,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,8,Activity K,2020-06-28 01:05:25:369,Deloras,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,9,Activity L,2020-06-28 01:55:15:940,Vickie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,10,Activity J,2020-06-28 02:48:18:074,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,11,Activity B,2020-06-28 03:29:46:302,Shandi,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
534,12,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 20:04:11:056,Johnny,normal,normal,"-"
535,2,Activity C,2020-06-27 20:46:58:920,Roseanne,normal,normal,"-"
535,3,Activity D,2020-06-27 21:40:45:918,Alpha,normal,normal,"-"
535,4,Activity E,2020-06-27 22:23:40:964,Josef,normal,normal,"-"
535,5,Activity H,2020-06-27 23:18:46:526,Lourdes,normal,normal,"-"
535,6,Activity F,2020-06-28 00:17:49:242,Brian,normal,normal,"-"
535,7,Activity I,2020-06-28 01:05:26:390,Wilton,normal,normal,"-"
535,8,Activity O,2020-06-28 01:29:00:714,Jin,normal,normal,"-"
535,9,Activity P,2020-06-28 02:14:18:249,Johnny,normal,normal,"-"
535,10,Activity J,2020-06-28 02:45:35:904,Chan,normal,normal,"-"
535,11,Activity B,2020-06-28 03:07:14:376,Carmella,normal,normal,"-"
535,12,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 20:04:21:056,Doretta,normal,normal,"-"
536,2,Activity AB,2020-06-27 20:28:19:452,Josef,normal,normal,"-"
536,3,Activity AE,2020-06-27 21:25:54:730,Joe,normal,normal,"-"
536,4,Activity AC,2020-06-27 22:20:02:612,Brant,normal,normal,"-"
536,5,Activity AG,2020-06-27 22:57:18:600,Chan,normal,normal,"-"
536,6,Activity AJ,2020-06-27 23:50:47:277,Micheline,normal,normal,"-"
536,7,Activity AH,2020-06-28 00:36:22:574,Rossana,normal,normal,"-"
536,8,Activity AL,2020-06-28 01:08:43:434,Brian,normal,normal,"-"
536,9,Activity AO,2020-06-28 01:58:20:129,Keven,normal,normal,"-"
536,10,Activity AM,2020-06-28 02:43:32:688,Alpha,normal,normal,"-"
536,11,Activity AP,2020-06-28 03:23:31:064,Elisha,normal,normal,"-"
536,12,Activity B,2020-06-28 04:14:20:941,Johnny,normal,normal,"-"
536,13,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:04:31:056,Doretta,normal,normal,"-"
537,2,Activity AB,2020-06-27 20:37:39:466,Josef,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:28:51:243,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-27 22:00:04:182,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-27 22:19:26:402,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-27 23:18:13:081,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-28 00:00:00:213,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 00:35:24:599,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 01:32:35:651,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 02:24:31:182,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 03:19:05:307,Alyce,normal,normal,"-"
537,12,Activity B,2020-06-28 04:10:55:169,Junior,normal,normal,"-"
537,13,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:04:41:056,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 21:00:03:678,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-27 21:58:32:675,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-27 22:49:37:228,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-27 23:26:18:501,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-28 00:24:39:227,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-28 01:12:55:444,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 02:03:43:838,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 03:03:03:747,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 03:39:49:325,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 04:37:46:437,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 05:30:33:315,Della,normal,normal,"-"
538,13,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:04:51:056,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 21:04:25:258,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-27 22:01:50:479,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-27 22:48:29:289,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-27 23:31:24:944,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-28 00:17:43:692,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 01:14:17:596,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 02:01:33:309,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 02:51:49:709,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 03:43:32:620,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 04:18:25:249,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 04:46:02:703,Sherell,normal,normal,"-"
539,13,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:05:01:056,Amanda,normal,normal,"-"
540,2,Activity AB,2020-06-27 21:01:59:657,Tiffiny,normal,normal,"-"
540,3,Activity AD,2020-06-27 21:52:49:522,Hugo,normal,normal,"-"
540,4,Activity AC,2020-06-27 22:30:31:517,Brant,normal,normal,"-"
540,5,Activity AG,2020-06-27 23:02:37:303,Craig,normal,normal,"-"
540,6,Activity AK,2020-06-27 23:56:47:699,Hassie,normal,normal,"-"
540,7,Activity AH,2020-06-28 00:41:39:487,Issac,normal,normal,"-"
540,8,Activity AL,2020-06-28 01:32:39:393,Earl,normal,normal,"-"
540,9,Activity AN,2020-06-28 02:18:03:671,Sonia,normal,normal,"-"
540,10,Activity AM,2020-06-28 02:48:59:536,Paul,normal,normal,"-"
540,11,Activity AP,2020-06-28 03:31:15:757,Sharee,normal,normal,"-"
540,12,Activity B,2020-06-28 04:08:10:123,Della,normal,normal,"-"
540,13,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:35:11:056,Keven,normal,normal,"-"
541,2,Activity C,2020-06-27 20:57:45:780,Roseanne,normal,normal,"-"
541,3,Activity D,2020-06-27 21:57:07:002,Ryan,normal,normal,"-"
541,4,Activity E,2020-06-27 22:54:44:778,Brian,normal,normal,"-"
541,5,Activity G,2020-06-27 23:18:34:662,Sandra,normal,normal,"-"
541,6,Activity F,2020-06-28 00:11:29:838,Brian,normal,normal,"-"
541,7,Activity I,2020-06-28 00:50:04:694,Wilton,normal,normal,"-"
541,8,Activity O,2020-06-28 01:22:33:334,Wilton,normal,normal,"-"
541,9,Activity P,2020-06-28 02:12:41:539,Ronald,normal,normal,"-"
541,10,Activity J,2020-06-28 02:49:19:413,Alyce,normal,normal,"-"
541,11,Activity B,2020-06-28 03:08:40:479,Paul,normal,normal,"-"
541,12,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:35:21:056,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 20:58:06:921,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-27 21:46:33:560,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-27 22:36:50:763,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-27 23:30:59:359,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-28 00:28:49:805,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 01:28:08:164,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 02:18:59:810,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 03:13:01:808,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 04:00:10:538,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 04:29:13:798,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 05:29:09:317,Junior,normal,normal,"-"
542,13,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:35:31:056,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 21:17:27:034,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-27 22:11:14:849,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-27 23:04:16:213,Josef,normal,normal,"-"
543,5,Activity H,2020-06-27 23:47:11:358,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 00:42:10:142,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 01:20:49:330,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 02:01:32:351,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 02:49:04:491,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 03:34:15:639,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 04:22:21:166,Carmella,normal,normal,"-"
543,12,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:35:41:056,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 21:25:51:281,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-27 22:13:04:864,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-27 23:06:52:136,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-27 23:57:37:577,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-28 00:47:29:368,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 01:24:58:167,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 02:15:51:607,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 03:04:20:952,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 03:36:44:032,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 04:33:20:294,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 04:50:32:498,Carmella,normal,normal,"-"
544,13,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:35:51:056,Johnny,normal,normal,"-"
545,2,Activity C,2020-06-27 21:29:04:981,Roseanne,normal,normal,"-"
545,3,Activity D,2020-06-27 22:14:58:260,Alpha,normal,normal,"-"
545,4,Activity E,2020-06-27 23:07:17:323,Brian,normal,normal,"-"
545,5,Activity G,2020-06-27 23:43:47:578,Sandra,normal,normal,"-"
545,6,Activity F,2020-06-28 00:35:33:809,Brian,normal,normal,"-"
545,7,Activity I,2020-06-28 01:08:54:565,Shandi,normal,normal,"-"
545,8,Activity O,2020-06-28 01:39:49:029,Jin,normal,normal,"-"
545,9,Activity P,2020-06-28 02:26:35:717,Johnny,normal,normal,"-"
545,10,Activity J,2020-06-28 03:00:06:823,Chan,normal,normal,"-"
545,11,Activity B,2020-06-28 03:20:25:482,Carmella,normal,normal,"-"
545,12,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:36:01:056,Doretta,normal,normal,"-"
546,2,Activity AB,2020-06-27 20:59:32:156,Tiffiny,normal,normal,"-"
546,3,Activity AD,2020-06-27 21:44:57:443,Hugo,normal,normal,"-"
546,4,Activity AC,2020-06-27 22:21:12:408,Brant,normal,normal,"-"
546,5,Activity AG,2020-06-27 22:52:39:391,Chan,normal,normal,"-"
