case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
612,6,Activity U,2020-06-28 03:26:48:028,Jimmy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
612,7,Activity B,2020-06-28 04:08:21:369,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:48:23:197,Keven,normal_drifted,normal,"-"
613,2,Activity O,2020-06-28 00:31:39:942,Brian,normal_drifted,normal,"-"
613,3,Activity U,2020-06-28 01:21:44:083,Jimmy,normal_drifted,normal,"-"
613,4,Activity W,2020-06-28 02:10:02:165,Evelin,normal_drifted,normal,"-"
613,5,Activity V,2020-06-28 02:37:03:500,Jamika,normal_drifted,normal,"-"
613,6,Activity P,2020-06-28 03:27:04:663,Ryan,normal_drifted,normal,"-"
613,7,Activity B,2020-06-28 04:03:47:616,Alpha,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:48:33:197,Rossana,normal_drifted,normal,"-"
614,2,Activity O,2020-06-28 00:23:21:721,Brian,normal_drifted,normal,"-"
614,3,Activity U,2020-06-28 01:14:04:397,Jimmy,normal_drifted,normal,"-"
614,4,Activity W,2020-06-28 01:55:39:654,Evelin,normal_drifted,normal,"-"
614,5,Activity V,2020-06-28 02:42:23:755,Jamika,normal_drifted,normal,"-"
614,6,Activity P,2020-06-28 03:34:30:376,Ryan,normal_drifted,normal,"-"
614,7,Activity B,2020-06-28 04:05:41:175,Hugo,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:48:43:197,Rossana,normal_drifted,normal,"-"
615,2,Activity O,2020-06-28 00:42:00:029,Ronald,normal_drifted,normal,"-"
615,3,Activity U,2020-06-28 01:40:44:005,Sigrid,normal_drifted,normal,"-"
615,4,Activity W,2020-06-28 02:39:54:450,Evelin,normal_drifted,normal,"-"
615,5,Activity V,2020-06-28 03:05:40:809,Jamika,normal_drifted,normal,"-"
615,6,Activity P,2020-06-28 04:03:50:293,Ryan,normal_drifted,normal,"-"
615,7,Activity B,2020-06-28 04:42:34:712,Alpha,normal_drifted,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:48:53:197,Doretta,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:26:41:887,Jack,normal_drifted,normal,"-"
616,3,Activity F,2020-06-28 01:18:46:633,Howard,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 01:54:48:962,Wilton,normal_drifted,normal,"-"
616,5,Activity I,2020-06-28 02:34:50:952,Ronald,normal_drifted,normal,"-"
616,6,Activity M,2020-06-28 03:24:41:942,Howard,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 04:17:48:051,Hassie,normal_drifted,normal,"-"
616,8,Activity B,2020-06-28 05:05:01:785,Sherlene,normal_drifted,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:49:03:197,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:27:36:743,Junior,normal_drifted,normal,"-"
617,3,Activity H,2020-06-28 01:13:17:004,Jin,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 01:54:46:616,Brian,normal_drifted,normal,"-"
617,5,Activity I,2020-06-28 02:40:00:568,Johnny,normal_drifted,normal,"-"
617,6,Activity N,2020-06-28 03:38:29:761,Elisha,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 04:13:16:068,Jamika,normal_drifted,normal,"-"
617,8,Activity B,2020-06-28 04:50:05:850,Michaele,normal_drifted,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:49:13:197,Micheline,normal_drifted,normal,"-"
618,2,Activity Y,2020-06-28 00:22:35:400,Johnny,normal_drifted,normal,"-"
618,3,Activity B,2020-06-28 01:08:34:988,Michaele,normal_drifted,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity U,2020-06-27 23:49:23:197,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
619,2,Activity A,2020-06-28 00:30:12:867,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
619,3,Activity O,2020-06-28 01:30:05:546,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
619,4,Activity X,2020-06-28 02:00:35:635,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
619,5,Activity V,2020-06-28 02:32:51:194,Maryellen,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
619,6,Activity P,2020-06-28 03:24:08:946,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
619,7,Activity B,2020-06-28 04:19:56:232,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:49:33:197,Amanda,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:10:02:996,Della,normal_drifted,normal,"-"
620,3,Activity G,2020-06-28 01:05:52:049,Steve,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 01:50:57:561,Deloras,normal_drifted,normal,"-"
620,5,Activity I,2020-06-28 02:11:33:761,Keven,normal_drifted,normal,"-"
620,6,Activity L,2020-06-28 03:10:08:899,Sandra,normal_drifted,normal,"-"
620,7,Activity J,2020-06-28 03:40:15:471,Gema,normal_drifted,normal,"-"
620,8,Activity B,2020-06-28 04:14:53:395,Carmella,normal_drifted,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:49:43:197,Steve,normal_drifted,normal,"-"
621,2,Activity C,2020-06-28 00:13:05:509,Keven,normal_drifted,normal,"-"
621,3,Activity G,2020-06-28 01:04:12:297,Amanda,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 01:37:22:994,Deloras,normal_drifted,normal,"-"
621,5,Activity I,2020-06-28 02:04:04:557,Melany,normal_drifted,normal,"-"
621,6,Activity K,2020-06-28 03:01:19:663,Issac,normal_drifted,normal,"-"
621,7,Activity J,2020-06-28 03:57:01:691,Hassie,normal_drifted,normal,"-"
621,8,Activity B,2020-06-28 04:32:53:080,Sherlene,normal_drifted,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:49:53:197,Micheline,normal_drifted,normal,"-"
622,2,Activity Y,2020-06-28 00:43:48:859,Johnny,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:35:47:768,Michaele,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:50:03:197,Rossana,normal_drifted,normal,"-"
623,2,Activity O,2020-06-28 00:39:16:001,Iluminada,normal_drifted,normal,"-"
623,3,Activity Q,2020-06-28 01:34:42:544,Elisha,normal_drifted,normal,"-"
623,4,Activity R,2020-06-28 02:19:49:580,Charles,normal_drifted,normal,"-"
623,5,Activity P,2020-06-28 03:04:04:569,Ryan,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:50:36:328,Alpha,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:50:13:197,Keven,normal_drifted,normal,"-"
624,2,Activity O,2020-06-28 00:32:35:072,Ronald,normal_drifted,normal,"-"
624,3,Activity U,2020-06-28 01:19:50:165,Jimmy,normal_drifted,normal,"-"
624,4,Activity W,2020-06-28 01:52:28:999,Evelin,normal_drifted,normal,"-"
624,5,Activity V,2020-06-28 02:35:09:135,Jamika,normal_drifted,normal,"-"
624,6,Activity P,2020-06-28 03:30:16:272,Seth,normal_drifted,normal,"-"
624,7,Activity B,2020-06-28 04:14:37:292,Issac,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:50:23:197,Shandi,normal_drifted,normal,"-"
625,2,Activity Y,2020-06-28 00:22:06:304,Ling,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:07:48:242,Michaele,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:50:33:197,Rossana,normal_drifted,normal,"-"
626,2,Activity O,2020-06-28 00:44:59:212,Iluminada,normal_drifted,normal,"-"
626,3,Activity Q,2020-06-28 01:41:20:169,Elisha,normal_drifted,normal,"-"
626,4,Activity R,2020-06-28 02:40:56:349,Ryan,normal_drifted,normal,"-"
626,5,Activity P,2020-06-28 03:32:13:920,Jin,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 04:27:04:773,Sherell,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:50:43:197,Doretta,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:21:51:185,Pam,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:08:31:110,Steve,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 01:50:04:029,Deloras,normal_drifted,normal,"-"
627,5,Activity I,2020-06-28 02:16:42:726,Melany,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 03:05:41:121,Velda,normal_drifted,normal,"-"
627,7,Activity J,2020-06-28 03:55:21:958,Carmella,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 04:22:42:095,Michaele,normal_drifted,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:50:53:197,Shandi,normal_drifted,normal,"-"
628,2,Activity Y,2020-06-28 00:46:30:234,Ling,normal_drifted,normal,"-"
628,3,Activity B,2020-06-28 01:35:39:791,Michaele,normal_drifted,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 23:51:03:197,Doretta,normal_drifted,normal,"-"
629,2,Activity C,2020-06-28 00:17:30:999,Jack,normal_drifted,normal,"-"
629,3,Activity F,2020-06-28 01:11:30:817,Howard,normal_drifted,normal,"-"
629,4,Activity D,2020-06-28 01:49:25:294,Wilton,normal_drifted,normal,"-"
629,5,Activity I,2020-06-28 02:23:04:206,Deloras,normal_drifted,normal,"-"
629,6,Activity M,2020-06-28 03:13:50:831,Junior,normal_drifted,normal,"-"
629,7,Activity J,2020-06-28 03:57:19:032,Micheline,normal_drifted,normal,"-"
629,8,Activity B,2020-06-28 04:50:19:230,Michaele,normal_drifted,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 23:51:13:197,Keven,normal_drifted,normal,"-"
630,2,Activity O,2020-06-28 00:24:18:686,Melany,normal_drifted,normal,"-"
630,3,Activity S,2020-06-28 01:13:21:204,Doretta,normal_drifted,normal,"-"
630,4,Activity T,2020-06-28 01:53:31:267,Velda,normal_drifted,normal,"-"
630,5,Activity P,2020-06-28 02:34:59:665,Seth,normal_drifted,normal,"-"
630,6,Activity B,2020-06-28 03:23:09:800,Sherlene,normal_drifted,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 23:51:23:197,Amanda,normal_drifted,normal,"-"
631,2,Activity C,2020-06-28 00:38:01:216,Issac,normal_drifted,normal,"-"
631,3,Activity F,2020-06-28 01:26:24:808,Howard,normal_drifted,normal,"-"
631,4,Activity D,2020-06-28 02:01:02:115,Keven,normal_drifted,normal,"-"
631,5,Activity I,2020-06-28 02:47:41:899,Roseanne,normal_drifted,normal,"-"
631,6,Activity K,2020-06-28 03:39:15:148,Velda,normal_drifted,normal,"-"
631,7,Activity J,2020-06-28 04:26:34:562,Hoyt,normal_drifted,normal,"-"
631,8,Activity B,2020-06-28 04:58:00:817,Sherlene,normal_drifted,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 23:51:33:197,Rossana,normal_drifted,normal,"-"
632,2,Activity O,2020-06-28 00:20:57:095,Melany,normal_drifted,normal,"-"
632,3,Activity S,2020-06-28 01:18:32:336,Doretta,normal_drifted,normal,"-"
632,4,Activity T,2020-06-28 02:14:07:632,Velda,normal_drifted,normal,"-"
632,5,Activity P,2020-06-28 02:46:00:787,Jin,normal_drifted,normal,"-"
632,6,Activity B,2020-06-28 03:41:14:748,Sherell,normal_drifted,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 23:51:43:197,Steve,normal_drifted,normal,"-"
633,2,Activity C,2020-06-28 00:08:00:355,Della,normal_drifted,normal,"-"
633,3,Activity G,2020-06-28 00:55:08:401,Amanda,normal_drifted,normal,"-"
633,4,Activity D,2020-06-28 01:37:34:100,Emily,normal_drifted,normal,"-"
633,5,Activity I,2020-06-28 02:09:00:820,Keven,normal_drifted,normal,"-"
633,6,Activity L,2020-06-28 03:02:02:859,Sandra,normal_drifted,normal,"-"
633,7,Activity J,2020-06-28 03:51:31:079,Micheline,normal_drifted,normal,"-"
633,8,Activity B,2020-06-28 04:46:47:217,Michaele,normal_drifted,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 23:51:53:197,Rossana,normal_drifted,normal,"-"
634,2,Activity O,2020-06-28 00:23:22:101,Melany,normal_drifted,normal,"-"
634,3,Activity S,2020-06-28 01:10:32:313,Doretta,normal_drifted,normal,"-"
634,4,Activity T,2020-06-28 01:44:20:619,Velda,normal_drifted,normal,"-"
634,5,Activity P,2020-06-28 02:37:46:457,Seth,normal_drifted,normal,"-"
634,6,Activity B,2020-06-28 03:36:30:354,Sherlene,normal_drifted,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 23:52:03:197,Micheline,normal_drifted,normal,"-"
635,2,Activity Y,2020-06-28 00:44:19:072,Johnny,normal_drifted,normal,"-"
635,3,Activity B,2020-06-28 01:40:47:226,Michaele,normal_drifted,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 23:52:13:197,Rossana,normal_drifted,normal,"-"
636,2,Activity O,2020-06-28 00:27:00:455,Melany,normal_drifted,normal,"-"
636,3,Activity S,2020-06-28 01:15:29:193,Doretta,normal_drifted,normal,"-"
636,4,Activity T,2020-06-28 02:00:48:352,Velda,normal_drifted,normal,"-"
636,5,Activity P,2020-06-28 02:25:23:162,Seth,normal_drifted,normal,"-"
636,6,Activity B,2020-06-28 03:13:45:078,Sherlene,normal_drifted,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 23:52:23:197,Keven,normal_drifted,normal,"-"
637,2,Activity O,2020-06-28 00:31:01:329,Iluminada,normal_drifted,normal,"-"
637,3,Activity Q,2020-06-28 01:30:28:304,Elisha,normal_drifted,normal,"-"
637,4,Activity R,2020-06-28 02:17:30:541,Charles,normal_drifted,normal,"-"
637,5,Activity P,2020-06-28 02:59:53:197,Jin,normal_drifted,normal,"-"
637,6,Activity B,2020-06-28 03:51:47:921,Sherell,normal_drifted,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 23:52:33:197,Doretta,normal_drifted,normal,"-"
638,2,Activity C,2020-06-28 00:21:46:246,Jack,normal_drifted,normal,"-"
638,3,Activity F,2020-06-28 01:14:50:851,Howard,normal_drifted,normal,"-"
638,4,Activity D,2020-06-28 01:57:35:055,Wilton,normal_drifted,normal,"-"
638,5,Activity I,2020-06-28 02:54:50:662,Deloras,normal_drifted,normal,"-"
638,6,Activity M,2020-06-28 03:42:37:425,Junior,normal_drifted,normal,"-"
638,7,Activity J,2020-06-28 04:32:17:680,Micheline,normal_drifted,normal,"-"
638,8,Activity B,2020-06-28 05:31:34:331,Michaele,normal_drifted,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 23:52:43:197,Rossana,normal_drifted,normal,"-"
639,2,Activity O,2020-06-28 00:08:54:850,Ronald,normal_drifted,normal,"-"
639,3,Activity U,2020-06-28 01:00:42:385,Jimmy,normal_drifted,normal,"-"
639,4,Activity W,2020-06-28 01:48:15:161,Evelin,normal_drifted,normal,"-"
639,5,Activity V,2020-06-28 02:05:05:009,Jamika,normal_drifted,normal,"-"
639,6,Activity P,2020-06-28 02:52:24:096,Ryan,normal_drifted,normal,"-"
639,7,Activity B,2020-06-28 03:43:46:603,Alpha,normal_drifted,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:52:53:197,Keven,normal_drifted,normal,"-"
640,2,Activity O,2020-06-28 00:37:11:304,Lisa,normal_drifted,normal,"-"
640,3,Activity U,2020-06-28 01:31:12:258,Jimmy,normal_drifted,normal,"-"
640,4,Activity W,2020-06-28 02:25:47:205,Evelin,normal_drifted,normal,"-"
640,5,Activity V,2020-06-28 03:21:58:836,Jamika,normal_drifted,normal,"-"
640,6,Activity P,2020-06-28 04:18:50:191,Ryan,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 05:07:55:734,Alpha,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:53:03:197,Shandi,normal_drifted,normal,"-"
641,2,Activity Y,2020-06-28 00:32:31:265,Roseanne,normal_drifted,normal,"-"
641,3,Activity B,2020-06-28 01:26:41:595,Michaele,normal_drifted,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity G,2020-06-27 23:53:13:197,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,2,Activity D,2020-06-28 00:37:57:003,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,3,Activity I,2020-06-28 01:33:03:415,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,4,Activity L,2020-06-28 02:10:42:375,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,5,Activity A,2020-06-28 02:38:13:103,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,6,Activity C,2020-06-28 03:35:00:889,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,7,Activity J,2020-06-28 04:21:00:815,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,8,Activity B,2020-06-28 04:40:39:494,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity U,2020-06-27 23:53:23:197,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
643,2,Activity W,2020-06-28 00:39:13:469,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
643,3,Activity V,2020-06-28 01:30:17:764,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
643,4,Activity P,2020-06-28 02:14:10:473,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
643,5,Activity A,2020-06-28 02:54:57:136,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
643,6,Activity O,2020-06-28 03:51:25:810,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
643,7,Activity B,2020-06-28 04:41:23:917,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:53:33:197,Keven,normal_drifted,normal,"-"
644,2,Activity O,2020-06-28 00:23:07:207,Brian,normal_drifted,normal,"-"
644,3,Activity U,2020-06-28 01:10:00:669,Sigrid,normal_drifted,normal,"-"
644,4,Activity W,2020-06-28 02:08:48:738,Evelin,normal_drifted,normal,"-"
644,5,Activity V,2020-06-28 02:46:11:410,Jamika,normal_drifted,normal,"-"
644,6,Activity P,2020-06-28 03:33:22:570,Jin,normal_drifted,normal,"-"
644,7,Activity B,2020-06-28 04:12:59:277,Sherell,normal_drifted,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:53:43:197,Micheline,normal_drifted,normal,"-"
645,2,Activity Y,2020-06-28 00:34:24:950,Johnny,normal_drifted,normal,"-"
645,3,Activity B,2020-06-28 01:25:09:544,Michaele,normal_drifted,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:53:53:197,Rossana,normal_drifted,normal,"-"
646,2,Activity O,2020-06-28 00:45:02:613,Ronald,normal_drifted,normal,"-"
646,3,Activity U,2020-06-28 01:31:20:631,Velda,normal_drifted,normal,"-"
646,4,Activity X,2020-06-28 02:30:40:073,Jimmy,normal_drifted,normal,"-"
646,5,Activity V,2020-06-28 03:21:48:471,Maryellen,normal_drifted,normal,"-"
646,6,Activity P,2020-06-28 04:16:03:654,Jin,normal_drifted,normal,"-"
646,7,Activity B,2020-06-28 05:14:29:307,Sherell,normal_drifted,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:54:03:197,Doretta,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:22:26:810,Jack,normal_drifted,normal,"-"
647,3,Activity F,2020-06-28 01:17:52:424,Howard,normal_drifted,normal,"-"
647,4,Activity D,2020-06-28 01:55:38:884,Keven,normal_drifted,normal,"-"
647,5,Activity I,2020-06-28 02:24:41:863,Deloras,normal_drifted,normal,"-"
647,6,Activity M,2020-06-28 03:12:59:393,Junior,normal_drifted,normal,"-"
647,7,Activity J,2020-06-28 03:44:32:952,Micheline,normal_drifted,normal,"-"
647,8,Activity B,2020-06-28 04:25:30:162,Michaele,normal_drifted,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:54:13:197,Rossana,normal_drifted,normal,"-"
648,2,Activity O,2020-06-28 00:53:14:799,Brian,normal_drifted,normal,"-"
648,3,Activity U,2020-06-28 01:48:04:121,Velda,normal_drifted,normal,"-"
648,4,Activity X,2020-06-28 02:21:25:487,Jin,normal_drifted,normal,"-"
648,5,Activity V,2020-06-28 03:05:53:492,Maryellen,normal_drifted,normal,"-"
648,6,Activity P,2020-06-28 03:58:24:761,Seth,normal_drifted,normal,"-"
648,7,Activity B,2020-06-28 04:33:30:308,Sherlene,normal_drifted,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:54:23:197,Doretta,normal_drifted,normal,"-"
649,2,Activity C,2020-06-28 00:29:12:012,Pam,normal_drifted,normal,"-"
649,3,Activity G,2020-06-28 01:17:38:981,Steve,normal_drifted,normal,"-"
649,4,Activity D,2020-06-28 02:15:45:296,Emily,normal_drifted,normal,"-"
649,5,Activity I,2020-06-28 02:32:14:411,Howard,normal_drifted,normal,"-"
649,6,Activity M,2020-06-28 03:31:17:271,Howard,normal_drifted,normal,"-"
649,7,Activity J,2020-06-28 04:18:10:678,Craig,normal_drifted,normal,"-"
649,8,Activity B,2020-06-28 04:38:50:732,Carmella,normal_drifted,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:54:33:197,Rossana,normal_drifted,normal,"-"
650,2,Activity O,2020-06-28 00:18:34:769,Melany,normal_drifted,normal,"-"
650,3,Activity S,2020-06-28 01:15:03:124,Doretta,normal_drifted,normal,"-"
650,4,Activity T,2020-06-28 01:49:27:404,Velda,normal_drifted,normal,"-"
650,5,Activity P,2020-06-28 02:11:59:731,Ryan,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:04:45:203,Hugo,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:54:43:197,Steve,normal_drifted,normal,"-"
651,2,Activity C,2020-06-28 00:13:29:590,Pam,normal_drifted,normal,"-"
651,3,Activity G,2020-06-28 01:07:39:577,Amanda,normal_drifted,normal,"-"
651,4,Activity D,2020-06-28 01:59:18:072,Deloras,normal_drifted,normal,"-"
651,5,Activity I,2020-06-28 02:51:59:438,Pam,normal_drifted,normal,"-"
651,6,Activity K,2020-06-28 03:47:41:138,Issac,normal_drifted,normal,"-"
651,7,Activity J,2020-06-28 04:31:54:594,Craig,normal_drifted,normal,"-"
651,8,Activity B,2020-06-28 05:05:11:172,Carmella,normal_drifted,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:54:53:197,Shandi,normal_drifted,normal,"-"
652,2,Activity Y,2020-06-28 00:15:07:156,Marilyn,normal_drifted,normal,"-"
652,3,Activity B,2020-06-28 01:11:11:796,Michaele,normal_drifted,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:55:03:197,Micheline,normal_drifted,normal,"-"
653,2,Activity Y,2020-06-28 00:23:42:935,Johnny,normal_drifted,normal,"-"
653,3,Activity B,2020-06-28 01:20:27:986,Michaele,normal_drifted,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:55:13:197,Micheline,normal_drifted,normal,"-"
654,2,Activity Y,2020-06-28 00:52:20:246,Johnny,normal_drifted,normal,"-"
654,3,Activity B,2020-06-28 01:49:43:961,Michaele,normal_drifted,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:55:23:197,Steve,normal_drifted,normal,"-"
655,2,Activity C,2020-06-28 00:47:40:102,Keven,normal_drifted,normal,"-"
655,3,Activity G,2020-06-28 01:47:35:987,Steve,normal_drifted,normal,"-"
655,4,Activity D,2020-06-28 02:37:27:957,Emily,normal_drifted,normal,"-"
655,5,Activity I,2020-06-28 03:24:42:963,Alpha,normal_drifted,normal,"-"
655,6,Activity N,2020-06-28 04:21:30:003,Iluminada,normal_drifted,normal,"-"
655,7,Activity J,2020-06-28 04:58:17:329,Gema,normal_drifted,normal,"-"
655,8,Activity B,2020-06-28 05:49:45:981,Carmella,normal_drifted,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:55:33:197,Shandi,normal_drifted,normal,"-"
656,2,Activity Y,2020-06-28 00:33:14:615,Ling,normal_drifted,normal,"-"
656,3,Activity B,2020-06-28 01:31:13:457,Michaele,normal_drifted,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:55:43:197,Amanda,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:26:01:240,Keven,normal_drifted,normal,"-"
657,3,Activity G,2020-06-28 01:20:17:339,Steve,normal_drifted,normal,"-"
657,4,Activity D,2020-06-28 02:19:24:400,Deloras,normal_drifted,normal,"-"
657,5,Activity I,2020-06-28 03:13:54:875,Melany,normal_drifted,normal,"-"
657,6,Activity K,2020-06-28 04:13:07:087,Issac,normal_drifted,normal,"-"
657,7,Activity J,2020-06-28 04:51:38:408,Velda,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 05:26:46:071,Michaele,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:55:53:197,Keven,normal_drifted,normal,"-"
658,2,Activity O,2020-06-28 00:38:35:174,Ronald,normal_drifted,normal,"-"
658,3,Activity U,2020-06-28 01:27:21:492,Jimmy,normal_drifted,normal,"-"
658,4,Activity W,2020-06-28 02:25:03:315,Evelin,normal_drifted,normal,"-"
