case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
409,4,Activity E,2020-06-27 23:04:10:504,Brian,normal,normal,"-"
409,5,Activity G,2020-06-27 23:45:38:931,Sandra,normal,normal,"-"
409,6,Activity F,2020-06-28 00:42:21:381,Brian,normal,normal,"-"
409,7,Activity I,2020-06-28 01:39:13:449,Brant,normal,normal,"-"
409,8,Activity K,2020-06-28 02:03:49:630,Charles,normal,normal,"-"
409,9,Activity L,2020-06-28 02:52:00:247,Micheline,normal,normal,"-"
409,10,Activity J,2020-06-28 03:50:00:921,Earl,normal,normal,"-"
409,11,Activity B,2020-06-28 04:44:58:162,Brian,normal,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 21:14:34:156,Jamika,normal,normal,"-"
410,2,Activity AB,2020-06-27 22:13:40:866,Tiffiny,normal,normal,"-"
410,3,Activity AD,2020-06-27 22:59:33:047,Hugo,normal,normal,"-"
410,4,Activity AC,2020-06-27 23:50:17:993,Brant,normal,normal,"-"
410,5,Activity AG,2020-06-28 00:36:27:691,Chan,normal,normal,"-"
410,6,Activity AJ,2020-06-28 01:33:30:228,James,normal,normal,"-"
410,7,Activity AH,2020-06-28 02:09:55:543,Jamika,normal,normal,"-"
410,8,Activity AL,2020-06-28 03:04:46:667,Ronald,normal,normal,"-"
410,9,Activity AO,2020-06-28 04:00:47:910,Tiffiny,normal,normal,"-"
410,10,Activity AM,2020-06-28 04:58:28:274,Hannah,normal,normal,"-"
410,11,Activity AP,2020-06-28 05:20:52:494,Deloras,normal,normal,"-"
410,12,Activity B,2020-06-28 06:02:58:344,Paul,normal,normal,"-"
410,13,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 21:14:44:156,Doretta,normal,normal,"-"
411,2,Activity AB,2020-06-27 21:49:57:759,Brant,normal,normal,"-"
411,3,Activity AF,2020-06-27 22:48:47:295,Steve,normal,normal,"-"
411,4,Activity AC,2020-06-27 23:23:10:065,Brant,normal,normal,"-"
411,5,Activity AG,2020-06-27 23:49:23:387,Maryellen,normal,normal,"-"
411,6,Activity AI,2020-06-28 00:44:00:677,Issac,normal,normal,"-"
411,7,Activity AH,2020-06-28 01:40:31:666,Earl,normal,normal,"-"
411,8,Activity AL,2020-06-28 02:09:05:487,Della,normal,normal,"-"
411,9,Activity AN,2020-06-28 03:03:20:394,Alyce,normal,normal,"-"
411,10,Activity AM,2020-06-28 03:33:29:700,Alpha,normal,normal,"-"
411,11,Activity AP,2020-06-28 04:05:14:589,Brant,normal,normal,"-"
411,12,Activity B,2020-06-28 04:38:04:847,Brian,normal,normal,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 21:14:54:156,Doretta,normal,normal,"-"
412,2,Activity AB,2020-06-27 21:40:36:803,Josef,normal,normal,"-"
412,3,Activity AE,2020-06-27 22:34:15:320,Doretta,normal,normal,"-"
412,4,Activity AC,2020-06-27 23:09:24:737,Brant,normal,normal,"-"
412,5,Activity AG,2020-06-28 00:09:13:141,Ling,normal,normal,"-"
412,6,Activity AI,2020-06-28 00:54:41:951,Amanda,normal,normal,"-"
412,7,Activity AH,2020-06-28 01:27:17:873,Issac,normal,normal,"-"
412,8,Activity AL,2020-06-28 01:42:59:243,Sherlene,normal,normal,"-"
412,9,Activity AN,2020-06-28 02:35:04:045,Johnny,normal,normal,"-"
412,10,Activity AM,2020-06-28 03:28:34:763,Brian,normal,normal,"-"
412,11,Activity AP,2020-06-28 04:07:34:789,Alpha,normal,normal,"-"
412,12,Activity B,2020-06-28 04:24:18:268,Johnny,normal,normal,"-"
412,13,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 21:15:04:156,Amanda,normal,normal,"-"
413,2,Activity AB,2020-06-27 22:00:21:807,Josef,normal,normal,"-"
413,3,Activity AE,2020-06-27 22:54:42:839,Joe,normal,normal,"-"
413,4,Activity AC,2020-06-27 23:26:55:017,Brant,normal,normal,"-"
413,5,Activity AG,2020-06-28 00:02:39:015,Lucy,normal,normal,"-"
413,6,Activity AI,2020-06-28 00:49:30:866,Amanda,normal,normal,"-"
413,7,Activity AH,2020-06-28 01:19:44:414,Doretta,normal,normal,"-"
413,8,Activity AL,2020-06-28 01:46:15:294,Sherlene,normal,normal,"-"
413,9,Activity AN,2020-06-28 02:35:20:366,Alyce,normal,normal,"-"
413,10,Activity AM,2020-06-28 03:08:29:682,Lisa,normal,normal,"-"
413,11,Activity AP,2020-06-28 04:08:29:026,Howard,normal,normal,"-"
413,12,Activity B,2020-06-28 04:30:00:861,Della,normal,normal,"-"
413,13,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 21:15:14:156,Sandra,normal,normal,"-"
414,2,Activity Q,2020-06-27 22:01:18:055,Keven,normal,normal,"-"
414,3,Activity R,2020-06-27 22:49:41:804,Howard,normal,normal,"-"
414,4,Activity S,2020-06-27 23:48:55:906,Sandra,normal,normal,"-"
414,5,Activity T,2020-06-28 00:09:27:174,Joe,normal,normal,"-"
414,6,Activity U,2020-06-28 00:59:35:451,Shandi,normal,normal,"-"
414,7,Activity V,2020-06-28 01:42:46:789,Frances,normal,normal,"-"
414,8,Activity Y,2020-06-28 02:29:37:871,Lourdes,normal,normal,"-"
414,9,Activity W,2020-06-28 03:19:03:090,Evelin,normal,normal,"-"
414,10,Activity B,2020-06-28 03:54:58:381,Junior,normal,normal,"-"
414,11,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 21:15:24:156,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,2,Activity C,2020-06-27 21:36:34:019,Roseanne,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,3,Activity D,2020-06-27 22:26:31:427,Alpha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,4,Activity G,2020-06-27 23:06:26:671,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,5,Activity F,2020-06-27 23:46:56:492,Brian,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,6,Activity I,2020-06-28 00:39:35:555,Hassie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,7,Activity O,2020-06-28 01:27:48:121,Sherell,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,8,Activity P,2020-06-28 01:58:46:542,Johnny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,9,Activity J,2020-06-28 02:56:34:988,Chan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,10,Activity B,2020-06-28 03:27:18:589,Carmella,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
415,11,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 21:15:34:156,Keven,normal,normal,"-"
416,2,Activity C,2020-06-27 22:13:27:144,Roseanne,normal,normal,"-"
416,3,Activity D,2020-06-27 23:03:59:541,Alpha,normal,normal,"-"
416,4,Activity E,2020-06-27 23:49:51:109,Brian,normal,normal,"-"
416,5,Activity G,2020-06-28 00:31:41:712,Sandra,normal,normal,"-"
416,6,Activity F,2020-06-28 01:29:24:181,Brian,normal,normal,"-"
416,7,Activity I,2020-06-28 02:02:58:346,Wilton,normal,normal,"-"
416,8,Activity M,2020-06-28 02:40:16:649,Hannah,normal,normal,"-"
416,9,Activity N,2020-06-28 03:30:42:331,Deloras,normal,normal,"-"
416,10,Activity J,2020-06-28 04:10:36:622,Sonia,normal,normal,"-"
416,11,Activity B,2020-06-28 05:01:02:890,Johnny,normal,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 21:15:44:156,Johnny,normal,normal,"-"
417,2,Activity C,2020-06-27 21:39:49:024,Roseanne,normal,normal,"-"
417,3,Activity D,2020-06-27 22:38:27:231,Alpha,normal,normal,"-"
417,4,Activity E,2020-06-27 23:10:35:333,Josef,normal,normal,"-"
417,5,Activity H,2020-06-27 23:52:53:155,Lourdes,normal,normal,"-"
417,6,Activity F,2020-06-28 00:39:06:424,Brian,normal,normal,"-"
417,7,Activity I,2020-06-28 01:21:08:685,Della,normal,normal,"-"
417,8,Activity M,2020-06-28 01:56:28:428,Hannah,normal,normal,"-"
417,9,Activity N,2020-06-28 02:44:10:128,Jimmy,normal,normal,"-"
417,10,Activity J,2020-06-28 03:36:44:835,Sonia,normal,normal,"-"
417,11,Activity B,2020-06-28 03:56:04:437,Brian,normal,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 21:15:54:156,Doretta,normal,normal,"-"
418,2,Activity AB,2020-06-27 22:07:30:351,Brant,normal,normal,"-"
418,3,Activity AF,2020-06-27 22:58:33:844,Steve,normal,normal,"-"
418,4,Activity AC,2020-06-27 23:55:35:634,Brant,normal,normal,"-"
418,5,Activity AG,2020-06-28 00:53:08:917,Craig,normal,normal,"-"
418,6,Activity AK,2020-06-28 01:39:47:253,Hassie,normal,normal,"-"
418,7,Activity AH,2020-06-28 02:29:37:690,Doretta,normal,normal,"-"
418,8,Activity AL,2020-06-28 03:17:39:633,Earl,normal,normal,"-"
418,9,Activity AN,2020-06-28 04:10:27:835,Sonia,normal,normal,"-"
418,10,Activity AM,2020-06-28 05:10:01:930,Brian,normal,normal,"-"
418,11,Activity AP,2020-06-28 05:38:58:846,Alpha,normal,normal,"-"
418,12,Activity B,2020-06-28 06:07:29:946,Johnny,normal,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 21:16:04:156,Doretta,normal,normal,"-"
419,2,Activity AB,2020-06-27 21:43:41:681,Junior,normal,normal,"-"
419,3,Activity AF,2020-06-27 22:30:47:279,Steve,normal,normal,"-"
419,4,Activity AC,2020-06-27 23:06:34:036,Brant,normal,normal,"-"
419,5,Activity AG,2020-06-27 23:31:20:266,Chan,normal,normal,"-"
419,6,Activity AJ,2020-06-28 00:27:43:757,Micheline,normal,normal,"-"
419,7,Activity AH,2020-06-28 00:59:27:875,Rossana,normal,normal,"-"
419,8,Activity AL,2020-06-28 01:47:10:978,Sherlene,normal,normal,"-"
419,9,Activity AN,2020-06-28 02:38:56:540,Brian,normal,normal,"-"
419,10,Activity AM,2020-06-28 03:15:50:555,Ronald,normal,normal,"-"
419,11,Activity AP,2020-06-28 04:14:15:270,Evelin,normal,normal,"-"
419,12,Activity B,2020-06-28 04:47:07:793,Sherell,normal,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 21:16:14:156,Lourdes,normal,normal,"-"
420,2,Activity Q,2020-06-27 22:05:43:699,Frances,normal,normal,"-"
420,3,Activity R,2020-06-27 23:04:42:770,Howard,normal,normal,"-"
420,4,Activity S,2020-06-27 23:42:35:461,Sandra,normal,normal,"-"
420,5,Activity T,2020-06-28 00:13:11:833,Howard,normal,normal,"-"
420,6,Activity U,2020-06-28 00:59:04:213,Shandi,normal,normal,"-"
420,7,Activity V,2020-06-28 01:38:29:149,Hoyt,normal,normal,"-"
420,8,Activity AA,2020-06-28 02:33:38:310,Sonia,normal,normal,"-"
420,9,Activity W,2020-06-28 03:25:08:322,Evelin,normal,normal,"-"
420,10,Activity B,2020-06-28 04:24:14:253,Hoyt,normal,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 21:46:24:156,Tiffiny,normal,normal,"-"
421,2,Activity C,2020-06-27 22:08:55:771,Roseanne,normal,normal,"-"
421,3,Activity D,2020-06-27 22:54:17:189,Alpha,normal,normal,"-"
421,4,Activity E,2020-06-27 23:34:29:222,Josef,normal,normal,"-"
421,5,Activity H,2020-06-28 00:06:28:647,Lourdes,normal,normal,"-"
421,6,Activity F,2020-06-28 01:02:11:289,Brian,normal,normal,"-"
421,7,Activity I,2020-06-28 01:49:46:130,Hassie,normal,normal,"-"
421,8,Activity O,2020-06-28 02:09:04:387,Melany,normal,normal,"-"
421,9,Activity P,2020-06-28 03:04:29:286,Johnny,normal,normal,"-"
421,10,Activity J,2020-06-28 03:41:12:907,Chan,normal,normal,"-"
421,11,Activity B,2020-06-28 04:36:15:887,Carmella,normal,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 21:46:34:156,Doretta,normal,normal,"-"
422,2,Activity AB,2020-06-27 22:44:20:463,Josef,normal,normal,"-"
422,3,Activity AE,2020-06-27 23:33:01:266,Joe,normal,normal,"-"
422,4,Activity AC,2020-06-28 00:27:38:703,Brant,normal,normal,"-"
422,5,Activity AG,2020-06-28 01:10:24:119,Maryellen,normal,normal,"-"
422,6,Activity AI,2020-06-28 02:00:00:202,Keven,normal,normal,"-"
422,7,Activity AH,2020-06-28 02:58:43:463,Emily,normal,normal,"-"
422,8,Activity AL,2020-06-28 03:35:05:998,Sandra,normal,normal,"-"
422,9,Activity AO,2020-06-28 04:26:23:648,Keven,normal,normal,"-"
422,10,Activity AM,2020-06-28 05:23:58:526,Steve,normal,normal,"-"
422,11,Activity AP,2020-06-28 05:39:25:786,Deloras,normal,normal,"-"
422,12,Activity B,2020-06-28 06:05:23:765,Della,normal,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 21:46:44:156,Doretta,normal,normal,"-"
423,2,Activity AB,2020-06-27 22:15:08:580,Tiffiny,normal,normal,"-"
423,3,Activity AD,2020-06-27 23:13:29:944,Hugo,normal,normal,"-"
423,4,Activity AC,2020-06-27 23:55:33:477,Brant,normal,normal,"-"
423,5,Activity AG,2020-06-28 00:13:31:693,Amanda,normal,normal,"-"
423,6,Activity AI,2020-06-28 01:07:15:615,Issac,normal,normal,"-"
423,7,Activity AH,2020-06-28 01:55:48:532,Hassie,normal,normal,"-"
423,8,Activity AL,2020-06-28 02:43:17:362,James,normal,normal,"-"
423,9,Activity AN,2020-06-28 03:29:13:026,Brian,normal,normal,"-"
423,10,Activity AM,2020-06-28 04:08:35:872,Ronald,normal,normal,"-"
423,11,Activity AP,2020-06-28 05:00:48:152,Alyce,normal,normal,"-"
423,12,Activity B,2020-06-28 05:16:30:661,Hoyt,normal,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:46:54:156,Steve,normal,normal,"-"
424,2,Activity AB,2020-06-27 22:20:29:617,Brant,normal,normal,"-"
424,3,Activity AF,2020-06-27 23:19:26:042,Steve,normal,normal,"-"
424,4,Activity AC,2020-06-28 00:16:00:831,Brant,normal,normal,"-"
424,5,Activity AG,2020-06-28 01:07:51:731,Chan,normal,normal,"-"
424,6,Activity AJ,2020-06-28 01:54:35:159,Micheline,normal,normal,"-"
424,7,Activity AH,2020-06-28 02:28:09:718,Brian,normal,normal,"-"
424,8,Activity AL,2020-06-28 03:25:22:356,Lourdes,normal,normal,"-"
424,9,Activity AO,2020-06-28 04:16:26:956,Ronald,normal,normal,"-"
424,10,Activity AM,2020-06-28 05:05:11:824,Brant,normal,normal,"-"
424,11,Activity AP,2020-06-28 05:42:39:753,Keven,normal,normal,"-"
424,12,Activity B,2020-06-28 06:35:55:446,Sherell,normal,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 21:47:04:156,Sharee,normal,normal,"-"
425,2,Activity C,2020-06-27 22:43:25:666,Roseanne,normal,normal,"-"
425,3,Activity D,2020-06-27 23:33:12:048,Alpha,normal,normal,"-"
425,4,Activity E,2020-06-28 00:22:10:839,Josef,normal,normal,"-"
425,5,Activity H,2020-06-28 00:50:09:669,Lourdes,normal,normal,"-"
425,6,Activity F,2020-06-28 01:49:45:954,Brian,normal,normal,"-"
425,7,Activity I,2020-06-28 02:35:13:827,Della,normal,normal,"-"
425,8,Activity M,2020-06-28 03:31:39:264,Hannah,normal,normal,"-"
425,9,Activity N,2020-06-28 04:26:38:619,Deloras,normal,normal,"-"
425,10,Activity J,2020-06-28 05:13:32:967,Sonia,normal,normal,"-"
425,11,Activity B,2020-06-28 06:09:55:941,Johnny,normal,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 21:47:14:156,Keven,normal,normal,"-"
426,2,Activity C,2020-06-27 22:45:18:504,Roseanne,normal,normal,"-"
426,3,Activity D,2020-06-27 23:38:13:278,Alpha,normal,normal,"-"
426,4,Activity E,2020-06-28 00:15:43:852,Brian,normal,normal,"-"
426,5,Activity G,2020-06-28 01:04:32:314,Sandra,normal,normal,"-"
426,6,Activity F,2020-06-28 02:00:21:951,Brian,normal,normal,"-"
426,7,Activity I,2020-06-28 02:48:44:600,Wilton,normal,normal,"-"
426,8,Activity O,2020-06-28 03:27:47:610,Jin,normal,normal,"-"
426,9,Activity P,2020-06-28 04:14:44:200,Johnny,normal,normal,"-"
426,10,Activity J,2020-06-28 04:52:15:445,Chan,normal,normal,"-"
426,11,Activity B,2020-06-28 05:28:18:722,Carmella,normal,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 21:47:24:156,Steve,normal,normal,"-"
427,2,Activity AB,2020-06-27 22:35:13:045,Josef,normal,normal,"-"
427,3,Activity AE,2020-06-27 23:26:16:922,Joe,normal,normal,"-"
427,4,Activity AC,2020-06-28 00:00:59:078,Brant,normal,normal,"-"
427,5,Activity AG,2020-06-28 00:20:39:106,Craig,normal,normal,"-"
427,6,Activity AK,2020-06-28 01:12:44:607,Hassie,normal,normal,"-"
427,7,Activity AH,2020-06-28 01:51:38:575,Doretta,normal,normal,"-"
427,8,Activity AL,2020-06-28 02:25:53:311,Deloras,normal,normal,"-"
427,9,Activity AN,2020-06-28 03:14:09:621,Sonia,normal,normal,"-"
427,10,Activity AM,2020-06-28 03:45:39:091,Ryan,normal,normal,"-"
427,11,Activity AP,2020-06-28 04:30:53:021,Elisha,normal,normal,"-"
427,12,Activity B,2020-06-28 05:03:43:449,Johnny,normal,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:47:34:156,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,2,Activity C,2020-06-27 22:13:48:847,Roseanne,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,3,Activity D,2020-06-27 23:10:12:737,Alpha,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,4,Activity E,2020-06-27 23:50:01:668,Josef,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,5,Activity H,2020-06-28 00:49:53:125,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,6,Activity O,2020-06-28 01:49:28:559,Jin,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,7,Activity P,2020-06-28 02:27:50:622,Seth,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,8,Activity J,2020-06-28 02:58:30:787,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,9,Activity B,2020-06-28 03:52:11:155,Keven,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
428,10,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 21:47:44:156,Amanda,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,2,Activity AB,2020-06-27 22:39:04:339,Junior,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,3,Activity AF,2020-06-27 23:24:19:854,Steve,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,4,Activity AC,2020-06-28 00:20:56:921,Brant,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,5,Activity AG,2020-06-28 00:46:27:220,Lucy,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,6,Activity AI,2020-06-28 01:43:01:143,Amanda,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,7,Activity AH,2020-06-28 02:13:35:256,Doretta,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,8,Activity AL,2020-06-28 02:51:35:599,Hassie,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,9,Activity AN,2020-06-28 03:49:34:896,Alyce,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,10,Activity AM,2020-06-28 04:32:38:055,Micheline,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,11,Activity B,2020-06-28 05:06:52:059,Johnny,normal,anomalous,"{'size': 1, 'start': 10, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
429,12,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:47:54:156,Sherlene,normal,normal,"-"
430,2,Activity AB,2020-06-27 22:06:11:463,Tiffiny,normal,normal,"-"
430,3,Activity AD,2020-06-27 22:53:08:942,Hugo,normal,normal,"-"
430,4,Activity AC,2020-06-27 23:29:53:357,Brant,normal,normal,"-"
430,5,Activity AG,2020-06-27 23:53:25:898,Sherell,normal,normal,"-"
430,6,Activity AK,2020-06-28 00:52:18:626,Hassie,normal,normal,"-"
430,7,Activity AH,2020-06-28 01:23:15:210,Doretta,normal,normal,"-"
430,8,Activity AL,2020-06-28 01:44:08:240,Sherlene,normal,normal,"-"
430,9,Activity AN,2020-06-28 02:34:19:082,Alyce,normal,normal,"-"
430,10,Activity AM,2020-06-28 03:20:09:094,Brant,normal,normal,"-"
430,11,Activity AP,2020-06-28 03:42:49:882,Pam,normal,normal,"-"
430,12,Activity B,2020-06-28 04:02:50:794,Sherell,normal,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:48:04:156,Sherlene,normal,normal,"-"
431,2,Activity AB,2020-06-27 22:29:11:576,Josef,normal,normal,"-"
431,3,Activity AE,2020-06-27 23:16:34:192,Sherlene,normal,normal,"-"
431,4,Activity AC,2020-06-28 00:01:33:462,Brant,normal,normal,"-"
431,5,Activity AG,2020-06-28 00:32:22:580,Lucy,normal,normal,"-"
431,6,Activity AI,2020-06-28 01:21:06:275,Amanda,normal,normal,"-"
431,7,Activity AH,2020-06-28 01:53:40:316,Issac,normal,normal,"-"
431,8,Activity AL,2020-06-28 02:35:43:474,Deloras,normal,normal,"-"
431,9,Activity AN,2020-06-28 03:30:11:783,Alyce,normal,normal,"-"
431,10,Activity AM,2020-06-28 04:27:20:044,Micheline,normal,normal,"-"
431,11,Activity AP,2020-06-28 05:10:28:267,Joe,normal,normal,"-"
431,12,Activity B,2020-06-28 06:05:19:721,Carmella,normal,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 21:48:14:156,Doretta,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,2,Activity AB,2020-06-27 22:48:00:299,Tiffiny,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,3,Activity AD,2020-06-27 23:45:29:827,Hugo,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,4,Activity AC,2020-06-28 00:41:54:493,Brant,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
432,5,Activity AG,2020-06-28 01:18:07:147,Sherell,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
