case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
580,3,Activity C,2020-06-27 22:02:05:054,Brant,normal,normal,"-"
580,4,Activity D,2020-06-27 22:43:28:470,Lourdes,normal,normal,"-"
580,5,Activity E,2020-06-27 23:01:04:328,Hugo,normal,normal,"-"
580,6,Activity G,2020-06-27 23:57:22:943,Elisha,normal,normal,"-"
580,7,Activity H,2020-06-28 00:50:30:225,James,normal,normal,"-"
580,8,Activity I,2020-06-28 01:19:37:046,Jack,normal,normal,"-"
580,9,Activity J,2020-06-28 02:04:58:364,Sonia,normal,normal,"-"
580,10,Activity F,2020-06-28 03:00:15:554,Howard,normal,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:55:091,Sherlene,normal,normal,"-"
581,2,Activity B,2020-06-27 21:21:01:102,Doretta,normal,normal,"-"
581,3,Activity C,2020-06-27 22:13:49:678,James,normal,normal,"-"
581,4,Activity D,2020-06-27 22:50:43:801,Lourdes,normal,normal,"-"
581,5,Activity E,2020-06-27 23:21:14:088,Della,normal,normal,"-"
581,6,Activity T,2020-06-28 00:11:35:656,Ryan,normal,normal,"-"
581,7,Activity F,2020-06-28 00:57:38:324,Lisa,normal,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:05:091,Sherlene,normal,normal,"-"
582,2,Activity B,2020-06-27 21:19:40:047,Earl,normal,normal,"-"
582,3,Activity C,2020-06-27 22:14:01:646,Brant,normal,normal,"-"
582,4,Activity D,2020-06-27 23:07:45:751,Lourdes,normal,normal,"-"
582,5,Activity E,2020-06-27 23:36:30:464,Tiffiny,normal,normal,"-"
582,6,Activity K,2020-06-28 00:27:04:255,Melany,normal,normal,"-"
582,7,Activity O,2020-06-28 01:06:43:703,Hassie,normal,normal,"-"
582,8,Activity P,2020-06-28 01:25:33:033,Sigrid,normal,normal,"-"
582,9,Activity L,2020-06-28 02:13:51:171,Amanda,normal,normal,"-"
582,10,Activity F,2020-06-28 03:00:26:112,Emily,normal,normal,"-"
582,11,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:15:091,Sherlene,normal,normal,"-"
583,2,Activity B,2020-06-27 21:04:37:275,Doretta,normal,normal,"-"
583,3,Activity C,2020-06-27 22:01:13:249,Brant,normal,normal,"-"
583,4,Activity D,2020-06-27 22:48:02:791,Lourdes,normal,normal,"-"
583,5,Activity E,2020-06-27 23:10:46:268,Paul,normal,normal,"-"
583,6,Activity T,2020-06-27 23:57:46:562,Ryan,normal,normal,"-"
583,7,Activity F,2020-06-28 00:29:32:804,Lisa,normal,normal,"-"
583,8,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:25:091,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,2,Activity B,2020-06-27 21:15:52:381,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,3,Activity C,2020-06-27 22:11:38:328,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,4,Activity D,2020-06-27 23:03:25:952,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,5,Activity E,2020-06-27 23:52:09:192,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,6,Activity O,2020-06-28 00:52:02:389,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,7,Activity P,2020-06-28 01:49:47:381,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,8,Activity K,2020-06-28 02:33:48:142,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,9,Activity L,2020-06-28 03:22:05:392,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,10,Activity F,2020-06-28 04:16:47:828,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,11,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:35:091,Sherlene,normal,normal,"-"
585,2,Activity B,2020-06-27 21:26:32:664,Doretta,normal,normal,"-"
585,3,Activity C,2020-06-27 22:18:01:047,James,normal,normal,"-"
585,4,Activity D,2020-06-27 22:49:19:651,Lourdes,normal,normal,"-"
585,5,Activity E,2020-06-27 23:34:27:093,Tiffiny,normal,normal,"-"
585,6,Activity K,2020-06-28 00:26:39:207,Melany,normal,normal,"-"
585,7,Activity O,2020-06-28 01:09:20:078,Melany,normal,normal,"-"
585,8,Activity P,2020-06-28 01:50:28:137,Jimmy,normal,normal,"-"
585,9,Activity L,2020-06-28 02:49:49:609,Amanda,normal,normal,"-"
585,10,Activity F,2020-06-28 03:48:28:874,Emily,normal,normal,"-"
585,11,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:45:091,Sherlene,normal,normal,"-"
586,2,Activity B,2020-06-27 21:30:20:548,Earl,normal,normal,"-"
586,3,Activity C,2020-06-27 22:25:32:011,James,normal,normal,"-"
586,4,Activity D,2020-06-27 23:15:16:334,Lourdes,normal,normal,"-"
586,5,Activity E,2020-06-28 00:14:08:254,Paul,normal,normal,"-"
586,6,Activity T,2020-06-28 01:00:13:082,Ryan,normal,normal,"-"
586,7,Activity F,2020-06-28 01:53:19:087,Lisa,normal,normal,"-"
586,8,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:55:091,Sherlene,normal,normal,"-"
587,2,Activity B,2020-06-27 21:31:11:930,Earl,normal,normal,"-"
587,3,Activity C,2020-06-27 22:17:08:509,Brant,normal,normal,"-"
587,4,Activity D,2020-06-27 22:59:41:803,Lourdes,normal,normal,"-"
587,5,Activity E,2020-06-27 23:16:55:271,Gema,normal,normal,"-"
587,6,Activity K,2020-06-28 00:09:42:770,Melany,normal,normal,"-"
587,7,Activity O,2020-06-28 01:00:23:297,Hassie,normal,normal,"-"
587,8,Activity P,2020-06-28 01:33:04:997,Grayce,normal,normal,"-"
587,9,Activity L,2020-06-28 02:30:19:390,Steve,normal,normal,"-"
587,10,Activity F,2020-06-28 03:01:15:508,Emily,normal,normal,"-"
587,11,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:05:091,Sherlene,normal,normal,"-"
588,2,Activity B,2020-06-27 21:27:28:606,Earl,normal,normal,"-"
588,3,Activity C,2020-06-27 22:20:15:380,Brant,normal,normal,"-"
588,4,Activity D,2020-06-27 23:19:31:959,Lourdes,normal,normal,"-"
588,5,Activity E,2020-06-28 00:02:10:060,Della,normal,normal,"-"
588,6,Activity T,2020-06-28 01:00:39:440,Ryan,normal,normal,"-"
588,7,Activity F,2020-06-28 01:51:49:707,Lisa,normal,normal,"-"
588,8,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:15:091,Sherlene,normal,normal,"-"
589,2,Activity B,2020-06-27 21:36:01:006,Earl,normal,normal,"-"
589,3,Activity C,2020-06-27 22:29:39:352,Donald,normal,normal,"-"
589,4,Activity D,2020-06-27 23:21:04:588,Lourdes,normal,normal,"-"
589,5,Activity E,2020-06-28 00:06:11:461,Gema,normal,normal,"-"
589,6,Activity K,2020-06-28 00:54:10:869,Rossana,normal,normal,"-"
589,7,Activity R,2020-06-28 01:44:04:640,Carmella,normal,normal,"-"
589,8,Activity S,2020-06-28 02:32:39:632,Velda,normal,normal,"-"
589,9,Activity L,2020-06-28 03:23:31:121,Amanda,normal,normal,"-"
589,10,Activity F,2020-06-28 04:21:57:813,Emily,normal,normal,"-"
589,11,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:25:091,Sherlene,normal,normal,"-"
590,2,Activity B,2020-06-27 21:29:14:182,Doretta,normal,normal,"-"
590,3,Activity C,2020-06-27 22:28:09:611,Brant,normal,normal,"-"
590,4,Activity D,2020-06-27 23:16:36:697,Lourdes,normal,normal,"-"
590,5,Activity E,2020-06-27 23:47:59:766,Della,normal,normal,"-"
590,6,Activity T,2020-06-28 00:34:29:669,Ryan,normal,normal,"-"
590,7,Activity F,2020-06-28 01:30:33:527,Lisa,normal,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:35:091,Sherlene,normal,normal,"-"
591,2,Activity B,2020-06-27 21:18:10:295,Earl,normal,normal,"-"
591,3,Activity C,2020-06-27 22:05:00:065,Brant,normal,normal,"-"
591,4,Activity D,2020-06-27 22:56:16:513,Lourdes,normal,normal,"-"
591,5,Activity E,2020-06-27 23:26:54:812,Della,normal,normal,"-"
591,6,Activity T,2020-06-28 00:18:22:902,Ryan,normal,normal,"-"
591,7,Activity F,2020-06-28 01:06:02:268,Lisa,normal,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:45:091,Sherlene,normal,normal,"-"
592,2,Activity B,2020-06-27 21:33:08:800,Doretta,normal,normal,"-"
592,3,Activity C,2020-06-27 22:26:52:850,Brant,normal,normal,"-"
592,4,Activity D,2020-06-27 22:58:55:010,Lourdes,normal,normal,"-"
592,5,Activity E,2020-06-27 23:57:04:064,Della,normal,normal,"-"
592,6,Activity T,2020-06-28 00:51:59:475,Ryan,normal,normal,"-"
592,7,Activity F,2020-06-28 01:47:13:527,Lisa,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:55:091,Sherlene,normal,normal,"-"
593,2,Activity B,2020-06-27 21:38:20:481,Doretta,normal,normal,"-"
593,3,Activity C,2020-06-27 22:28:06:275,James,normal,normal,"-"
593,4,Activity D,2020-06-27 23:25:17:664,Lourdes,normal,normal,"-"
593,5,Activity E,2020-06-27 23:57:27:331,Gema,normal,normal,"-"
593,6,Activity K,2020-06-28 00:55:49:044,Pam,normal,normal,"-"
593,7,Activity M,2020-06-28 01:36:37:493,Issac,normal,normal,"-"
593,8,Activity N,2020-06-28 02:36:11:169,Sonia,normal,normal,"-"
593,9,Activity L,2020-06-28 03:30:28:826,Keven,normal,normal,"-"
593,10,Activity F,2020-06-28 04:01:12:309,Howard,normal,normal,"-"
593,11,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:44:05:091,Sherlene,normal,normal,"-"
594,2,Activity B,2020-06-27 21:06:31:936,Doretta,normal,normal,"-"
594,3,Activity C,2020-06-27 21:53:53:704,Brant,normal,normal,"-"
594,4,Activity D,2020-06-27 22:42:51:447,Lourdes,normal,normal,"-"
594,5,Activity E,2020-06-27 23:25:04:009,Hugo,normal,normal,"-"
594,6,Activity G,2020-06-28 00:12:03:483,Lourdes,normal,normal,"-"
594,7,Activity H,2020-06-28 00:52:43:608,James,normal,normal,"-"
594,8,Activity I,2020-06-28 01:20:32:772,Jack,normal,normal,"-"
594,9,Activity J,2020-06-28 02:08:17:442,Sonia,normal,normal,"-"
594,10,Activity F,2020-06-28 02:40:23:225,Howard,normal,normal,"-"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:15:091,Sherlene,normal,normal,"-"
595,2,Activity B,2020-06-27 21:22:12:448,Earl,normal,normal,"-"
595,3,Activity C,2020-06-27 22:14:50:746,Donald,normal,normal,"-"
595,4,Activity D,2020-06-27 22:47:57:181,Lourdes,normal,normal,"-"
595,5,Activity E,2020-06-27 23:08:49:288,Tiffiny,normal,normal,"-"
595,6,Activity K,2020-06-27 23:55:54:713,Pam,normal,normal,"-"
595,7,Activity M,2020-06-28 00:35:52:476,Issac,normal,normal,"-"
595,8,Activity N,2020-06-28 00:57:06:994,Sonia,normal,normal,"-"
595,9,Activity L,2020-06-28 01:54:10:851,Keven,normal,normal,"-"
595,10,Activity F,2020-06-28 02:46:50:913,Howard,normal,normal,"-"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:44:25:091,Sherlene,normal,normal,"-"
596,2,Activity B,2020-06-27 21:29:18:192,Doretta,normal,normal,"-"
596,3,Activity C,2020-06-27 22:25:35:768,Brant,normal,normal,"-"
596,4,Activity D,2020-06-27 23:25:22:169,Lourdes,normal,normal,"-"
596,5,Activity E,2020-06-27 23:51:37:186,Paul,normal,normal,"-"
596,6,Activity T,2020-06-28 00:48:32:229,Ryan,normal,normal,"-"
596,7,Activity F,2020-06-28 01:43:27:262,Lisa,normal,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:35:091,Sherlene,normal,normal,"-"
597,2,Activity B,2020-06-27 21:30:33:471,Doretta,normal,normal,"-"
597,3,Activity C,2020-06-27 22:23:16:050,Donald,normal,normal,"-"
597,4,Activity D,2020-06-27 23:06:45:891,Lourdes,normal,normal,"-"
597,5,Activity E,2020-06-27 23:47:46:768,Hugo,normal,normal,"-"
597,6,Activity G,2020-06-28 00:43:13:185,Lourdes,normal,normal,"-"
597,7,Activity H,2020-06-28 01:41:12:350,James,normal,normal,"-"
597,8,Activity I,2020-06-28 02:07:48:621,Jack,normal,normal,"-"
597,9,Activity J,2020-06-28 02:57:53:249,Sonia,normal,normal,"-"
597,10,Activity F,2020-06-28 03:46:59:073,Howard,normal,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:45:091,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,2,Activity D,2020-06-27 21:21:26:587,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,3,Activity E,2020-06-27 22:15:33:547,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,4,Activity B,2020-06-27 22:53:37:191,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,5,Activity C,2020-06-27 23:39:19:879,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,6,Activity T,2020-06-28 00:36:15:804,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,7,Activity F,2020-06-28 01:22:20:419,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:55:091,Sherlene,normal,normal,"-"
599,2,Activity B,2020-06-27 21:07:49:100,Earl,normal,normal,"-"
599,3,Activity C,2020-06-27 22:04:51:607,Brant,normal,normal,"-"
599,4,Activity D,2020-06-27 22:36:52:596,Lourdes,normal,normal,"-"
599,5,Activity E,2020-06-27 23:16:03:065,Hugo,normal,normal,"-"
599,6,Activity G,2020-06-28 00:09:03:025,Lourdes,normal,normal,"-"
599,7,Activity H,2020-06-28 01:08:30:945,Hoyt,normal,normal,"-"
599,8,Activity I,2020-06-28 01:33:35:613,Jack,normal,normal,"-"
599,9,Activity J,2020-06-28 02:25:27:774,Sonia,normal,normal,"-"
599,10,Activity F,2020-06-28 03:02:26:375,Howard,normal,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:05:091,Sherlene,normal,normal,"-"
600,2,Activity B,2020-06-27 21:35:13:875,Earl,normal,normal,"-"
600,3,Activity C,2020-06-27 22:25:49:143,Brant,normal,normal,"-"
600,4,Activity D,2020-06-27 23:01:50:627,Lourdes,normal,normal,"-"
600,5,Activity E,2020-06-27 23:24:46:936,Tiffiny,normal,normal,"-"
600,6,Activity K,2020-06-28 00:13:30:634,Rossana,normal,normal,"-"
600,7,Activity R,2020-06-28 01:10:23:395,Carmella,normal,normal,"-"
600,8,Activity S,2020-06-28 01:58:33:432,Junior,normal,normal,"-"
600,9,Activity L,2020-06-28 02:46:26:140,Amanda,normal,normal,"-"
600,10,Activity F,2020-06-28 03:46:21:667,Emily,normal,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:15:091,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-27 22:08:45:590,Earl,normal,normal,"-"
601,3,Activity C,2020-06-27 22:55:44:145,Brant,normal,normal,"-"
601,4,Activity D,2020-06-27 23:28:29:159,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 00:10:08:389,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 01:09:12:588,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 01:40:20:336,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:25:091,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-27 21:39:22:751,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-27 22:24:50:458,James,normal,normal,"-"
602,4,Activity D,2020-06-27 22:57:35:760,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-27 23:16:14:260,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 00:02:45:352,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 00:58:02:645,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 01:44:32:907,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 02:33:56:303,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 03:15:06:336,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:35:091,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-27 21:42:04:541,Earl,normal,normal,"-"
603,3,Activity C,2020-06-27 22:40:07:368,Brant,normal,normal,"-"
603,4,Activity D,2020-06-27 23:13:38:479,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-27 23:54:56:770,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 00:41:15:604,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 01:30:46:235,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 02:09:55:487,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 03:04:40:546,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 03:49:15:445,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:15:45:091,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-27 22:03:59:034,Earl,normal,normal,"-"
604,3,Activity C,2020-06-27 22:56:17:566,Donald,normal,normal,"-"
604,4,Activity D,2020-06-27 23:46:27:928,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 00:38:01:750,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 01:36:42:294,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 02:16:53:559,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 03:06:53:660,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 04:02:13:617,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 04:41:26:958,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity B,2020-06-27 21:15:55:091,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,2,Activity C,2020-06-27 21:59:35:738,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,3,Activity D,2020-06-27 22:49:35:361,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,4,Activity E,2020-06-27 23:28:24:218,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,5,Activity A,2020-06-27 23:54:32:185,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,6,Activity G,2020-06-28 00:41:15:344,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,7,Activity H,2020-06-28 01:14:55:489,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,8,Activity I,2020-06-28 01:37:21:999,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,9,Activity J,2020-06-28 02:26:54:852,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,10,Activity F,2020-06-28 03:18:27:185,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:05:091,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-27 22:14:50:151,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-27 23:12:39:043,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 00:04:54:583,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 00:44:57:221,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 01:38:17:100,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 02:34:31:551,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 03:22:48:952,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 04:21:24:232,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 05:18:28:921,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:16:15:091,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-27 21:35:25:453,Earl,normal,normal,"-"
607,3,Activity C,2020-06-27 22:20:38:237,James,normal,normal,"-"
607,4,Activity D,2020-06-27 22:55:31:967,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-27 23:20:11:532,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 00:12:23:132,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 00:43:20:948,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 01:19:41:361,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 02:19:01:883,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 03:09:18:093,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:16:25:091,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-27 22:10:47:991,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-27 23:06:08:068,Brant,normal,normal,"-"
608,4,Activity D,2020-06-28 00:02:22:213,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-28 00:58:10:176,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 01:48:53:992,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 02:24:09:280,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 03:09:14:679,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 04:03:07:489,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 04:37:48:173,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:16:35:091,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-27 22:07:42:216,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-27 22:54:48:997,Brant,normal,normal,"-"
609,4,Activity D,2020-06-27 23:54:19:145,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 00:23:06:436,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 01:22:41:105,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 02:01:40:580,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 02:36:50:939,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 03:27:27:415,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 04:02:31:501,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:16:45:091,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-27 22:05:06:074,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-27 22:54:58:177,James,normal,normal,"-"
610,4,Activity D,2020-06-27 23:26:00:153,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 00:21:09:266,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 01:18:48:234,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 02:10:42:819,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:16:55:091,Sherlene,normal,normal,"-"
611,2,Activity B,2020-06-27 22:12:08:570,Doretta,normal,normal,"-"
611,3,Activity C,2020-06-27 22:59:29:067,Brant,normal,normal,"-"
611,4,Activity D,2020-06-27 23:51:33:559,Lourdes,normal,normal,"-"
611,5,Activity E,2020-06-28 00:48:21:349,Paul,normal,normal,"-"
611,6,Activity T,2020-06-28 01:35:49:159,Ryan,normal,normal,"-"
611,7,Activity F,2020-06-28 02:33:26:062,Lisa,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:17:05:091,Sherlene,normal,normal,"-"
612,2,Activity B,2020-06-27 22:11:14:483,Earl,normal,normal,"-"
612,3,Activity C,2020-06-27 23:01:13:823,Brant,normal,normal,"-"
612,4,Activity D,2020-06-27 23:53:44:505,Lourdes,normal,normal,"-"
612,5,Activity E,2020-06-28 00:30:46:592,Della,normal,normal,"-"
612,6,Activity T,2020-06-28 01:29:32:881,Ryan,normal,normal,"-"
612,7,Activity F,2020-06-28 02:19:15:026,Lisa,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:17:15:091,Sherlene,normal,normal,"-"
613,2,Activity B,2020-06-27 22:10:55:231,Doretta,normal,normal,"-"
613,3,Activity C,2020-06-27 22:55:55:549,Brant,normal,normal,"-"
613,4,Activity D,2020-06-27 23:52:06:403,Lourdes,normal,normal,"-"
613,5,Activity E,2020-06-28 00:17:26:333,Paul,normal,normal,"-"
613,6,Activity T,2020-06-28 01:09:55:794,Ryan,normal,normal,"-"
613,7,Activity F,2020-06-28 01:47:40:876,Lisa,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:17:25:091,Sherlene,normal,normal,"-"
614,2,Activity B,2020-06-27 22:14:59:212,Earl,normal,normal,"-"
614,3,Activity C,2020-06-27 23:05:24:530,James,normal,normal,"-"
614,4,Activity D,2020-06-27 23:40:55:438,Lourdes,normal,normal,"-"
614,5,Activity E,2020-06-27 23:56:51:760,Paul,normal,normal,"-"
614,6,Activity T,2020-06-28 00:42:53:598,Ryan,normal,normal,"-"
614,7,Activity F,2020-06-28 01:42:12:750,Lisa,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:17:35:091,Sherlene,normal,normal,"-"
615,2,Activity B,2020-06-27 21:38:55:598,Doretta,normal,normal,"-"
615,3,Activity C,2020-06-27 22:29:31:219,Brant,normal,normal,"-"
615,4,Activity D,2020-06-27 23:15:44:913,Lourdes,normal,normal,"-"
615,5,Activity E,2020-06-27 23:58:56:532,Della,normal,normal,"-"
615,6,Activity K,2020-06-28 00:47:38:762,Melany,normal,normal,"-"
615,7,Activity O,2020-06-28 01:43:51:616,Hassie,normal,normal,"-"
615,8,Activity P,2020-06-28 02:08:34:508,Jimmy,normal,normal,"-"
615,9,Activity L,2020-06-28 02:54:13:932,Steve,normal,normal,"-"
615,10,Activity F,2020-06-28 03:50:12:490,Emily,normal,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:17:45:091,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 21:53:53:130,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 22:47:57:923,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 23:26:09:201,Lourdes,normal,normal,"-"
