case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
561,13,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:38:47:585,Tiffiny,normal,normal,"-"
562,2,Activity C,2020-06-27 21:20:36:438,Roseanne,normal,normal,"-"
562,3,Activity D,2020-06-27 22:07:19:536,Ryan,normal,normal,"-"
562,4,Activity E,2020-06-27 22:56:09:983,Josef,normal,normal,"-"
562,5,Activity H,2020-06-27 23:48:41:081,Lourdes,normal,normal,"-"
562,6,Activity F,2020-06-28 00:37:38:871,Brian,normal,normal,"-"
562,7,Activity I,2020-06-28 01:36:14:378,Della,normal,normal,"-"
562,8,Activity M,2020-06-28 02:19:38:303,Hannah,normal,normal,"-"
562,9,Activity N,2020-06-28 03:05:22:302,Deloras,normal,normal,"-"
562,10,Activity J,2020-06-28 04:00:05:506,Sonia,normal,normal,"-"
562,11,Activity B,2020-06-28 04:15:51:362,Johnny,normal,normal,"-"
562,12,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:38:57:585,Steve,normal,normal,"-"
563,2,Activity AB,2020-06-27 21:17:23:768,Junior,normal,normal,"-"
563,3,Activity AF,2020-06-27 22:07:53:835,Steve,normal,normal,"-"
563,4,Activity AC,2020-06-27 22:44:59:783,Brant,normal,normal,"-"
563,5,Activity AG,2020-06-27 23:29:59:866,Chan,normal,normal,"-"
563,6,Activity AJ,2020-06-28 00:23:25:352,James,normal,normal,"-"
563,7,Activity AH,2020-06-28 01:19:19:091,Emily,normal,normal,"-"
563,8,Activity AL,2020-06-28 01:46:29:913,Sandra,normal,normal,"-"
563,9,Activity AO,2020-06-28 02:36:03:107,Evelin,normal,normal,"-"
563,10,Activity AM,2020-06-28 03:24:13:548,Hannah,normal,normal,"-"
563,11,Activity AP,2020-06-28 04:16:57:738,Deloras,normal,normal,"-"
563,12,Activity B,2020-06-28 04:39:33:593,Della,normal,normal,"-"
563,13,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:39:07:585,Steve,normal,normal,"-"
564,2,Activity AB,2020-06-27 20:54:58:667,Josef,normal,normal,"-"
564,3,Activity AE,2020-06-27 21:45:46:895,Joe,normal,normal,"-"
564,4,Activity AC,2020-06-27 22:28:00:039,Brant,normal,normal,"-"
564,5,Activity AG,2020-06-27 22:43:43:314,Maryellen,normal,normal,"-"
564,6,Activity AI,2020-06-27 23:34:03:511,Carmella,normal,normal,"-"
564,7,Activity AH,2020-06-28 00:30:44:813,Tiffiny,normal,normal,"-"
564,8,Activity AL,2020-06-28 01:02:16:243,Sherlene,normal,normal,"-"
564,9,Activity AN,2020-06-28 01:53:11:464,Alyce,normal,normal,"-"
564,10,Activity AM,2020-06-28 02:33:00:752,Micheline,normal,normal,"-"
564,11,Activity AP,2020-06-28 02:56:06:561,Joe,normal,normal,"-"
564,12,Activity B,2020-06-28 03:15:37:399,Carmella,normal,normal,"-"
564,13,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:39:17:585,Doretta,normal,normal,"-"
565,2,Activity AB,2020-06-27 21:24:13:512,Brant,normal,normal,"-"
565,3,Activity AF,2020-06-27 22:14:51:472,Steve,normal,normal,"-"
565,4,Activity AC,2020-06-27 23:06:22:875,Brant,normal,normal,"-"
565,5,Activity AG,2020-06-27 23:58:58:454,Sherell,normal,normal,"-"
565,6,Activity AK,2020-06-28 00:43:59:558,Hassie,normal,normal,"-"
565,7,Activity AH,2020-06-28 01:35:20:067,Doretta,normal,normal,"-"
565,8,Activity AL,2020-06-28 02:14:46:604,Earl,normal,normal,"-"
565,9,Activity AN,2020-06-28 03:14:15:168,Jack,normal,normal,"-"
565,10,Activity AM,2020-06-28 03:48:07:308,Paul,normal,normal,"-"
565,11,Activity AP,2020-06-28 04:43:01:529,Alpha,normal,normal,"-"
565,12,Activity B,2020-06-28 05:26:20:235,Johnny,normal,normal,"-"
565,13,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:39:27:585,Tiffiny,normal,normal,"-"
566,2,Activity C,2020-06-27 21:01:47:837,Roseanne,normal,normal,"-"
566,3,Activity D,2020-06-27 21:58:58:485,Alpha,normal,normal,"-"
566,4,Activity E,2020-06-27 22:48:48:707,Josef,normal,normal,"-"
566,5,Activity H,2020-06-27 23:07:00:039,Lourdes,normal,normal,"-"
566,6,Activity F,2020-06-28 00:04:42:349,Brian,normal,normal,"-"
566,7,Activity I,2020-06-28 00:35:06:609,Brant,normal,normal,"-"
566,8,Activity K,2020-06-28 01:04:23:776,Charles,normal,normal,"-"
566,9,Activity L,2020-06-28 01:53:43:710,Micheline,normal,normal,"-"
566,10,Activity J,2020-06-28 02:29:55:202,Alyce,normal,normal,"-"
566,11,Activity B,2020-06-28 03:09:35:799,Della,normal,normal,"-"
566,12,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:39:37:585,Sharee,normal,normal,"-"
567,2,Activity C,2020-06-27 21:15:36:312,Roseanne,normal,normal,"-"
567,3,Activity D,2020-06-27 22:07:18:512,Alpha,normal,normal,"-"
567,4,Activity E,2020-06-27 22:52:27:968,Josef,normal,normal,"-"
567,5,Activity H,2020-06-27 23:30:52:881,Lourdes,normal,normal,"-"
567,6,Activity F,2020-06-28 00:16:52:772,Brian,normal,normal,"-"
567,7,Activity I,2020-06-28 00:57:02:283,Hassie,normal,normal,"-"
567,8,Activity O,2020-06-28 01:41:08:970,Rossana,normal,normal,"-"
567,9,Activity P,2020-06-28 02:30:39:275,Wilton,normal,normal,"-"
567,10,Activity J,2020-06-28 03:07:11:960,Sherlene,normal,normal,"-"
567,11,Activity B,2020-06-28 03:24:44:229,Sherell,normal,normal,"-"
567,12,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:39:47:585,Johnny,normal,normal,"-"
568,2,Activity C,2020-06-27 21:12:51:175,Roseanne,normal,normal,"-"
568,3,Activity D,2020-06-27 22:01:05:765,Alpha,normal,normal,"-"
568,4,Activity E,2020-06-27 22:46:16:413,Josef,normal,normal,"-"
568,5,Activity H,2020-06-27 23:33:57:247,Josef,normal,normal,"-"
568,6,Activity F,2020-06-28 00:19:21:487,Brian,normal,normal,"-"
568,7,Activity I,2020-06-28 01:02:07:762,Shandi,normal,normal,"-"
568,8,Activity O,2020-06-28 01:58:16:179,Rossana,normal,normal,"-"
568,9,Activity P,2020-06-28 02:43:25:610,Wilton,normal,normal,"-"
568,10,Activity J,2020-06-28 03:36:01:457,Earl,normal,normal,"-"
568,11,Activity B,2020-06-28 04:30:07:290,Johnny,normal,normal,"-"
568,12,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:39:57:585,Tiffiny,normal,normal,"-"
569,2,Activity C,2020-06-27 21:31:44:743,Roseanne,normal,normal,"-"
569,3,Activity D,2020-06-27 22:26:58:128,Ryan,normal,normal,"-"
569,4,Activity E,2020-06-27 23:26:34:615,Brian,normal,normal,"-"
569,5,Activity G,2020-06-27 23:54:13:329,Sandra,normal,normal,"-"
569,6,Activity F,2020-06-28 00:47:41:354,Brian,normal,normal,"-"
569,7,Activity I,2020-06-28 01:25:35:026,Jimmy,normal,normal,"-"
569,8,Activity M,2020-06-28 02:20:24:488,Hannah,normal,normal,"-"
569,9,Activity N,2020-06-28 03:05:38:796,Ronald,normal,normal,"-"
569,10,Activity J,2020-06-28 03:56:38:441,Earl,normal,normal,"-"
569,11,Activity B,2020-06-28 04:30:41:933,Johnny,normal,normal,"-"
569,12,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:40:07:585,Sherlene,normal,normal,"-"
570,2,Activity AB,2020-06-27 21:25:50:806,Brant,normal,normal,"-"
570,3,Activity AF,2020-06-27 22:12:32:655,Steve,normal,normal,"-"
570,4,Activity AC,2020-06-27 23:04:22:999,Brant,normal,normal,"-"
570,5,Activity AG,2020-06-27 23:21:51:905,Sherell,normal,normal,"-"
570,6,Activity AK,2020-06-28 00:10:32:346,Hassie,normal,normal,"-"
570,7,Activity AH,2020-06-28 01:09:23:608,Doretta,normal,normal,"-"
570,8,Activity AL,2020-06-28 02:02:35:381,Deloras,normal,normal,"-"
570,9,Activity AN,2020-06-28 02:55:21:267,Alyce,normal,normal,"-"
570,10,Activity AM,2020-06-28 03:42:51:742,Lisa,normal,normal,"-"
570,11,Activity AP,2020-06-28 04:24:50:402,Vickie,normal,normal,"-"
570,12,Activity B,2020-06-28 05:11:39:865,Hoyt,normal,normal,"-"
570,13,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:40:17:585,Amanda,normal,normal,"-"
571,2,Activity AB,2020-06-27 21:24:23:311,Junior,normal,normal,"-"
571,3,Activity AF,2020-06-27 22:21:57:047,Steve,normal,normal,"-"
571,4,Activity AC,2020-06-27 23:07:10:211,Brant,normal,normal,"-"
571,5,Activity AG,2020-06-27 23:52:24:110,Craig,normal,normal,"-"
571,6,Activity AK,2020-06-28 00:40:19:084,Hassie,normal,normal,"-"
571,7,Activity AH,2020-06-28 01:21:14:477,Doretta,normal,normal,"-"
571,8,Activity AL,2020-06-28 02:15:06:935,Sherlene,normal,normal,"-"
571,9,Activity AN,2020-06-28 03:12:34:657,Sonia,normal,normal,"-"
571,10,Activity AM,2020-06-28 03:55:42:378,Clayton,normal,normal,"-"
571,11,Activity AP,2020-06-28 04:40:58:774,Seth,normal,normal,"-"
571,12,Activity B,2020-06-28 05:06:24:575,Johnny,normal,normal,"-"
571,13,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:27:585,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,2,Activity AB,2020-06-27 21:29:06:658,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,3,Activity AF,2020-06-27 22:15:48:066,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,4,Activity AC,2020-06-27 23:06:12:364,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,5,Activity AG,2020-06-27 23:44:10:463,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,6,Activity AL,2020-06-28 00:39:52:300,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,7,Activity AO,2020-06-28 01:29:43:592,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,8,Activity AJ,2020-06-28 02:14:00:685,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,9,Activity AH,2020-06-28 03:09:58:284,Rossana,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,10,Activity AM,2020-06-28 03:40:38:253,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,11,Activity AP,2020-06-28 04:23:08:143,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,12,Activity B,2020-06-28 04:56:31:319,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
572,13,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:40:37:585,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,2,Activity C,2020-06-27 21:22:00:548,Roseanne,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,3,Activity G,2020-06-27 22:19:56:142,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,4,Activity F,2020-06-27 23:01:57:235,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,5,Activity I,2020-06-27 23:40:22:809,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,6,Activity M,2020-06-28 00:37:02:726,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,7,Activity N,2020-06-28 01:25:19:175,Jimmy,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,8,Activity D,2020-06-28 02:00:18:351,Alpha,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,9,Activity E,2020-06-28 02:48:58:817,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,10,Activity J,2020-06-28 03:40:31:842,Sonia,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,11,Activity B,2020-06-28 04:13:43:637,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
573,12,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:40:47:585,Tiffiny,normal,normal,"-"
574,2,Activity C,2020-06-27 21:27:35:556,Roseanne,normal,normal,"-"
574,3,Activity D,2020-06-27 22:22:14:250,Ryan,normal,normal,"-"
574,4,Activity E,2020-06-27 23:09:55:985,Josef,normal,normal,"-"
574,5,Activity H,2020-06-27 23:56:06:377,Lourdes,normal,normal,"-"
574,6,Activity F,2020-06-28 00:53:23:311,Brian,normal,normal,"-"
574,7,Activity I,2020-06-28 01:52:35:596,Hassie,normal,normal,"-"
574,8,Activity O,2020-06-28 02:20:36:287,Wilton,normal,normal,"-"
574,9,Activity P,2020-06-28 03:08:03:531,Wilton,normal,normal,"-"
574,10,Activity J,2020-06-28 03:48:52:153,Earl,normal,normal,"-"
574,11,Activity B,2020-06-28 04:09:41:795,Johnny,normal,normal,"-"
574,12,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:40:57:585,Sandra,normal,normal,"-"
575,2,Activity Q,2020-06-27 21:05:36:147,Roseanne,normal,normal,"-"
575,3,Activity R,2020-06-27 22:04:19:981,Howard,normal,normal,"-"
575,4,Activity S,2020-06-27 22:46:46:796,Sandra,normal,normal,"-"
575,5,Activity T,2020-06-27 23:15:49:846,Joe,normal,normal,"-"
575,6,Activity U,2020-06-28 00:09:32:390,Shandi,normal,normal,"-"
575,7,Activity V,2020-06-28 01:05:52:111,Donald,normal,normal,"-"
575,8,Activity X,2020-06-28 01:49:48:766,Ryan,normal,normal,"-"
575,9,Activity W,2020-06-28 02:36:48:849,Rossana,normal,normal,"-"
575,10,Activity B,2020-06-28 03:31:53:124,Della,normal,normal,"-"
575,11,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:41:07:585,Keven,normal,normal,"-"
576,2,Activity C,2020-06-27 21:01:52:449,Roseanne,normal,normal,"-"
576,3,Activity D,2020-06-27 21:53:36:170,Alpha,normal,normal,"-"
576,4,Activity E,2020-06-27 22:47:46:917,Brian,normal,normal,"-"
576,5,Activity G,2020-06-27 23:41:28:563,Sandra,normal,normal,"-"
576,6,Activity F,2020-06-28 00:29:01:840,Brian,normal,normal,"-"
576,7,Activity I,2020-06-28 00:59:21:619,Lisa,normal,normal,"-"
576,8,Activity O,2020-06-28 01:55:11:875,Jin,normal,normal,"-"
576,9,Activity P,2020-06-28 02:43:09:913,Johnny,normal,normal,"-"
576,10,Activity J,2020-06-28 03:15:33:910,Chan,normal,normal,"-"
576,11,Activity B,2020-06-28 03:39:34:457,Keven,normal,normal,"-"
576,12,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:41:17:585,Sandra,normal,normal,"-"
577,2,Activity Q,2020-06-27 21:24:44:557,Roseanne,normal,normal,"-"
577,3,Activity R,2020-06-27 22:13:32:112,Howard,normal,normal,"-"
577,4,Activity S,2020-06-27 23:02:30:579,Sandra,normal,normal,"-"
577,5,Activity T,2020-06-27 23:36:38:214,Joe,normal,normal,"-"
577,6,Activity U,2020-06-28 00:36:24:463,Shandi,normal,normal,"-"
577,7,Activity V,2020-06-28 01:20:05:227,Frances,normal,normal,"-"
577,8,Activity Y,2020-06-28 01:42:10:031,Lourdes,normal,normal,"-"
577,9,Activity W,2020-06-28 02:34:16:086,Evelin,normal,normal,"-"
577,10,Activity B,2020-06-28 03:09:04:986,Hoyt,normal,normal,"-"
577,11,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:41:27:585,Sherlene,normal,normal,"-"
578,2,Activity AB,2020-06-27 21:37:14:967,Brant,normal,normal,"-"
578,3,Activity AF,2020-06-27 22:36:04:522,Steve,normal,normal,"-"
578,4,Activity AC,2020-06-27 23:23:46:246,Brant,normal,normal,"-"
578,5,Activity AG,2020-06-27 23:56:06:020,Craig,normal,normal,"-"
578,6,Activity AK,2020-06-28 00:42:19:518,Hassie,normal,normal,"-"
578,7,Activity AH,2020-06-28 01:35:35:949,Issac,normal,normal,"-"
578,8,Activity AL,2020-06-28 02:19:47:796,Deloras,normal,normal,"-"
578,9,Activity AN,2020-06-28 03:07:45:179,Alyce,normal,normal,"-"
578,10,Activity AM,2020-06-28 03:38:26:079,Rossana,normal,normal,"-"
578,11,Activity AP,2020-06-28 04:22:35:987,Elisha,normal,normal,"-"
578,12,Activity B,2020-06-28 05:03:57:870,Brian,normal,normal,"-"
578,13,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:37:585,Keven,normal,normal,"-"
579,2,Activity C,2020-06-27 21:01:47:024,Roseanne,normal,normal,"-"
579,3,Activity D,2020-06-27 21:52:51:791,Alpha,normal,normal,"-"
579,4,Activity E,2020-06-27 22:30:38:879,Brian,normal,normal,"-"
579,5,Activity G,2020-06-27 23:20:35:057,Sandra,normal,normal,"-"
579,6,Activity F,2020-06-28 00:11:40:879,Brian,normal,normal,"-"
579,7,Activity I,2020-06-28 01:07:37:278,Lisa,normal,normal,"-"
579,8,Activity O,2020-06-28 02:05:42:757,Jin,normal,normal,"-"
579,9,Activity P,2020-06-28 03:03:44:135,Seth,normal,normal,"-"
579,10,Activity J,2020-06-28 03:59:35:752,Chan,normal,normal,"-"
579,11,Activity B,2020-06-28 04:23:21:471,Carmella,normal,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:47:585,Amanda,normal,normal,"-"
580,2,Activity AB,2020-06-27 20:59:06:797,Tiffiny,normal,normal,"-"
580,3,Activity AD,2020-06-27 21:52:31:312,Hugo,normal,normal,"-"
580,4,Activity AC,2020-06-27 22:26:49:901,Brant,normal,normal,"-"
580,5,Activity AG,2020-06-27 23:08:43:712,Ling,normal,normal,"-"
580,6,Activity AI,2020-06-28 00:05:16:318,Amanda,normal,normal,"-"
580,7,Activity AH,2020-06-28 00:50:01:741,Doretta,normal,normal,"-"
580,8,Activity AL,2020-06-28 01:26:00:584,Earl,normal,normal,"-"
580,9,Activity AN,2020-06-28 02:17:47:205,Sonia,normal,normal,"-"
580,10,Activity AM,2020-06-28 03:07:50:780,Brian,normal,normal,"-"
580,11,Activity AP,2020-06-28 03:49:39:677,Elisha,normal,normal,"-"
580,12,Activity B,2020-06-28 04:40:13:846,Johnny,normal,normal,"-"
580,13,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:57:585,Jamika,normal,normal,"-"
581,2,Activity AB,2020-06-27 21:24:39:191,Tiffiny,normal,normal,"-"
581,3,Activity AD,2020-06-27 22:20:48:333,Hugo,normal,normal,"-"
581,4,Activity AC,2020-06-27 23:10:13:658,Brant,normal,normal,"-"
581,5,Activity AG,2020-06-27 23:41:20:414,Craig,normal,normal,"-"
581,6,Activity AK,2020-06-28 00:27:30:918,Hassie,normal,normal,"-"
581,7,Activity AH,2020-06-28 01:11:35:811,Doretta,normal,normal,"-"
581,8,Activity AL,2020-06-28 02:11:30:077,Sherlene,normal,normal,"-"
581,9,Activity AN,2020-06-28 02:57:57:338,Jack,normal,normal,"-"
581,10,Activity AM,2020-06-28 03:47:11:087,Sherlene,normal,normal,"-"
581,11,Activity AP,2020-06-28 04:46:51:137,Deloras,normal,normal,"-"
581,12,Activity B,2020-06-28 05:30:27:088,Della,normal,normal,"-"
581,13,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:07:585,Tiffiny,normal,normal,"-"
582,2,Activity C,2020-06-27 21:25:02:014,Roseanne,normal,normal,"-"
582,3,Activity D,2020-06-27 22:20:21:603,Alpha,normal,normal,"-"
582,4,Activity E,2020-06-27 22:52:22:939,Brian,normal,normal,"-"
582,5,Activity G,2020-06-27 23:43:56:797,Sandra,normal,normal,"-"
582,6,Activity F,2020-06-28 00:41:58:827,Brian,normal,normal,"-"
582,7,Activity I,2020-06-28 01:24:20:429,Hassie,normal,normal,"-"
582,8,Activity O,2020-06-28 01:52:31:235,Jin,normal,normal,"-"
582,9,Activity P,2020-06-28 02:48:41:916,Lisa,normal,normal,"-"
582,10,Activity J,2020-06-28 03:35:13:124,Chan,normal,normal,"-"
582,11,Activity B,2020-06-28 04:30:09:382,Carmella,normal,normal,"-"
582,12,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:17:585,Johnny,normal,normal,"-"
583,2,Activity C,2020-06-27 21:10:45:755,Roseanne,normal,normal,"-"
583,3,Activity D,2020-06-27 22:03:40:136,Alpha,normal,normal,"-"
583,4,Activity E,2020-06-27 22:44:37:598,Brian,normal,normal,"-"
583,5,Activity G,2020-06-27 23:18:32:369,Sandra,normal,normal,"-"
583,6,Activity F,2020-06-28 00:08:27:863,Brian,normal,normal,"-"
583,7,Activity I,2020-06-28 00:44:21:631,Hassie,normal,normal,"-"
583,8,Activity O,2020-06-28 01:08:44:036,Melany,normal,normal,"-"
583,9,Activity P,2020-06-28 02:02:38:003,Seth,normal,normal,"-"
583,10,Activity J,2020-06-28 02:34:43:573,Chan,normal,normal,"-"
583,11,Activity B,2020-06-28 03:13:14:891,Carmella,normal,normal,"-"
583,12,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:27:585,Keven,normal,normal,"-"
584,2,Activity C,2020-06-27 20:58:25:987,Roseanne,normal,normal,"-"
584,3,Activity D,2020-06-27 21:58:17:034,Alpha,normal,normal,"-"
584,4,Activity E,2020-06-27 22:38:28:511,Brian,normal,normal,"-"
584,5,Activity G,2020-06-27 23:21:56:571,Sandra,normal,normal,"-"
584,6,Activity F,2020-06-28 00:21:10:216,Brian,normal,normal,"-"
584,7,Activity I,2020-06-28 00:58:52:126,Ling,normal,normal,"-"
584,8,Activity O,2020-06-28 01:29:47:857,Rossana,normal,normal,"-"
584,9,Activity P,2020-06-28 02:22:08:326,Wilton,normal,normal,"-"
584,10,Activity J,2020-06-28 03:05:44:842,Sherlene,normal,normal,"-"
584,11,Activity B,2020-06-28 03:51:06:694,Sherell,normal,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:37:585,Tiffiny,normal,normal,"-"
585,2,Activity C,2020-06-27 21:28:50:858,Roseanne,normal,normal,"-"
585,3,Activity D,2020-06-27 22:28:14:702,Ryan,normal,normal,"-"
585,4,Activity E,2020-06-27 23:04:51:505,Josef,normal,normal,"-"
585,5,Activity H,2020-06-28 00:00:34:342,Lourdes,normal,normal,"-"
585,6,Activity F,2020-06-28 00:53:15:732,Brian,normal,normal,"-"
585,7,Activity I,2020-06-28 01:49:30:297,Lisa,normal,normal,"-"
585,8,Activity O,2020-06-28 02:23:49:856,Wilton,normal,normal,"-"
585,9,Activity P,2020-06-28 03:20:37:182,Wilton,normal,normal,"-"
585,10,Activity J,2020-06-28 04:04:42:177,Anna,normal,normal,"-"
585,11,Activity B,2020-06-28 05:03:39:683,Paul,normal,normal,"-"
585,12,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:47:585,Amanda,normal,normal,"-"
586,2,Activity AB,2020-06-27 21:13:16:647,Brant,normal,normal,"-"
586,3,Activity AF,2020-06-27 22:06:13:448,Steve,normal,normal,"-"
586,4,Activity AC,2020-06-27 23:05:38:747,Brant,normal,normal,"-"
586,5,Activity AG,2020-06-27 23:35:10:119,Roseanne,normal,normal,"-"
586,6,Activity AI,2020-06-28 00:35:04:487,Chan,normal,normal,"-"
586,7,Activity AH,2020-06-28 01:05:22:821,Emily,normal,normal,"-"
586,8,Activity AL,2020-06-28 01:31:41:285,Sandra,normal,normal,"-"
586,9,Activity AO,2020-06-28 02:22:36:415,Wilton,normal,normal,"-"
586,10,Activity AM,2020-06-28 03:06:12:788,Sherlene,normal,normal,"-"
586,11,Activity AP,2020-06-28 03:56:33:499,Deloras,normal,normal,"-"
586,12,Activity B,2020-06-28 04:34:40:733,Della,normal,normal,"-"
586,13,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:57:585,Sharee,normal,normal,"-"
587,2,Activity C,2020-06-27 21:15:25:193,Roseanne,normal,normal,"-"
587,3,Activity D,2020-06-27 22:11:49:248,Alpha,normal,normal,"-"
587,4,Activity E,2020-06-27 22:52:05:939,Brian,normal,normal,"-"
587,5,Activity G,2020-06-27 23:39:24:577,Sandra,normal,normal,"-"
587,6,Activity F,2020-06-28 00:29:18:157,Brian,normal,normal,"-"
587,7,Activity I,2020-06-28 01:26:59:222,Lisa,normal,normal,"-"
587,8,Activity O,2020-06-28 02:05:52:080,Chan,normal,normal,"-"
587,9,Activity P,2020-06-28 03:05:14:482,Wilton,normal,normal,"-"
587,10,Activity J,2020-06-28 03:56:57:674,Earl,normal,normal,"-"
587,11,Activity B,2020-06-28 04:39:26:760,Brian,normal,normal,"-"
587,12,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:07:585,Tiffiny,normal,normal,"-"
588,2,Activity C,2020-06-27 21:29:18:058,Roseanne,normal,normal,"-"
588,3,Activity D,2020-06-27 22:23:27:712,Alpha,normal,normal,"-"
588,4,Activity E,2020-06-27 22:54:39:383,Brian,normal,normal,"-"
588,5,Activity G,2020-06-27 23:29:05:578,Sandra,normal,normal,"-"
588,6,Activity F,2020-06-28 00:27:27:071,Brian,normal,normal,"-"
588,7,Activity I,2020-06-28 01:09:56:319,Shandi,normal,normal,"-"
588,8,Activity O,2020-06-28 02:08:50:283,Rossana,normal,normal,"-"
588,9,Activity P,2020-06-28 03:01:58:649,Ronald,normal,normal,"-"
588,10,Activity J,2020-06-28 03:35:44:740,Alyce,normal,normal,"-"
588,11,Activity B,2020-06-28 03:57:10:131,Della,normal,normal,"-"
588,12,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:17:585,Doretta,normal,normal,"-"
589,2,Activity AB,2020-06-27 21:42:43:262,Brant,normal,normal,"-"
589,3,Activity AF,2020-06-27 22:41:27:316,Steve,normal,normal,"-"
589,4,Activity AC,2020-06-27 23:15:25:234,Brant,normal,normal,"-"
589,5,Activity AG,2020-06-27 23:38:23:932,Chan,normal,normal,"-"
589,6,Activity AK,2020-06-28 00:37:55:588,Hassie,normal,normal,"-"
589,7,Activity AH,2020-06-28 01:31:52:642,Issac,normal,normal,"-"
589,8,Activity AL,2020-06-28 01:58:36:098,Deloras,normal,normal,"-"
589,9,Activity AN,2020-06-28 02:54:54:698,Brian,normal,normal,"-"
589,10,Activity AM,2020-06-28 03:33:27:840,Ronald,normal,normal,"-"
589,11,Activity AP,2020-06-28 03:56:43:074,Jamika,normal,normal,"-"
589,12,Activity B,2020-06-28 04:40:05:741,Keven,normal,normal,"-"
589,13,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:27:585,Tiffiny,normal,normal,"-"
590,2,Activity C,2020-06-27 21:15:25:850,Roseanne,normal,normal,"-"
590,3,Activity D,2020-06-27 22:03:16:717,Alpha,normal,normal,"-"
590,4,Activity E,2020-06-27 22:50:21:341,Josef,normal,normal,"-"
590,5,Activity H,2020-06-27 23:42:34:185,Lourdes,normal,normal,"-"
