case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
433,4,Activity Q,2020-06-27 21:19:55:518,Della,normal_drifted,normal,"-"
433,5,Activity O,2020-06-27 22:16:14:405,Charles,normal_drifted,normal,"-"
433,6,Activity B,2020-06-27 23:15:10:139,Doretta,normal_drifted,normal,"-"
433,7,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:17:25:696,Della,normal_drifted,normal,"-"
434,2,Activity N,2020-06-27 19:40:27:415,Alyce,normal_drifted,normal,"-"
434,3,Activity AE,2020-06-27 20:28:16:851,Hoyt,normal_drifted,normal,"-"
434,4,Activity AF,2020-06-27 21:14:12:425,Rossie,normal_drifted,normal,"-"
434,5,Activity O,2020-06-27 22:06:35:468,Junior,normal_drifted,normal,"-"
434,6,Activity B,2020-06-27 22:53:43:970,Grayce,normal_drifted,normal,"-"
434,7,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:17:35:696,Della,normal_drifted,normal,"-"
435,2,Activity N,2020-06-27 20:17:32:700,Roy,normal_drifted,normal,"-"
435,3,Activity AE,2020-06-27 21:04:43:820,Hoyt,normal_drifted,normal,"-"
435,4,Activity AF,2020-06-27 21:49:44:060,Rossie,normal_drifted,normal,"-"
435,5,Activity O,2020-06-27 22:12:38:355,Lucy,normal_drifted,normal,"-"
435,6,Activity B,2020-06-27 23:09:58:395,Melany,normal_drifted,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:17:45:696,Della,normal_drifted,normal,"-"
436,2,Activity N,2020-06-27 19:56:44:752,Roseanne,normal_drifted,normal,"-"
436,3,Activity Y,2020-06-27 20:50:43:485,Lourdes,normal_drifted,normal,"-"
436,4,Activity AD,2020-06-27 21:27:49:310,Brant,normal_drifted,normal,"-"
436,5,Activity Z,2020-06-27 21:43:49:296,Keven,normal_drifted,normal,"-"
436,6,Activity O,2020-06-27 22:31:04:970,Shandi,normal_drifted,normal,"-"
436,7,Activity B,2020-06-27 23:08:15:951,Deloras,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:17:55:696,Della,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,2,Activity N,2020-06-27 20:08:24:183,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,3,Activity AE,2020-06-27 20:57:55:857,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,4,Activity A,2020-06-27 21:38:09:456,Della,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,5,Activity N,2020-06-27 21:54:00:423,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,6,Activity AE,2020-06-27 22:46:31:332,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,7,Activity AF,2020-06-27 23:41:34:672,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,8,Activity O,2020-06-28 00:24:44:418,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,9,Activity B,2020-06-28 01:21:30:716,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
437,10,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:18:05:696,Alyce,normal_drifted,normal,"-"
438,2,Activity N,2020-06-27 20:06:56:953,Roy,normal_drifted,normal,"-"
438,3,Activity AE,2020-06-27 20:57:48:026,Hoyt,normal_drifted,normal,"-"
438,4,Activity AF,2020-06-27 21:51:58:028,Rossie,normal_drifted,normal,"-"
438,5,Activity O,2020-06-27 22:15:36:813,Jamika,normal_drifted,normal,"-"
438,6,Activity B,2020-06-27 23:12:01:191,Gema,normal_drifted,normal,"-"
438,7,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:18:15:696,Della,normal_drifted,normal,"-"
439,2,Activity N,2020-06-27 19:50:06:367,Alyce,normal_drifted,normal,"-"
439,3,Activity AE,2020-06-27 20:43:13:619,Hoyt,normal_drifted,normal,"-"
439,4,Activity AF,2020-06-27 21:28:54:879,Rossie,normal_drifted,normal,"-"
439,5,Activity O,2020-06-27 21:58:58:358,Hoyt,normal_drifted,normal,"-"
439,6,Activity B,2020-06-27 22:49:21:475,Deloras,normal_drifted,normal,"-"
439,7,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:18:25:696,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,2,Activity N,2020-06-27 19:39:57:204,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,3,Activity AE,2020-06-27 20:25:40:172,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,4,Activity AF,2020-06-27 21:21:07:131,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,5,Activity O,2020-06-27 22:13:57:338,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,6,Activity N,2020-06-27 23:06:40:111,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,7,Activity AE,2020-06-27 23:43:49:246,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,8,Activity B,2020-06-28 00:40:44:468,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
440,9,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:18:35:696,Della,normal_drifted,normal,"-"
441,2,Activity N,2020-06-27 19:49:27:578,Brant,normal_drifted,normal,"-"
441,3,Activity AG,2020-06-27 20:44:24:365,Sandra,normal_drifted,normal,"-"
441,4,Activity AH,2020-06-27 21:40:13:355,Jamika,normal_drifted,normal,"-"
441,5,Activity O,2020-06-27 22:14:07:077,Howard,normal_drifted,normal,"-"
441,6,Activity B,2020-06-27 23:00:40:616,Deloras,normal_drifted,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:18:45:696,Della,normal_drifted,normal,"-"
442,2,Activity N,2020-06-27 19:53:23:701,Brant,normal_drifted,normal,"-"
442,3,Activity R,2020-06-27 20:48:54:701,Sherell,normal_drifted,normal,"-"
442,4,Activity U,2020-06-27 21:31:29:002,Ling,normal_drifted,normal,"-"
442,5,Activity S,2020-06-27 21:51:18:693,Vickie,normal_drifted,normal,"-"
442,6,Activity O,2020-06-27 22:46:13:357,Lucy,normal_drifted,normal,"-"
442,7,Activity B,2020-06-27 23:29:58:686,Melany,normal_drifted,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:18:55:696,Della,normal_drifted,normal,"-"
443,2,Activity N,2020-06-27 20:16:07:707,Alyce,normal_drifted,normal,"-"
443,3,Activity AE,2020-06-27 21:09:12:092,Hoyt,normal_drifted,normal,"-"
443,4,Activity AF,2020-06-27 21:43:53:817,Rossie,normal_drifted,normal,"-"
443,5,Activity O,2020-06-27 22:31:17:467,Lucy,normal_drifted,normal,"-"
443,6,Activity B,2020-06-27 23:18:02:160,Melany,normal_drifted,normal,"-"
443,7,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:19:05:696,Della,normal_drifted,normal,"-"
444,2,Activity N,2020-06-27 19:40:52:060,Doretta,normal_drifted,normal,"-"
444,3,Activity R,2020-06-27 20:32:53:962,Vickie,normal_drifted,normal,"-"
444,4,Activity X,2020-06-27 21:31:23:625,Johnny,normal_drifted,normal,"-"
444,5,Activity S,2020-06-27 21:53:17:547,Grayce,normal_drifted,normal,"-"
444,6,Activity O,2020-06-27 22:38:57:253,Lucy,normal_drifted,normal,"-"
444,7,Activity B,2020-06-27 23:30:48:691,Melany,normal_drifted,normal,"-"
444,8,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:19:15:696,Della,normal_drifted,normal,"-"
445,2,Activity N,2020-06-27 20:03:17:600,Doretta,normal_drifted,normal,"-"
445,3,Activity R,2020-06-27 20:53:50:802,Amanda,normal_drifted,normal,"-"
445,4,Activity X,2020-06-27 21:37:17:291,Johnny,normal_drifted,normal,"-"
445,5,Activity S,2020-06-27 22:13:49:559,Grayce,normal_drifted,normal,"-"
445,6,Activity O,2020-06-27 23:00:24:496,Jamika,normal_drifted,normal,"-"
445,7,Activity B,2020-06-27 23:52:09:362,Gema,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:19:25:696,Della,normal_drifted,normal,"-"
446,2,Activity N,2020-06-27 20:14:36:742,Roy,normal_drifted,normal,"-"
446,3,Activity AE,2020-06-27 21:12:18:073,Hoyt,normal_drifted,normal,"-"
446,4,Activity AF,2020-06-27 21:45:15:341,Rossie,normal_drifted,normal,"-"
446,5,Activity O,2020-06-27 22:05:37:700,Issac,normal_drifted,normal,"-"
446,6,Activity B,2020-06-27 22:59:54:077,Melany,normal_drifted,normal,"-"
446,7,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:19:35:696,Alyce,normal_drifted,normal,"-"
447,2,Activity N,2020-06-27 20:10:02:257,Roy,normal_drifted,normal,"-"
447,3,Activity AE,2020-06-27 21:01:47:452,Hoyt,normal_drifted,normal,"-"
447,4,Activity AF,2020-06-27 21:47:19:324,Rossie,normal_drifted,normal,"-"
447,5,Activity O,2020-06-27 22:16:24:406,Jamika,normal_drifted,normal,"-"
447,6,Activity B,2020-06-27 23:13:08:428,Gema,normal_drifted,normal,"-"
447,7,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:19:45:696,Della,normal_drifted,normal,"-"
448,2,Activity N,2020-06-27 20:14:09:307,Brant,normal_drifted,normal,"-"
448,3,Activity AG,2020-06-27 21:04:49:096,Sandra,normal_drifted,normal,"-"
448,4,Activity AH,2020-06-27 21:48:33:649,Jamika,normal_drifted,normal,"-"
448,5,Activity O,2020-06-27 22:31:39:895,Howard,normal_drifted,normal,"-"
448,6,Activity B,2020-06-27 23:29:06:790,Deloras,normal_drifted,normal,"-"
448,7,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:19:55:696,Della,normal_drifted,normal,"-"
449,2,Activity N,2020-06-27 20:11:40:966,Brant,normal_drifted,normal,"-"
449,3,Activity AG,2020-06-27 21:11:26:151,Sandra,normal_drifted,normal,"-"
449,4,Activity AH,2020-06-27 21:46:13:307,Jamika,normal_drifted,normal,"-"
449,5,Activity O,2020-06-27 22:30:56:328,Howard,normal_drifted,normal,"-"
449,6,Activity B,2020-06-27 23:17:45:404,Tiffiny,normal_drifted,normal,"-"
449,7,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:20:05:696,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,2,Activity N,2020-06-27 19:58:58:210,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,3,Activity AE,2020-06-27 20:51:50:505,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,4,Activity AF,2020-06-27 21:35:35:181,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,5,Activity O,2020-06-27 22:26:34:331,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,6,Activity B,2020-06-27 23:18:01:553,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,7,Activity AE,2020-06-27 23:55:57:264,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,8,Activity AF,2020-06-28 00:38:33:510,Rossie,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,9,Activity O,2020-06-28 01:25:53:771,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
450,10,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:20:15:696,Della,normal_drifted,normal,"-"
451,2,Activity N,2020-06-27 19:46:16:091,Brant,normal_drifted,normal,"-"
451,3,Activity AG,2020-06-27 20:39:56:163,Sandra,normal_drifted,normal,"-"
451,4,Activity AH,2020-06-27 21:35:35:490,Jamika,normal_drifted,normal,"-"
451,5,Activity O,2020-06-27 22:32:46:497,Howard,normal_drifted,normal,"-"
451,6,Activity B,2020-06-27 23:19:27:403,Deloras,normal_drifted,normal,"-"
451,7,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:20:25:696,Della,normal_drifted,normal,"-"
452,2,Activity N,2020-06-27 20:02:13:767,Alyce,normal_drifted,normal,"-"
452,3,Activity AE,2020-06-27 21:02:09:256,Hoyt,normal_drifted,normal,"-"
452,4,Activity AF,2020-06-27 21:46:08:098,Rossie,normal_drifted,normal,"-"
452,5,Activity O,2020-06-27 22:23:58:977,Lucy,normal_drifted,normal,"-"
452,6,Activity B,2020-06-27 23:19:16:241,Melany,normal_drifted,normal,"-"
452,7,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:20:35:696,Della,normal_drifted,normal,"-"
453,2,Activity N,2020-06-27 20:07:02:307,Brant,normal_drifted,normal,"-"
453,3,Activity AG,2020-06-27 21:01:26:814,Sandra,normal_drifted,normal,"-"
453,4,Activity AH,2020-06-27 21:36:17:075,Jamika,normal_drifted,normal,"-"
453,5,Activity O,2020-06-27 22:06:39:391,Howard,normal_drifted,normal,"-"
453,6,Activity B,2020-06-27 23:01:27:409,Deloras,normal_drifted,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:20:45:696,Alyce,normal_drifted,normal,"-"
454,2,Activity N,2020-06-27 19:56:13:299,Roy,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 20:45:08:607,Hoyt,normal_drifted,normal,"-"
454,4,Activity AF,2020-06-27 21:35:23:845,Rossie,normal_drifted,normal,"-"
454,5,Activity O,2020-06-27 22:18:07:349,Junior,normal_drifted,normal,"-"
454,6,Activity B,2020-06-27 23:08:28:974,Grayce,normal_drifted,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:20:55:696,Alyce,normal_drifted,normal,"-"
455,2,Activity N,2020-06-27 20:11:59:540,Doretta,normal_drifted,normal,"-"
455,3,Activity R,2020-06-27 21:07:23:795,Tiffiny,normal_drifted,normal,"-"
455,4,Activity U,2020-06-27 21:58:02:772,Ling,normal_drifted,normal,"-"
455,5,Activity S,2020-06-27 22:15:43:636,Vickie,normal_drifted,normal,"-"
455,6,Activity O,2020-06-27 23:01:59:354,Jamika,normal_drifted,normal,"-"
455,7,Activity B,2020-06-27 23:45:05:086,Melany,normal_drifted,normal,"-"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:21:05:696,Della,normal_drifted,normal,"-"
456,2,Activity N,2020-06-27 20:00:23:805,Doretta,normal_drifted,normal,"-"
456,3,Activity R,2020-06-27 20:59:15:404,Sherlene,normal_drifted,normal,"-"
456,4,Activity X,2020-06-27 21:42:26:048,Johnny,normal_drifted,normal,"-"
456,5,Activity S,2020-06-27 22:32:26:454,Grayce,normal_drifted,normal,"-"
456,6,Activity O,2020-06-27 23:32:20:170,Jamika,normal_drifted,normal,"-"
456,7,Activity B,2020-06-28 00:22:32:904,Gema,normal_drifted,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:21:15:696,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,2,Activity N,2020-06-27 19:51:19:505,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,3,Activity R,2020-06-27 20:43:11:129,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,4,Activity T,2020-06-27 21:20:45:900,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,5,Activity A,2020-06-27 21:59:22:613,Della,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,6,Activity N,2020-06-27 22:51:34:962,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,7,Activity S,2020-06-27 23:50:56:598,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,8,Activity O,2020-06-28 00:39:57:425,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,9,Activity B,2020-06-28 01:37:49:556,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:21:25:696,Della,normal_drifted,normal,"-"
458,2,Activity N,2020-06-27 20:18:02:210,Hoyt,normal_drifted,normal,"-"
458,3,Activity R,2020-06-27 21:16:03:618,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 22:03:45:095,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-27 22:30:52:260,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-27 23:20:49:004,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-28 00:16:21:137,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:21:35:696,Della,normal_drifted,normal,"-"
459,2,Activity N,2020-06-27 19:54:08:293,Earl,normal_drifted,normal,"-"
459,3,Activity P,2020-06-27 20:39:22:723,Emily,normal_drifted,normal,"-"
459,4,Activity Q,2020-06-27 21:36:24:124,Della,normal_drifted,normal,"-"
459,5,Activity O,2020-06-27 22:21:30:820,Hugo,normal_drifted,normal,"-"
459,6,Activity B,2020-06-27 23:07:10:269,Melany,normal_drifted,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:21:45:696,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 19:43:27:776,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 20:37:25:867,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-27 21:08:48:169,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-27 21:46:05:591,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-27 22:34:36:200,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:21:55:696,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 20:19:05:584,Roy,normal_drifted,normal,"-"
