case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
443,10,Activity BS,2020-06-28 04:15:27:316,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
443,11,Activity B,2020-06-28 04:44:32:648,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:50:16:888,Seth,normal,normal,"-"
444,2,Activity BC,2020-06-27 22:23:32:222,Micheline,normal,normal,"-"
444,3,Activity B,2020-06-27 23:16:14:933,Tiffiny,normal,normal,"-"
444,4,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:50:26:888,Chan,normal,normal,"-"
445,2,Activity BD,2020-06-27 22:37:14:140,Evelin,normal,normal,"-"
445,3,Activity BF,2020-06-27 23:30:16:059,Evelin,normal,normal,"-"
445,4,Activity BG,2020-06-28 00:22:41:294,Jamika,normal,normal,"-"
445,5,Activity BE,2020-06-28 01:15:43:599,Craig,normal,normal,"-"
445,6,Activity BQ,2020-06-28 02:06:58:011,Frances,normal,normal,"-"
445,7,Activity BR,2020-06-28 02:57:27:124,Paul,normal,normal,"-"
445,8,Activity BX,2020-06-28 03:41:29:592,Marilyn,normal,normal,"-"
445,9,Activity BS,2020-06-28 04:37:31:886,Josef,normal,normal,"-"
445,10,Activity B,2020-06-28 05:30:00:882,Amanda,normal,normal,"-"
445,11,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:50:36:888,Micheline,normal,normal,"-"
446,2,Activity BD,2020-06-27 22:12:22:713,Sigrid,normal,normal,"-"
446,3,Activity BH,2020-06-27 23:07:47:685,Donald,normal,normal,"-"
446,4,Activity BI,2020-06-27 23:55:07:819,Evelin,normal,normal,"-"
446,5,Activity BE,2020-06-28 00:35:02:615,Junior,normal,normal,"-"
446,6,Activity BQ,2020-06-28 01:22:20:955,Issac,normal,normal,"-"
446,7,Activity BR,2020-06-28 02:14:35:768,Della,normal,normal,"-"
446,8,Activity BV,2020-06-28 02:53:55:817,Vickie,normal,normal,"-"
446,9,Activity BS,2020-06-28 03:49:58:006,James,normal,normal,"-"
446,10,Activity B,2020-06-28 04:30:26:641,James,normal,normal,"-"
446,11,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:50:46:888,Carmella,normal,normal,"-"
447,2,Activity BC,2020-06-27 22:16:45:476,Micheline,normal,normal,"-"
447,3,Activity B,2020-06-27 23:02:27:283,Tiffiny,normal,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:50:56:888,Micheline,normal,normal,"-"
448,2,Activity T,2020-06-27 22:12:12:701,Keven,normal,normal,"-"
448,3,Activity AK,2020-06-27 23:00:33:049,Melany,normal,normal,"-"
448,4,Activity AL,2020-06-27 23:59:02:508,Rossana,normal,normal,"-"
448,5,Activity AM,2020-06-28 00:55:19:789,Velda,normal,normal,"-"
448,6,Activity U,2020-06-28 01:42:28:401,Brian,normal,normal,"-"
448,7,Activity B,2020-06-28 02:41:22:468,Deloras,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:51:06:888,Seth,normal,normal,"-"
449,2,Activity BC,2020-06-27 22:07:56:754,Micheline,normal,normal,"-"
449,3,Activity B,2020-06-27 22:56:23:861,Tiffiny,normal,normal,"-"
449,4,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:51:16:888,Sharee,normal,normal,"-"
450,2,Activity BZ,2020-06-27 22:43:31:956,Frances,normal,normal,"-"
450,3,Activity B,2020-06-27 23:38:45:289,Steve,normal,normal,"-"
450,4,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:51:26:888,Micheline,normal_drifted,normal,"-"
451,2,Activity T,2020-06-27 22:12:10:218,Grayce,normal_drifted,normal,"-"
451,3,Activity AC,2020-06-27 23:01:18:486,Pam,normal_drifted,normal,"-"
451,4,Activity AF,2020-06-27 23:36:36:931,Sharee,normal_drifted,normal,"-"
451,5,Activity AD,2020-06-28 00:17:35:429,Brant,normal_drifted,normal,"-"
451,6,Activity U,2020-06-28 01:09:36:838,Brian,normal_drifted,normal,"-"
451,7,Activity B,2020-06-28 01:50:53:364,Tiffiny,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:51:36:888,Chan,normal_drifted,normal,"-"
452,2,Activity BD,2020-06-27 22:35:06:850,Junior,normal_drifted,normal,"-"
452,3,Activity BJ,2020-06-27 23:34:00:873,Johnny,normal_drifted,normal,"-"
452,4,Activity BN,2020-06-28 00:15:12:948,Hassie,normal_drifted,normal,"-"
452,5,Activity BK,2020-06-28 00:42:42:274,Elisha,normal_drifted,normal,"-"
452,6,Activity BE,2020-06-28 01:42:38:614,Sherell,normal_drifted,normal,"-"
452,7,Activity BQ,2020-06-28 02:29:22:199,Jamika,normal_drifted,normal,"-"
452,8,Activity BR,2020-06-28 02:54:18:865,Anna,normal_drifted,normal,"-"
452,9,Activity BU,2020-06-28 03:54:18:758,Doretta,normal_drifted,normal,"-"
452,10,Activity BS,2020-06-28 04:24:52:495,Melany,normal_drifted,normal,"-"
452,11,Activity B,2020-06-28 04:50:56:150,Johnny,normal_drifted,normal,"-"
452,12,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:51:46:888,Micheline,normal_drifted,normal,"-"
453,2,Activity BD,2020-06-27 22:28:15:858,Junior,normal_drifted,normal,"-"
453,3,Activity BJ,2020-06-27 23:20:06:856,Iluminada,normal_drifted,normal,"-"
453,4,Activity BM,2020-06-28 00:10:30:578,Amanda,normal_drifted,normal,"-"
453,5,Activity BK,2020-06-28 00:39:42:057,Elisha,normal_drifted,normal,"-"
453,6,Activity BE,2020-06-28 01:29:58:784,Gema,normal_drifted,normal,"-"
453,7,Activity BQ,2020-06-28 02:20:55:207,Frances,normal_drifted,normal,"-"
453,8,Activity BR,2020-06-28 02:37:20:369,Tiffiny,normal_drifted,normal,"-"
453,9,Activity BV,2020-06-28 03:23:53:041,Marilyn,normal_drifted,normal,"-"
453,10,Activity BS,2020-06-28 04:04:30:205,Clayton,normal_drifted,normal,"-"
453,11,Activity B,2020-06-28 04:46:26:811,Velda,normal_drifted,normal,"-"
453,12,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:51:56:888,Micheline,normal_drifted,normal,"-"
454,2,Activity T,2020-06-27 22:38:27:087,Grayce,normal_drifted,normal,"-"
454,3,Activity AC,2020-06-27 23:32:54:330,Ling,normal_drifted,normal,"-"
454,4,Activity AE,2020-06-28 00:19:07:696,Amanda,normal_drifted,normal,"-"
454,5,Activity AD,2020-06-28 01:06:10:093,Emily,normal_drifted,normal,"-"
454,6,Activity U,2020-06-28 01:52:37:850,Sonia,normal_drifted,normal,"-"
454,7,Activity B,2020-06-28 02:31:54:900,Ronald,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:52:06:888,Seth,normal_drifted,normal,"-"
455,2,Activity BC,2020-06-27 22:33:04:353,Micheline,normal_drifted,normal,"-"
455,3,Activity B,2020-06-27 23:19:48:315,Grayce,normal_drifted,normal,"-"
455,4,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:52:16:888,Micheline,normal_drifted,normal,"-"
456,2,Activity BD,2020-06-27 22:49:23:903,Junior,normal_drifted,normal,"-"
456,3,Activity BJ,2020-06-27 23:48:15:796,Johnny,normal_drifted,normal,"-"
456,4,Activity BN,2020-06-28 00:24:49:666,Hassie,normal_drifted,normal,"-"
456,5,Activity BK,2020-06-28 00:41:57:195,Elisha,normal_drifted,normal,"-"
456,6,Activity BE,2020-06-28 01:29:42:348,Craig,normal_drifted,normal,"-"
456,7,Activity BQ,2020-06-28 02:26:23:020,Frances,normal_drifted,normal,"-"
456,8,Activity BR,2020-06-28 02:56:02:762,Jimmy,normal_drifted,normal,"-"
456,9,Activity BX,2020-06-28 03:54:38:668,Josef,normal_drifted,normal,"-"
456,10,Activity BS,2020-06-28 04:44:05:941,Jamika,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 05:42:41:031,Ronald,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:52:26:888,Amanda,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:07:29:667,Lisa,normal_drifted,normal,"-"
457,3,Activity E,2020-06-27 23:06:57:275,Donald,normal_drifted,normal,"-"
457,4,Activity F,2020-06-27 23:51:22:946,Keven,normal_drifted,normal,"-"
457,5,Activity D,2020-06-28 00:10:52:332,Sandra,normal_drifted,normal,"-"
457,6,Activity S,2020-06-28 00:58:01:253,Brian,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 01:48:25:467,Ronald,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:52:36:888,Chan,normal_drifted,normal,"-"
458,2,Activity BD,2020-06-27 22:27:34:202,Brian,normal_drifted,normal,"-"
458,3,Activity BH,2020-06-27 23:13:37:842,Jack,normal_drifted,normal,"-"
458,4,Activity BI,2020-06-28 00:05:41:256,Tiffiny,normal_drifted,normal,"-"
458,5,Activity BE,2020-06-28 00:43:14:743,Craig,normal_drifted,normal,"-"
458,6,Activity BQ,2020-06-28 01:30:41:620,Frances,normal_drifted,normal,"-"
458,7,Activity BR,2020-06-28 02:05:50:812,Joe,normal_drifted,normal,"-"
458,8,Activity BU,2020-06-28 02:29:07:764,Carmella,normal_drifted,normal,"-"
458,9,Activity BS,2020-06-28 03:21:37:179,Charles,normal_drifted,normal,"-"
458,10,Activity B,2020-06-28 04:19:34:650,James,normal_drifted,normal,"-"
458,11,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:52:46:888,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 22:30:31:908,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 23:16:21:198,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-27 23:55:38:194,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-28 00:16:54:327,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-28 01:04:05:630,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-28 01:50:06:077,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-28 02:47:41:638,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 03:39:14:496,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 04:34:21:790,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:52:56:888,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 22:28:28:033,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 23:17:59:960,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:53:06:888,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 22:46:22:411,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 23:40:16:869,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-28 00:18:38:828,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-28 00:42:39:411,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-28 01:40:19:627,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-28 02:12:28:943,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 02:34:12:533,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:53:16:888,Micheline,normal_drifted,normal,"-"
462,2,Activity T,2020-06-27 22:14:47:242,Grayce,normal_drifted,normal,"-"
462,3,Activity AC,2020-06-27 23:00:49:349,Ling,normal_drifted,normal,"-"
462,4,Activity AE,2020-06-27 23:40:00:179,Amanda,normal_drifted,normal,"-"
462,5,Activity AD,2020-06-28 00:30:38:080,Joe,normal_drifted,normal,"-"
462,6,Activity U,2020-06-28 01:19:25:833,Brian,normal_drifted,normal,"-"
462,7,Activity B,2020-06-28 01:55:06:723,Deloras,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:53:26:888,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 22:10:07:924,Junior,normal_drifted,normal,"-"
463,3,Activity BJ,2020-06-27 23:02:59:298,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-27 23:44:10:244,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-28 00:33:47:624,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-28 01:20:39:487,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-28 02:07:08:230,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 02:42:06:191,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 03:28:27:088,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 04:09:16:367,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 04:58:27:276,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:53:36:888,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,2,Activity BD,2020-06-27 22:37:16:983,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,3,Activity BH,2020-06-27 23:26:32:375,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,4,Activity BQ,2020-06-28 00:07:11:810,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,5,Activity BR,2020-06-28 01:05:28:043,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,6,Activity BX,2020-06-28 01:58:04:849,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,7,Activity BS,2020-06-28 02:32:25:033,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,8,Activity BI,2020-06-28 03:15:43:527,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,9,Activity BE,2020-06-28 04:02:28:232,Craig,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,10,Activity B,2020-06-28 04:42:06:571,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:53:46:888,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
465,2,Activity AE,2020-06-27 22:49:35:522,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
465,3,Activity AD,2020-06-27 23:38:23:568,Jin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
465,4,Activity T,2020-06-28 00:25:58:047,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
465,5,Activity AC,2020-06-28 00:50:34:241,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
465,6,Activity U,2020-06-28 01:45:52:120,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
465,7,Activity B,2020-06-28 02:43:53:439,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:53:56:888,Joe,normal_drifted,normal,"-"
466,2,Activity BC,2020-06-27 22:28:21:269,Micheline,normal_drifted,normal,"-"
466,3,Activity B,2020-06-27 23:14:36:353,Tiffiny,normal_drifted,normal,"-"
466,4,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:54:06:888,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:21:38:253,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 23:06:54:442,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-28 00:00:48:572,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 00:16:24:264,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-28 01:05:56:680,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-28 01:56:55:734,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 02:34:39:045,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity BC,2020-06-27 21:54:16:888,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
468,2,Activity A,2020-06-27 22:18:00:337,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
468,3,Activity B,2020-06-27 23:15:52:374,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:54:26:888,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 22:15:26:418,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 23:13:20:010,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:54:36:888,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 22:44:29:552,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 23:31:11:393,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-28 00:25:49:093,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-28 01:04:23:696,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-28 01:55:30:022,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 02:25:51:926,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 03:20:01:467,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 04:17:51:109,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:54:46:888,Sharee,normal,normal,"-"
471,2,Activity BZ,2020-06-27 22:47:06:248,Frances,normal,normal,"-"
471,3,Activity B,2020-06-27 23:46:58:577,Steve,normal,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:54:56:888,Micheline,normal,normal,"-"
472,2,Activity T,2020-06-27 22:32:02:030,Grayce,normal,normal,"-"
472,3,Activity AC,2020-06-27 23:22:41:291,Pam,normal,normal,"-"
472,4,Activity AF,2020-06-28 00:16:06:126,Sharee,normal,normal,"-"
472,5,Activity AD,2020-06-28 00:51:02:818,Brant,normal,normal,"-"
472,6,Activity U,2020-06-28 01:43:53:612,Junior,normal,normal,"-"
472,7,Activity B,2020-06-28 02:17:38:532,Rossie,normal,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:55:06:888,Micheline,normal,normal,"-"
473,2,Activity T,2020-06-27 22:37:35:477,Brian,normal,normal,"-"
473,3,Activity V,2020-06-27 23:29:10:254,Maryellen,normal,normal,"-"
473,4,Activity Z,2020-06-28 00:14:00:915,Josef,normal,normal,"-"
473,5,Activity W,2020-06-28 01:13:01:534,Sharee,normal,normal,"-"
473,6,Activity AB,2020-06-28 01:59:23:484,Issac,normal,normal,"-"
473,7,Activity U,2020-06-28 02:38:11:561,Maryellen,normal,normal,"-"
473,8,Activity B,2020-06-28 03:07:42:648,Deloras,normal,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:55:16:888,Chan,normal,normal,"-"
474,2,Activity BD,2020-06-27 22:23:40:724,Evelin,normal,normal,"-"
474,3,Activity BF,2020-06-27 23:16:57:815,Evelin,normal,normal,"-"
474,4,Activity BG,2020-06-27 23:49:00:416,Jamika,normal,normal,"-"
474,5,Activity BE,2020-06-28 00:27:17:776,Gema,normal,normal,"-"
474,6,Activity BQ,2020-06-28 01:19:15:132,Frances,normal,normal,"-"
474,7,Activity BR,2020-06-28 02:12:31:505,Seth,normal,normal,"-"
474,8,Activity BY,2020-06-28 02:59:52:255,Keven,normal,normal,"-"
474,9,Activity BS,2020-06-28 03:49:40:769,Chan,normal,normal,"-"
474,10,Activity B,2020-06-28 04:39:34:953,Tiffiny,normal,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:55:26:888,Jin,normal,normal,"-"
475,2,Activity T,2020-06-27 22:39:01:979,Grayce,normal,normal,"-"
475,3,Activity AC,2020-06-27 23:32:08:743,Ling,normal,normal,"-"
475,4,Activity AE,2020-06-28 00:09:48:387,Amanda,normal,normal,"-"
475,5,Activity AD,2020-06-28 00:52:39:977,Howard,normal,normal,"-"
475,6,Activity U,2020-06-28 01:48:31:234,Hoyt,normal,normal,"-"
475,7,Activity B,2020-06-28 02:27:32:453,Rossie,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:55:36:888,Sharee,normal,normal,"-"
476,2,Activity BZ,2020-06-27 22:53:08:698,Frances,normal,normal,"-"
476,3,Activity B,2020-06-27 23:45:30:007,Steve,normal,normal,"-"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:55:46:888,Micheline,normal,normal,"-"
477,2,Activity BD,2020-06-27 22:27:01:985,Brian,normal,normal,"-"
477,3,Activity BH,2020-06-27 23:22:21:020,Jack,normal,normal,"-"
477,4,Activity BI,2020-06-28 00:04:50:851,Evelin,normal,normal,"-"
477,5,Activity BE,2020-06-28 00:30:24:789,Junior,normal,normal,"-"
477,6,Activity BQ,2020-06-28 01:27:40:823,Grayce,normal,normal,"-"
477,7,Activity BR,2020-06-28 02:27:01:943,Hoyt,normal,normal,"-"
477,8,Activity BT,2020-06-28 03:26:42:532,Sigrid,normal,normal,"-"
477,9,Activity BS,2020-06-28 04:14:24:845,Howard,normal,normal,"-"
477,10,Activity B,2020-06-28 04:47:42:448,Velda,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:55:56:888,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:16:03:824,Lisa,normal,normal,"-"
478,3,Activity E,2020-06-27 23:14:29:650,Donald,normal,normal,"-"
478,4,Activity F,2020-06-28 00:06:05:273,Keven,normal,normal,"-"
478,5,Activity D,2020-06-28 00:31:56:639,Issac,normal,normal,"-"
478,6,Activity S,2020-06-28 01:31:33:351,Ryan,normal,normal,"-"
478,7,Activity B,2020-06-28 02:24:40:183,Deloras,normal,normal,"-"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:56:06:888,Joe,normal,normal,"-"
479,2,Activity BC,2020-06-27 22:50:29:581,Micheline,normal,normal,"-"
479,3,Activity B,2020-06-27 23:37:08:263,Grayce,normal,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:56:16:888,Carmella,normal,normal,"-"
480,2,Activity BC,2020-06-27 22:36:01:682,Micheline,normal,normal,"-"
480,3,Activity B,2020-06-27 23:33:27:925,Tiffiny,normal,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:26:26:888,Carmella,normal,normal,"-"
481,2,Activity BC,2020-06-27 23:02:51:337,Micheline,normal,normal,"-"
481,3,Activity B,2020-06-27 23:55:46:881,Grayce,normal,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:26:36:888,Steve,normal,normal,"-"
482,2,Activity C,2020-06-27 22:52:27:791,Lisa,normal,normal,"-"
482,3,Activity E,2020-06-27 23:42:13:601,Donald,normal,normal,"-"
482,4,Activity F,2020-06-28 00:37:25:234,Keven,normal,normal,"-"
482,5,Activity D,2020-06-28 01:25:12:935,James,normal,normal,"-"
482,6,Activity S,2020-06-28 02:12:59:295,Hoyt,normal,normal,"-"
482,7,Activity B,2020-06-28 03:05:49:129,Tiffiny,normal,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:46:888,Seth,normal,normal,"-"
483,2,Activity BC,2020-06-27 23:02:50:502,Micheline,normal,normal,"-"
483,3,Activity B,2020-06-27 23:56:50:221,Tiffiny,normal,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:56:888,Micheline,normal,normal,"-"
484,2,Activity BD,2020-06-27 22:59:50:776,Shandi,normal,normal,"-"
484,3,Activity BJ,2020-06-27 23:50:18:005,Donald,normal,normal,"-"
484,4,Activity BN,2020-06-28 00:29:40:515,Hassie,normal,normal,"-"
484,5,Activity BK,2020-06-28 01:16:52:455,Elisha,normal,normal,"-"
484,6,Activity BE,2020-06-28 02:05:19:930,Gema,normal,normal,"-"
484,7,Activity BQ,2020-06-28 02:51:24:749,Frances,normal,normal,"-"
484,8,Activity BR,2020-06-28 03:38:45:420,Della,normal,normal,"-"
484,9,Activity BX,2020-06-28 04:26:06:870,Vickie,normal,normal,"-"
484,10,Activity BS,2020-06-28 05:10:08:048,James,normal,normal,"-"
484,11,Activity B,2020-06-28 06:06:32:707,James,normal,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:06:888,Joe,normal,normal,"-"
485,2,Activity BC,2020-06-27 22:51:15:504,Micheline,normal,normal,"-"
485,3,Activity B,2020-06-27 23:50:27:310,Deloras,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:16:888,Amanda,normal,normal,"-"
486,2,Activity C,2020-06-27 22:45:15:200,Della,normal,normal,"-"
486,3,Activity G,2020-06-27 23:30:34:002,Alyce,normal,normal,"-"
486,4,Activity I,2020-06-28 00:05:24:442,Lannie,normal,normal,"-"
486,5,Activity H,2020-06-28 01:02:47:843,James,normal,normal,"-"
486,6,Activity D,2020-06-28 01:56:01:962,Sandra,normal,normal,"-"
486,7,Activity S,2020-06-28 02:32:02:305,Chan,normal,normal,"-"
486,8,Activity B,2020-06-28 02:52:34:668,Ronald,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:26:888,Carmella,normal,normal,"-"
487,2,Activity BC,2020-06-27 23:11:28:843,Micheline,normal,normal,"-"
487,3,Activity B,2020-06-28 00:07:57:489,Tiffiny,normal,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:36:888,Sharee,normal,normal,"-"
488,2,Activity BZ,2020-06-27 23:05:47:840,Frances,normal,normal,"-"
488,3,Activity B,2020-06-28 00:04:08:283,Steve,normal,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:46:888,Sharee,normal,normal,"-"
489,2,Activity BZ,2020-06-27 22:51:20:611,Frances,normal,normal,"-"
489,3,Activity B,2020-06-27 23:40:06:908,Elisha,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
