case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
482,8,Activity AD,2020-06-28 03:56:50:041,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:53:17:314,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 05:34:59:113,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:26:46:358,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,2,Activity C,2020-06-27 22:41:51:781,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,3,Activity J,2020-06-27 23:33:08:138,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,4,Activity D,2020-06-28 00:03:45:649,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,5,Activity E,2020-06-28 00:47:16:763,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,6,Activity H,2020-06-28 01:47:02:283,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,7,Activity F,2020-06-28 02:34:08:340,Sandra,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,8,Activity K,2020-06-28 03:10:10:153,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,9,Activity B,2020-06-28 04:00:39:754,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:26:56:358,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 22:48:45:484,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-27 23:43:14:793,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:27:35:534,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 00:46:31:395,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 01:32:20:825,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 02:04:12:714,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 02:58:30:036,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:27:06:358,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 23:21:44:259,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-28 00:20:41:869,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 01:15:21:529,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:50:55:732,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 02:37:05:298,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 03:21:10:034,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:47:57:865,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:27:16:358,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:27:01:152,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-28 00:14:05:434,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 01:08:45:414,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 02:05:34:922,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 03:00:31:840,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 03:32:49:819,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 04:22:49:039,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:27:26:358,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 22:58:50:049,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-27 23:49:14:127,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 00:36:56:553,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:27:19:683,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:24:22:486,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 02:57:07:117,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 03:49:09:811,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 04:45:48:315,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:27:36:358,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 22:42:49:571,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-27 23:42:49:003,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:17:36:303,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 00:50:05:555,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 01:39:05:515,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 02:32:30:884,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 02:56:40:759,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:27:46:358,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 23:00:26:487,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:55:20:764,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:43:31:080,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:02:50:366,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 01:51:29:908,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 02:51:22:032,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:34:59:451,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:27:56:358,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:02:45:502,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-27 23:59:07:050,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 00:31:07:626,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:08:16:035,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:00:10:106,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 02:58:28:251,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:18:40:156,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:28:06:358,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,2,Activity C,2020-06-27 23:11:43:917,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,3,Activity E,2020-06-27 23:57:30:692,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,4,Activity I,2020-06-28 00:30:31:315,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,5,Activity F,2020-06-28 01:14:38:092,Jimmy,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,6,Activity D,2020-06-28 02:07:18:755,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,7,Activity J,2020-06-28 03:01:28:930,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,8,Activity K,2020-06-28 03:23:55:397,Deloras,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,9,Activity B,2020-06-28 04:14:13:385,Alyce,normal,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:28:16:358,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 22:49:35:288,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-27 23:36:11:035,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:26:06:618,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 00:57:41:481,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 01:57:03:024,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 02:31:44:108,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 03:06:26:701,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:28:26:358,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 22:47:57:958,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-27 23:47:34:160,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:17:55:633,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 00:35:56:529,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 01:33:08:482,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 02:27:32:718,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 03:17:53:211,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:28:36:358,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 23:19:20:876,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-28 00:06:59:135,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:58:42:946,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:30:12:445,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:16:14:006,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 03:13:13:600,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 03:34:40:727,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 04:20:53:352,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:28:46:358,Steve,normal,normal,"-"
495,2,Activity C,2020-06-27 22:47:10:121,Hannah,normal,normal,"-"
495,3,Activity D,2020-06-27 23:46:15:307,Hugo,normal,normal,"-"
495,4,Activity E,2020-06-28 00:36:37:827,Howard,normal,normal,"-"
495,5,Activity I,2020-06-28 01:20:18:083,Clayton,normal,normal,"-"
495,6,Activity F,2020-06-28 02:08:11:571,Ronald,normal,normal,"-"
495,7,Activity J,2020-06-28 02:59:30:632,Tiffiny,normal,normal,"-"
495,8,Activity K,2020-06-28 03:42:05:292,Issac,normal,normal,"-"
495,9,Activity B,2020-06-28 04:35:17:367,Alyce,normal,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:28:56:358,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 23:25:58:541,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-28 00:17:19:751,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 01:11:57:894,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 01:45:25:171,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 02:35:16:171,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 03:17:17:666,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 03:53:10:760,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:29:06:358,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 23:24:50:786,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-28 00:10:28:500,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 01:08:53:796,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:25:11:694,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 02:19:43:807,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 03:15:22:695,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:30:23:073,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:29:16:358,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 22:53:09:148,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-27 23:41:40:920,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:34:27:825,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 01:08:17:591,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 02:01:34:775,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 02:53:02:966,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 03:40:53:127,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 04:37:04:562,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:29:26:358,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 23:02:35:476,Donald,normal,normal,"-"
499,3,Activity P,2020-06-27 23:48:28:477,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:40:16:808,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 01:29:54:737,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:20:27:653,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 02:51:59:035,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 03:41:39:194,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 04:39:54:092,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:29:36:358,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 22:49:24:196,Donald,normal,normal,"-"
500,3,Activity P,2020-06-27 23:48:31:501,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 00:45:52:968,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 01:42:26:753,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 02:32:01:288,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 03:10:14:895,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 03:29:05:370,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 04:25:21:647,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 05:21:37:899,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 06:19:39:867,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:29:46:358,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 22:55:24:759,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-27 23:49:03:213,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 00:46:31:932,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 01:25:03:588,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:22:10:604,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 03:04:12:040,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 04:03:11:456,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:29:56:358,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 23:01:44:344,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-27 23:53:25:571,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:42:33:792,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 01:24:39:028,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 02:13:38:025,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 02:55:43:472,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 03:30:55:612,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 04:28:18:706,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:30:06:358,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:20:07:637,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-28 00:09:31:617,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 01:07:21:003,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:40:14:126,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:32:31:109,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 03:08:43:113,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:47:33:095,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:30:16:358,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 23:18:44:091,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-28 00:09:31:178,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 01:00:37:886,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 01:43:28:208,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 02:39:59:123,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 03:11:07:772,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:26:44:781,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:30:26:358,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:21:07:915,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-28 00:18:27:029,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 01:13:37:991,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 02:09:08:307,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 03:02:09:809,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:51:20:426,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 04:15:37:948,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 05:00:44:074,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:30:36:358,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 22:56:11:469,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-27 23:50:56:736,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 00:28:52:497,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:04:38:959,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:00:12:206,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 02:43:52:937,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 03:23:55:367,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:30:46:358,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 23:28:21:518,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-28 00:19:11:193,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 01:13:10:854,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:39:55:583,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:29:11:029,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 03:14:53:891,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 03:47:38:221,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 04:35:55:223,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 05:30:47:227,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:30:56:358,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 22:56:14:032,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-27 23:42:10:943,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 00:35:17:669,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 00:53:14:481,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 01:47:51:889,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 02:42:54:328,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 02:59:35:156,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 03:58:58:255,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:31:06:358,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 23:09:27:928,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-27 23:54:44:959,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 00:50:34:423,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 01:34:35:137,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 02:30:17:011,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 03:07:28:518,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 04:01:05:707,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:31:16:358,Ronald,normal_drifted,anomalous,"-"
510,2,Activity AT,2020-06-27 23:14:21:271,Steve,normal_drifted,anomalous,"-"
510,3,Activity AX,2020-06-28 00:03:57:393,Josef,normal_drifted,anomalous,"-"
510,4,Random activity 17,2020-06-28 00:39:59:173,Random user 53,normal_drifted,anomalous,"-"
510,5,Activity AU,2020-06-28 01:15:29:761,Sharee,normal_drifted,anomalous,"-"
510,6,Activity B,2020-06-28 02:04:09:755,Micheline,normal_drifted,anomalous,"-"
510,7,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:31:26:358,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 23:26:33:878,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-28 00:12:33:632,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:48:07:458,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 01:26:13:329,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 02:17:52:965,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 03:01:50:154,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:41:13:052,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:27:26:492,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:31:36:358,Amanda,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 23:09:06:711,Hannah,normal_drifted,normal,"-"
512,3,Activity D,2020-06-27 23:54:26:273,Hugo,normal_drifted,normal,"-"
512,4,Activity E,2020-06-28 00:50:22:038,Brant,normal_drifted,normal,"-"
512,5,Activity G,2020-06-28 01:23:46:495,Issac,normal_drifted,normal,"-"
512,6,Activity F,2020-06-28 02:13:33:288,Ronald,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 03:02:06:750,Tiffiny,normal_drifted,normal,"-"
512,8,Activity K,2020-06-28 03:27:24:214,Ryan,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:20:59:519,Alyce,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:31:46:358,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 23:26:39:387,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-28 00:15:45:158,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:48:23:469,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 01:47:36:152,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 02:36:27:209,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 03:24:37:131,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 04:08:56:685,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 05:03:30:645,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:31:56:358,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,2,Activity AI,2020-06-27 23:19:46:591,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,3,Activity AQ,2020-06-28 00:06:07:842,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,4,Activity AR,2020-06-28 00:49:31:391,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,5,Activity AP,2020-06-28 01:12:52:407,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,6,Activity AS,2020-06-28 02:06:38:283,Clayton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,7,Activity AJ,2020-06-28 02:53:32:492,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,8,Activity B,2020-06-28 03:12:07:718,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:32:06:358,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,2,Activity C,2020-06-27 23:24:32:165,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,3,Activity D,2020-06-28 00:23:16:727,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,4,Activity E,2020-06-28 01:15:39:913,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,5,Activity G,2020-06-28 01:45:02:230,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,6,Activity F,2020-06-28 02:30:18:742,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,7,Activity J,2020-06-28 03:11:10:444,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,8,Activity B,2020-06-28 03:33:01:208,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}]}"
515,9,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:32:16:358,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:04:14:729,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-27 23:51:38:448,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 00:37:48:493,Keven,normal_drifted,normal,"-"
