case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
578,4,Activity D,2020-06-28 01:05:20:396,Lourdes,normal_drifted,normal,"-"
578,5,Activity E,2020-06-28 01:59:02:724,Gema,normal_drifted,normal,"-"
578,6,Activity K,2020-06-28 02:45:00:082,Melany,normal_drifted,normal,"-"
578,7,Activity O,2020-06-28 03:31:23:448,Melany,normal_drifted,normal,"-"
578,8,Activity P,2020-06-28 04:01:13:126,Sigrid,normal_drifted,normal,"-"
578,9,Activity L,2020-06-28 04:52:05:766,Steve,normal_drifted,normal,"-"
578,10,Activity F,2020-06-28 05:39:20:362,Emily,normal_drifted,normal,"-"
578,11,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:12:45:064,Sherlene,normal_drifted,normal,"-"
579,2,Activity B,2020-06-28 00:08:25:258,Doretta,normal_drifted,normal,"-"
579,3,Activity C,2020-06-28 00:54:46:085,Brant,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:30:03:691,Lourdes,normal_drifted,normal,"-"
579,5,Activity E,2020-06-28 02:25:08:229,Paul,normal_drifted,normal,"-"
579,6,Activity T,2020-06-28 03:15:13:133,Ryan,normal_drifted,normal,"-"
579,7,Activity F,2020-06-28 04:11:57:506,Lisa,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:12:55:064,Sherlene,normal_drifted,normal,"-"
580,2,Activity B,2020-06-28 00:08:59:547,Doretta,normal_drifted,normal,"-"
580,3,Activity C,2020-06-28 01:03:01:500,Brant,normal_drifted,normal,"-"
580,4,Activity D,2020-06-28 01:42:37:307,Lourdes,normal_drifted,normal,"-"
580,5,Activity E,2020-06-28 02:12:25:537,Hugo,normal_drifted,normal,"-"
580,6,Activity G,2020-06-28 02:59:49:734,Elisha,normal_drifted,normal,"-"
580,7,Activity H,2020-06-28 03:49:07:675,James,normal_drifted,normal,"-"
580,8,Activity I,2020-06-28 04:45:31:199,Jack,normal_drifted,normal,"-"
580,9,Activity J,2020-06-28 05:34:40:990,Sonia,normal_drifted,normal,"-"
580,10,Activity F,2020-06-28 06:33:02:399,Howard,normal_drifted,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:13:05:064,Sherlene,normal_drifted,normal,"-"
581,2,Activity B,2020-06-27 23:36:28:085,Doretta,normal_drifted,normal,"-"
581,3,Activity C,2020-06-28 00:31:49:671,James,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:07:03:629,Lourdes,normal_drifted,normal,"-"
581,5,Activity E,2020-06-28 02:05:47:678,Della,normal_drifted,normal,"-"
581,6,Activity T,2020-06-28 02:55:15:992,Ryan,normal_drifted,normal,"-"
581,7,Activity F,2020-06-28 03:25:53:452,Lisa,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:13:15:064,Sherlene,normal_drifted,normal,"-"
582,2,Activity B,2020-06-27 23:28:17:049,Earl,normal_drifted,normal,"-"
582,3,Activity C,2020-06-28 00:15:06:942,Brant,normal_drifted,normal,"-"
582,4,Activity D,2020-06-28 01:07:52:070,Lourdes,normal_drifted,normal,"-"
582,5,Activity E,2020-06-28 02:03:10:474,Tiffiny,normal_drifted,normal,"-"
582,6,Activity K,2020-06-28 02:59:51:880,Melany,normal_drifted,normal,"-"
582,7,Activity O,2020-06-28 03:33:32:161,Hassie,normal_drifted,normal,"-"
582,8,Activity P,2020-06-28 04:03:40:476,Sigrid,normal_drifted,normal,"-"
582,9,Activity L,2020-06-28 05:02:21:751,Amanda,normal_drifted,normal,"-"
582,10,Activity F,2020-06-28 05:55:42:158,Emily,normal_drifted,normal,"-"
582,11,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:13:25:064,Sherlene,normal_drifted,normal,"-"
583,2,Activity B,2020-06-27 23:45:12:236,Doretta,normal_drifted,normal,"-"
583,3,Activity C,2020-06-28 00:31:57:997,Brant,normal_drifted,normal,"-"
583,4,Activity D,2020-06-28 01:30:59:118,Lourdes,normal_drifted,normal,"-"
583,5,Activity E,2020-06-28 02:07:36:520,Paul,normal_drifted,normal,"-"
583,6,Activity T,2020-06-28 03:05:23:648,Ryan,normal_drifted,normal,"-"
583,7,Activity F,2020-06-28 03:35:28:565,Lisa,normal_drifted,normal,"-"
583,8,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:13:35:064,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,2,Activity B,2020-06-28 00:05:39:126,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,3,Activity C,2020-06-28 01:02:12:750,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,4,Activity D,2020-06-28 01:50:08:939,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,5,Activity E,2020-06-28 02:08:13:721,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,6,Activity O,2020-06-28 03:03:24:009,Hassie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,7,Activity P,2020-06-28 03:47:42:977,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,8,Activity K,2020-06-28 04:32:55:363,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,9,Activity L,2020-06-28 05:20:19:298,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,10,Activity F,2020-06-28 06:05:32:837,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
584,11,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:13:45:064,Sherlene,normal_drifted,normal,"-"
585,2,Activity B,2020-06-28 00:03:00:324,Doretta,normal_drifted,normal,"-"
585,3,Activity C,2020-06-28 00:50:51:641,James,normal_drifted,normal,"-"
585,4,Activity D,2020-06-28 01:36:32:460,Lourdes,normal_drifted,normal,"-"
585,5,Activity E,2020-06-28 02:33:42:110,Tiffiny,normal_drifted,normal,"-"
585,6,Activity K,2020-06-28 03:31:58:467,Melany,normal_drifted,normal,"-"
585,7,Activity O,2020-06-28 04:29:31:732,Melany,normal_drifted,normal,"-"
585,8,Activity P,2020-06-28 04:49:30:327,Jimmy,normal_drifted,normal,"-"
585,9,Activity L,2020-06-28 05:39:22:417,Amanda,normal_drifted,normal,"-"
585,10,Activity F,2020-06-28 06:21:29:387,Emily,normal_drifted,normal,"-"
585,11,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:13:55:064,Sherlene,normal_drifted,normal,"-"
586,2,Activity B,2020-06-28 00:07:45:939,Earl,normal_drifted,normal,"-"
586,3,Activity C,2020-06-28 01:02:35:348,James,normal_drifted,normal,"-"
586,4,Activity D,2020-06-28 01:58:19:729,Lourdes,normal_drifted,normal,"-"
586,5,Activity E,2020-06-28 02:38:10:652,Paul,normal_drifted,normal,"-"
586,6,Activity T,2020-06-28 03:26:04:101,Ryan,normal_drifted,normal,"-"
586,7,Activity F,2020-06-28 04:02:57:258,Lisa,normal_drifted,normal,"-"
586,8,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:14:05:064,Sherlene,normal_drifted,normal,"-"
587,2,Activity B,2020-06-27 23:54:26:945,Earl,normal_drifted,normal,"-"
587,3,Activity C,2020-06-28 00:52:18:889,Brant,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:31:52:880,Lourdes,normal_drifted,normal,"-"
587,5,Activity E,2020-06-28 01:56:31:592,Gema,normal_drifted,normal,"-"
587,6,Activity K,2020-06-28 02:49:48:370,Melany,normal_drifted,normal,"-"
587,7,Activity O,2020-06-28 03:31:07:374,Hassie,normal_drifted,normal,"-"
587,8,Activity P,2020-06-28 03:56:17:840,Grayce,normal_drifted,normal,"-"
587,9,Activity L,2020-06-28 04:44:53:630,Steve,normal_drifted,normal,"-"
587,10,Activity F,2020-06-28 05:34:53:141,Emily,normal_drifted,normal,"-"
587,11,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:14:15:064,Sherlene,normal_drifted,normal,"-"
588,2,Activity B,2020-06-27 23:40:43:069,Earl,normal_drifted,normal,"-"
588,3,Activity C,2020-06-28 00:40:11:989,Brant,normal_drifted,normal,"-"
588,4,Activity D,2020-06-28 01:26:55:714,Lourdes,normal_drifted,normal,"-"
588,5,Activity E,2020-06-28 02:15:34:405,Della,normal_drifted,normal,"-"
588,6,Activity T,2020-06-28 03:01:10:219,Ryan,normal_drifted,normal,"-"
588,7,Activity F,2020-06-28 03:47:50:481,Lisa,normal_drifted,normal,"-"
588,8,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:14:25:064,Sherlene,normal_drifted,normal,"-"
589,2,Activity B,2020-06-28 00:11:08:123,Earl,normal_drifted,normal,"-"
589,3,Activity C,2020-06-28 01:06:36:482,Donald,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:42:42:380,Lourdes,normal_drifted,normal,"-"
589,5,Activity E,2020-06-28 02:42:11:250,Gema,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 03:32:26:260,Rossana,normal_drifted,normal,"-"
589,7,Activity R,2020-06-28 04:30:05:114,Carmella,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 04:46:33:683,Velda,normal_drifted,normal,"-"
589,9,Activity L,2020-06-28 05:38:27:349,Amanda,normal_drifted,normal,"-"
589,10,Activity F,2020-06-28 06:19:21:957,Emily,normal_drifted,normal,"-"
589,11,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:14:35:064,Sherlene,normal_drifted,normal,"-"
590,2,Activity B,2020-06-27 23:32:23:021,Doretta,normal_drifted,normal,"-"
590,3,Activity C,2020-06-28 00:30:16:288,Brant,normal_drifted,normal,"-"
590,4,Activity D,2020-06-28 01:00:37:054,Lourdes,normal_drifted,normal,"-"
590,5,Activity E,2020-06-28 01:54:20:666,Della,normal_drifted,normal,"-"
590,6,Activity T,2020-06-28 02:42:29:173,Ryan,normal_drifted,normal,"-"
590,7,Activity F,2020-06-28 03:25:54:352,Lisa,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:14:45:064,Sherlene,normal_drifted,normal,"-"
591,2,Activity B,2020-06-27 23:44:37:614,Earl,normal_drifted,normal,"-"
591,3,Activity C,2020-06-28 00:40:45:091,Brant,normal_drifted,normal,"-"
591,4,Activity D,2020-06-28 01:25:40:188,Lourdes,normal_drifted,normal,"-"
591,5,Activity E,2020-06-28 02:10:34:834,Della,normal_drifted,normal,"-"
591,6,Activity T,2020-06-28 03:04:46:818,Ryan,normal_drifted,normal,"-"
591,7,Activity F,2020-06-28 03:53:59:045,Lisa,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:14:55:064,Sherlene,normal_drifted,normal,"-"
592,2,Activity B,2020-06-27 23:31:46:547,Doretta,normal_drifted,normal,"-"
592,3,Activity C,2020-06-28 00:20:56:738,Brant,normal_drifted,normal,"-"
592,4,Activity D,2020-06-28 00:57:37:870,Lourdes,normal_drifted,normal,"-"
592,5,Activity E,2020-06-28 01:47:37:682,Della,normal_drifted,normal,"-"
592,6,Activity T,2020-06-28 02:45:08:238,Ryan,normal_drifted,normal,"-"
592,7,Activity F,2020-06-28 03:26:17:222,Lisa,normal_drifted,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:15:05:064,Sherlene,normal_drifted,normal,"-"
593,2,Activity B,2020-06-27 23:46:30:934,Doretta,normal_drifted,normal,"-"
593,3,Activity C,2020-06-28 00:36:08:170,James,normal_drifted,normal,"-"
593,4,Activity D,2020-06-28 01:20:40:129,Lourdes,normal_drifted,normal,"-"
593,5,Activity E,2020-06-28 01:47:17:585,Gema,normal_drifted,normal,"-"
593,6,Activity K,2020-06-28 02:45:41:575,Pam,normal_drifted,normal,"-"
593,7,Activity M,2020-06-28 03:35:21:911,Issac,normal_drifted,normal,"-"
593,8,Activity N,2020-06-28 04:30:48:951,Sonia,normal_drifted,normal,"-"
593,9,Activity L,2020-06-28 05:19:17:054,Keven,normal_drifted,normal,"-"
593,10,Activity F,2020-06-28 06:02:18:468,Howard,normal_drifted,normal,"-"
593,11,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:15:15:064,Sherlene,normal_drifted,normal,"-"
594,2,Activity B,2020-06-28 00:08:19:424,Doretta,normal_drifted,normal,"-"
594,3,Activity C,2020-06-28 01:07:17:497,Brant,normal_drifted,normal,"-"
594,4,Activity D,2020-06-28 01:48:58:839,Lourdes,normal_drifted,normal,"-"
594,5,Activity E,2020-06-28 02:09:23:074,Hugo,normal_drifted,normal,"-"
594,6,Activity G,2020-06-28 02:55:43:864,Lourdes,normal_drifted,normal,"-"
594,7,Activity H,2020-06-28 03:54:40:157,James,normal_drifted,normal,"-"
594,8,Activity I,2020-06-28 04:19:33:028,Jack,normal_drifted,normal,"-"
594,9,Activity J,2020-06-28 05:18:22:426,Sonia,normal_drifted,normal,"-"
594,10,Activity F,2020-06-28 06:14:27:662,Howard,normal_drifted,normal,"-"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:15:25:064,Sherlene,normal_drifted,normal,"-"
595,2,Activity B,2020-06-27 23:49:49:167,Earl,normal_drifted,normal,"-"
595,3,Activity C,2020-06-28 00:40:03:051,Donald,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:23:20:336,Lourdes,normal_drifted,normal,"-"
595,5,Activity E,2020-06-28 02:06:10:072,Tiffiny,normal_drifted,normal,"-"
595,6,Activity K,2020-06-28 02:52:55:984,Pam,normal_drifted,normal,"-"
595,7,Activity M,2020-06-28 03:46:29:494,Issac,normal_drifted,normal,"-"
595,8,Activity N,2020-06-28 04:38:28:422,Sonia,normal_drifted,normal,"-"
595,9,Activity L,2020-06-28 05:32:56:957,Keven,normal_drifted,normal,"-"
595,10,Activity F,2020-06-28 06:27:03:770,Howard,normal_drifted,normal,"-"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:15:35:064,Sherlene,normal_drifted,normal,"-"
596,2,Activity B,2020-06-28 00:14:20:591,Doretta,normal_drifted,normal,"-"
596,3,Activity C,2020-06-28 01:12:30:698,Brant,normal_drifted,normal,"-"
596,4,Activity D,2020-06-28 01:52:05:981,Lourdes,normal_drifted,normal,"-"
596,5,Activity E,2020-06-28 02:51:25:855,Paul,normal_drifted,normal,"-"
596,6,Activity T,2020-06-28 03:46:01:356,Ryan,normal_drifted,normal,"-"
596,7,Activity F,2020-06-28 04:44:48:067,Lisa,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:15:45:064,Sherlene,normal_drifted,normal,"-"
597,2,Activity B,2020-06-28 00:03:14:963,Doretta,normal_drifted,normal,"-"
597,3,Activity C,2020-06-28 00:59:19:584,Donald,normal_drifted,normal,"-"
597,4,Activity D,2020-06-28 01:56:39:467,Lourdes,normal_drifted,normal,"-"
597,5,Activity E,2020-06-28 02:29:49:653,Hugo,normal_drifted,normal,"-"
597,6,Activity G,2020-06-28 03:19:07:434,Lourdes,normal_drifted,normal,"-"
597,7,Activity H,2020-06-28 03:49:52:616,James,normal_drifted,normal,"-"
597,8,Activity I,2020-06-28 04:45:38:584,Jack,normal_drifted,normal,"-"
597,9,Activity J,2020-06-28 05:30:42:641,Sonia,normal_drifted,normal,"-"
597,10,Activity F,2020-06-28 06:12:16:698,Howard,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:15:55:064,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,2,Activity D,2020-06-28 00:02:23:442,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,3,Activity E,2020-06-28 00:52:32:543,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,4,Activity B,2020-06-28 01:50:03:581,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,5,Activity C,2020-06-28 02:19:36:024,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,6,Activity T,2020-06-28 03:14:37:417,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,7,Activity F,2020-06-28 04:13:19:685,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:16:05:064,Sherlene,normal_drifted,normal,"-"
599,2,Activity B,2020-06-27 23:47:43:413,Earl,normal_drifted,normal,"-"
599,3,Activity C,2020-06-28 00:33:37:283,Brant,normal_drifted,normal,"-"
599,4,Activity D,2020-06-28 01:19:25:545,Lourdes,normal_drifted,normal,"-"
599,5,Activity E,2020-06-28 01:53:10:756,Hugo,normal_drifted,normal,"-"
599,6,Activity G,2020-06-28 02:40:52:835,Lourdes,normal_drifted,normal,"-"
599,7,Activity H,2020-06-28 03:34:04:750,Hoyt,normal_drifted,normal,"-"
599,8,Activity I,2020-06-28 04:24:56:685,Jack,normal_drifted,normal,"-"
599,9,Activity J,2020-06-28 05:10:10:399,Sonia,normal_drifted,normal,"-"
599,10,Activity F,2020-06-28 06:02:19:756,Howard,normal_drifted,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:16:15:064,Sherlene,normal_drifted,normal,"-"
600,2,Activity B,2020-06-27 23:39:29:847,Earl,normal_drifted,normal,"-"
600,3,Activity C,2020-06-28 00:36:18:664,Brant,normal_drifted,normal,"-"
600,4,Activity D,2020-06-28 01:11:57:226,Lourdes,normal_drifted,normal,"-"
600,5,Activity E,2020-06-28 01:56:51:486,Tiffiny,normal_drifted,normal,"-"
600,6,Activity K,2020-06-28 02:42:36:553,Rossana,normal_drifted,normal,"-"
600,7,Activity R,2020-06-28 03:39:30:276,Carmella,normal_drifted,normal,"-"
600,8,Activity S,2020-06-28 04:06:13:279,Junior,normal_drifted,normal,"-"
600,9,Activity L,2020-06-28 04:51:50:205,Amanda,normal_drifted,normal,"-"
600,10,Activity F,2020-06-28 05:45:05:014,Emily,normal_drifted,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:46:25:064,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:39:15:555,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:37:57:252,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 02:25:24:444,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 03:25:07:809,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 04:21:22:408,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 05:10:27:374,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:46:35:064,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:23:41:726,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 01:15:35:791,James,normal,normal,"-"
602,4,Activity D,2020-06-28 01:46:11:274,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 02:28:13:646,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 03:13:18:423,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 04:00:51:880,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 04:42:40:667,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 05:30:24:641,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 06:22:30:718,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:46:45:064,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:41:22:726,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 01:38:40:925,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 02:34:25:694,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 03:14:45:814,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 04:08:43:043,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 04:54:53:611,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 05:23:53:788,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 06:23:41:891,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 06:56:44:519,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:46:55:064,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-28 00:40:52:812,Earl,normal,normal,"-"
604,3,Activity C,2020-06-28 01:32:31:931,Donald,normal,normal,"-"
604,4,Activity D,2020-06-28 02:14:18:050,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 02:56:51:402,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 03:43:01:753,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 04:18:07:607,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 04:52:22:303,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 05:50:18:903,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 06:44:03:069,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity B,2020-06-27 23:47:05:064,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,2,Activity C,2020-06-28 00:24:44:018,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,3,Activity D,2020-06-28 01:21:42:199,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,4,Activity E,2020-06-28 02:14:50:510,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,5,Activity A,2020-06-28 02:46:21:340,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,6,Activity G,2020-06-28 03:37:23:849,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,7,Activity H,2020-06-28 04:16:21:552,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,8,Activity I,2020-06-28 04:37:50:971,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,9,Activity J,2020-06-28 05:37:30:507,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,10,Activity F,2020-06-28 06:36:15:907,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:47:15:064,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-28 00:06:51:293,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-28 01:05:12:254,Brant,normal,normal,"-"
606,4,Activity D,2020-06-28 01:39:22:202,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-28 02:29:09:076,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 03:19:20:773,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 03:57:51:625,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 04:31:41:892,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 05:30:05:524,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 06:22:39:889,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:47:25:064,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-28 00:20:01:997,Earl,normal,normal,"-"
607,3,Activity C,2020-06-28 01:08:39:026,James,normal,normal,"-"
607,4,Activity D,2020-06-28 01:51:59:327,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 02:09:05:073,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 03:08:41:773,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 04:01:54:017,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 04:50:19:941,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 05:48:57:501,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 06:20:24:469,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:47:35:064,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-28 00:45:28:066,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-28 01:36:53:113,Brant,normal,normal,"-"
608,4,Activity D,2020-06-28 02:17:24:036,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-28 03:04:54:827,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 03:56:38:404,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 04:44:48:919,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 05:06:45:269,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 05:59:10:969,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 06:43:09:926,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:47:45:064,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-28 00:03:12:168,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-28 00:55:17:910,Brant,normal,normal,"-"
609,4,Activity D,2020-06-28 01:42:56:320,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 02:29:10:699,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 03:17:59:120,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 03:52:14:143,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 04:47:20:280,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 05:43:38:917,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 06:33:29:013,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:47:55:064,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-28 00:22:33:653,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-28 01:17:20:178,James,normal,normal,"-"
610,4,Activity D,2020-06-28 01:59:04:519,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 02:44:56:134,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 03:36:17:802,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 04:30:10:602,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:48:05:064,Sherlene,normal_drifted,normal,"-"
611,2,Activity B,2020-06-28 00:37:34:948,Doretta,normal_drifted,normal,"-"
611,3,Activity C,2020-06-28 01:34:36:107,Brant,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 02:20:49:030,Lourdes,normal_drifted,normal,"-"
611,5,Activity E,2020-06-28 02:37:38:724,Paul,normal_drifted,normal,"-"
611,6,Activity T,2020-06-28 03:24:10:735,Ryan,normal_drifted,normal,"-"
611,7,Activity F,2020-06-28 04:16:46:940,Lisa,normal_drifted,normal,"-"
611,8,■,,,,,""
