case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
321,8,Activity F,2020-06-28 09:42:14:040,Tiffiny,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-28 04:09:51:891,Sherlene,normal_drifted,normal,"-"
322,2,Activity B,2020-06-28 04:25:33:245,Doretta,normal_drifted,normal,"-"
322,3,Activity C,2020-06-28 05:20:51:919,James,normal_drifted,normal,"-"
322,4,Activity E,2020-06-28 05:58:26:436,Lourdes,normal_drifted,normal,"-"
322,5,Activity D,2020-06-28 06:39:45:997,Craig,normal_drifted,normal,"-"
322,6,Activity X,2020-06-28 07:38:38:144,Ronald,normal_drifted,normal,"-"
322,7,Activity K,2020-06-28 08:21:05:176,Paul,normal_drifted,normal,"-"
322,8,Activity R,2020-06-28 09:14:22:796,Sherell,normal_drifted,normal,"-"
322,9,Activity S,2020-06-28 10:13:22:618,Michaele,normal_drifted,normal,"-"
322,10,Activity L,2020-06-28 11:07:55:160,Chan,normal_drifted,normal,"-"
322,11,Activity F,2020-06-28 12:00:00:029,Keven,normal_drifted,normal,"-"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-28 04:10:01:891,Sherlene,normal_drifted,normal,"-"
323,2,Activity B,2020-06-28 04:28:54:937,Doretta,normal_drifted,normal,"-"
323,3,Activity C,2020-06-28 05:27:48:998,James,normal_drifted,normal,"-"
323,4,Activity E,2020-06-28 06:03:40:393,Lourdes,normal_drifted,normal,"-"
323,5,Activity D,2020-06-28 06:30:50:857,Lannie,normal_drifted,normal,"-"
323,6,Activity U,2020-06-28 07:19:52:270,Josef,normal_drifted,normal,"-"
323,7,Activity T,2020-06-28 08:14:20:189,Velda,normal_drifted,normal,"-"
323,8,Activity F,2020-06-28 08:37:28:596,Tiffiny,normal_drifted,normal,"-"
323,9,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-28 04:10:11:891,Sherlene,normal_drifted,normal,"-"
324,2,Activity B,2020-06-28 04:43:12:764,Earl,normal_drifted,normal,"-"
324,3,Activity C,2020-06-28 05:36:00:785,James,normal_drifted,normal,"-"
324,4,Activity E,2020-06-28 06:09:19:029,Lourdes,normal_drifted,normal,"-"
324,5,Activity D,2020-06-28 06:55:23:613,Emily,normal_drifted,normal,"-"
324,6,Activity V,2020-06-28 07:41:28:680,Sharee,normal_drifted,normal,"-"
324,7,Activity T,2020-06-28 08:22:07:770,Josef,normal_drifted,normal,"-"
324,8,Activity F,2020-06-28 09:12:25:426,Micheline,normal_drifted,normal,"-"
324,9,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-28 04:10:21:891,Sherlene,normal_drifted,normal,"-"
325,2,Activity B,2020-06-28 04:58:23:541,Earl,normal_drifted,normal,"-"
325,3,Activity C,2020-06-28 05:49:45:845,James,normal_drifted,normal,"-"
325,4,Activity E,2020-06-28 06:38:44:391,Lourdes,normal_drifted,normal,"-"
325,5,Activity D,2020-06-28 07:01:19:846,Alyce,normal_drifted,normal,"-"
325,6,Activity V,2020-06-28 07:58:04:660,Pam,normal_drifted,normal,"-"
325,7,Activity T,2020-06-28 08:42:00:668,Josef,normal_drifted,normal,"-"
325,8,Activity F,2020-06-28 08:57:17:640,Micheline,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-28 04:10:31:891,Sherlene,normal_drifted,normal,"-"
326,2,Activity B,2020-06-28 04:44:43:843,Earl,normal_drifted,normal,"-"
326,3,Activity C,2020-06-28 05:39:40:711,Donald,normal_drifted,normal,"-"
326,4,Activity E,2020-06-28 06:23:10:563,Lourdes,normal_drifted,normal,"-"
326,5,Activity D,2020-06-28 07:05:53:042,Alpha,normal_drifted,normal,"-"
326,6,Activity X,2020-06-28 08:02:28:666,Steve,normal_drifted,normal,"-"
326,7,Activity T,2020-06-28 08:54:47:494,Brian,normal_drifted,normal,"-"
326,8,Activity F,2020-06-28 09:48:05:106,Keven,normal_drifted,normal,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-28 04:10:41:891,Sherlene,normal_drifted,normal,"-"
327,2,Activity B,2020-06-28 04:52:12:289,Earl,normal_drifted,normal,"-"
327,3,Activity C,2020-06-28 05:47:40:672,Donald,normal_drifted,normal,"-"
327,4,Activity E,2020-06-28 06:37:53:332,Lourdes,normal_drifted,normal,"-"
327,5,Activity D,2020-06-28 07:13:14:997,Sharee,normal_drifted,normal,"-"
327,6,Activity V,2020-06-28 08:10:29:924,Hassie,normal_drifted,normal,"-"
327,7,Activity T,2020-06-28 08:59:24:269,Josef,normal_drifted,normal,"-"
327,8,Activity F,2020-06-28 09:53:55:293,Micheline,normal_drifted,normal,"-"
327,9,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-28 04:10:51:891,Sherlene,normal_drifted,normal,"-"
328,2,Activity B,2020-06-28 04:34:56:734,Earl,normal_drifted,normal,"-"
328,3,Activity C,2020-06-28 05:22:31:620,James,normal_drifted,normal,"-"
328,4,Activity E,2020-06-28 05:53:29:978,Lourdes,normal_drifted,normal,"-"
328,5,Activity D,2020-06-28 06:49:21:494,Emily,normal_drifted,normal,"-"
328,6,Activity V,2020-06-28 07:44:28:134,Pam,normal_drifted,normal,"-"
328,7,Activity T,2020-06-28 08:31:45:251,Velda,normal_drifted,normal,"-"
328,8,Activity F,2020-06-28 08:57:58:270,Tiffiny,normal_drifted,normal,"-"
328,9,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-28 04:11:01:891,Sherlene,normal_drifted,normal,"-"
329,2,Activity B,2020-06-28 04:40:54:536,Earl,normal_drifted,normal,"-"
329,3,Activity C,2020-06-28 05:38:01:011,Donald,normal_drifted,normal,"-"
329,4,Activity E,2020-06-28 06:26:57:766,Lourdes,normal_drifted,normal,"-"
329,5,Activity D,2020-06-28 06:56:49:426,Emily,normal_drifted,normal,"-"
329,6,Activity V,2020-06-28 07:53:41:524,Pam,normal_drifted,normal,"-"
329,7,Activity T,2020-06-28 08:37:39:593,Craig,normal_drifted,normal,"-"
329,8,Activity F,2020-06-28 09:27:49:140,Micheline,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-28 04:11:11:891,Sherlene,normal_drifted,normal,"-"
330,2,Activity B,2020-06-28 05:00:01:226,Earl,normal_drifted,normal,"-"
330,3,Activity C,2020-06-28 05:51:13:503,James,normal_drifted,normal,"-"
330,4,Activity E,2020-06-28 06:27:09:285,Lourdes,normal_drifted,normal,"-"
330,5,Activity D,2020-06-28 07:00:43:215,Craig,normal_drifted,normal,"-"
330,6,Activity X,2020-06-28 07:57:54:734,Steve,normal_drifted,normal,"-"
330,7,Activity T,2020-06-28 08:42:20:947,Issac,normal_drifted,normal,"-"
330,8,Activity F,2020-06-28 09:20:27:295,Lisa,normal_drifted,normal,"-"
330,9,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-28 04:11:21:891,Sherlene,normal_drifted,normal,"-"
331,2,Activity B,2020-06-28 04:28:17:180,Earl,normal_drifted,normal,"-"
331,3,Activity C,2020-06-28 05:19:09:104,James,normal_drifted,normal,"-"
331,4,Activity E,2020-06-28 05:49:15:496,Lourdes,normal_drifted,normal,"-"
331,5,Activity D,2020-06-28 06:13:21:878,Frances,normal_drifted,normal,"-"
331,6,Activity Z,2020-06-28 07:11:21:698,Jamika,normal_drifted,normal,"-"
331,7,Activity G,2020-06-28 08:05:54:007,Lannie,normal_drifted,normal,"-"
331,8,Activity H,2020-06-28 09:01:27:609,Junior,normal_drifted,normal,"-"
331,9,Activity I,2020-06-28 09:57:59:897,James,normal_drifted,normal,"-"
331,10,Activity J,2020-06-28 10:46:06:835,Brant,normal_drifted,normal,"-"
331,11,Activity F,2020-06-28 11:26:14:583,Tiffiny,normal_drifted,normal,"-"
331,12,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-28 04:11:31:891,Sherlene,normal_drifted,normal,"-"
332,2,Activity B,2020-06-28 04:58:38:034,Doretta,normal_drifted,normal,"-"
332,3,Activity C,2020-06-28 05:55:26:258,James,normal_drifted,normal,"-"
332,4,Activity E,2020-06-28 06:41:00:978,Lourdes,normal_drifted,normal,"-"
332,5,Activity D,2020-06-28 07:40:43:665,Alyce,normal_drifted,normal,"-"
332,6,Activity V,2020-06-28 08:30:10:643,Lisa,normal_drifted,normal,"-"
332,7,Activity K,2020-06-28 09:03:45:355,Evelin,normal_drifted,normal,"-"
332,8,Activity Q,2020-06-28 09:22:27:823,Sharee,normal_drifted,normal,"-"
332,9,Activity L,2020-06-28 10:18:25:904,Chan,normal_drifted,normal,"-"
332,10,Activity F,2020-06-28 11:04:09:926,Keven,normal_drifted,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-28 04:11:41:891,Sherlene,normal_drifted,normal,"-"
333,2,Activity B,2020-06-28 04:32:17:599,Earl,normal_drifted,normal,"-"
333,3,Activity C,2020-06-28 05:19:23:268,James,normal_drifted,normal,"-"
333,4,Activity E,2020-06-28 06:18:04:133,Lourdes,normal_drifted,normal,"-"
333,5,Activity D,2020-06-28 06:53:40:588,Frances,normal_drifted,normal,"-"
333,6,Activity Z,2020-06-28 07:53:35:825,Jamika,normal_drifted,normal,"-"
333,7,Activity G,2020-06-28 08:44:09:613,Lucy,normal_drifted,normal,"-"
333,8,Activity H,2020-06-28 09:39:44:673,Jamika,normal_drifted,normal,"-"
333,9,Activity I,2020-06-28 10:28:19:993,Junior,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 11:12:25:457,Brant,normal_drifted,normal,"-"
333,11,Activity F,2020-06-28 12:04:22:272,Tiffiny,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-28 04:11:51:891,Sherlene,normal_drifted,normal,"-"
334,2,Activity B,2020-06-28 04:27:16:128,Earl,normal_drifted,normal,"-"
334,3,Activity C,2020-06-28 05:19:01:078,Donald,normal_drifted,normal,"-"
334,4,Activity E,2020-06-28 06:07:43:025,Lourdes,normal_drifted,normal,"-"
334,5,Activity D,2020-06-28 06:44:53:817,Emily,normal_drifted,normal,"-"
334,6,Activity V,2020-06-28 07:43:23:281,Hassie,normal_drifted,normal,"-"
334,7,Activity T,2020-06-28 08:16:02:499,Brian,normal_drifted,normal,"-"
334,8,Activity F,2020-06-28 09:10:07:965,Keven,normal_drifted,normal,"-"
334,9,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-28 04:12:01:891,Sherlene,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,2,Activity B,2020-06-28 05:04:51:264,Earl,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,3,Activity C,2020-06-28 05:56:34:981,James,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,4,Activity E,2020-06-28 06:33:30:374,Lourdes,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,5,Activity D,2020-06-28 07:05:21:869,Paul,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,6,Activity X,2020-06-28 08:04:23:672,Ronald,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,7,Activity K,2020-06-28 08:49:55:684,Wilton,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,8,Activity Q,2020-06-28 09:21:17:210,Lourdes,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,9,Activity L,2020-06-28 10:19:53:526,Chan,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,10,Activity F,2020-06-28 10:52:15:623,Keven,normal_drifted,anomalous,"{'index': [4, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Craig', 'Sharee']}"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-28 04:12:11:891,Sherlene,normal_drifted,normal,"-"
336,2,Activity B,2020-06-28 04:48:10:526,Earl,normal_drifted,normal,"-"
336,3,Activity C,2020-06-28 05:39:44:030,James,normal_drifted,normal,"-"
336,4,Activity E,2020-06-28 06:21:52:885,Lourdes,normal_drifted,normal,"-"
336,5,Activity D,2020-06-28 06:43:10:064,Frances,normal_drifted,normal,"-"
336,6,Activity Z,2020-06-28 07:32:09:529,Jamika,normal_drifted,normal,"-"
336,7,Activity G,2020-06-28 08:06:12:220,Lucy,normal_drifted,normal,"-"
336,8,Activity H,2020-06-28 08:27:35:292,Lucy,normal_drifted,normal,"-"
336,9,Activity I,2020-06-28 09:21:40:448,James,normal_drifted,normal,"-"
336,10,Activity J,2020-06-28 10:16:41:717,Brant,normal_drifted,normal,"-"
336,11,Activity F,2020-06-28 11:04:43:263,Tiffiny,normal_drifted,normal,"-"
336,12,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-28 04:12:21:891,Sherlene,normal_drifted,normal,"-"
337,2,Activity B,2020-06-28 05:05:27:692,Earl,normal_drifted,normal,"-"
337,3,Activity C,2020-06-28 05:55:14:220,Brant,normal_drifted,normal,"-"
337,4,Activity E,2020-06-28 06:51:50:340,Lourdes,normal_drifted,normal,"-"
337,5,Activity D,2020-06-28 07:46:08:627,Craig,normal_drifted,normal,"-"
337,6,Activity X,2020-06-28 08:37:16:077,Ronald,normal_drifted,normal,"-"
337,7,Activity K,2020-06-28 09:13:20:045,Junior,normal_drifted,normal,"-"
337,8,Activity Q,2020-06-28 09:54:11:374,Melany,normal_drifted,normal,"-"
337,9,Activity L,2020-06-28 10:47:16:457,Della,normal_drifted,normal,"-"
337,10,Activity F,2020-06-28 11:18:56:483,Lisa,normal_drifted,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-28 04:12:31:891,Sherlene,normal_drifted,normal,"-"
338,2,Activity B,2020-06-28 05:07:27:514,Earl,normal_drifted,normal,"-"
338,3,Activity C,2020-06-28 06:00:04:020,Donald,normal_drifted,normal,"-"
338,4,Activity E,2020-06-28 06:40:35:286,Lourdes,normal_drifted,normal,"-"
338,5,Activity D,2020-06-28 07:21:20:571,Frances,normal_drifted,normal,"-"
338,6,Activity Z,2020-06-28 08:11:31:297,Grayce,normal_drifted,normal,"-"
338,7,Activity T,2020-06-28 08:48:31:585,Velda,normal_drifted,normal,"-"
338,8,Activity F,2020-06-28 09:29:45:027,Tiffiny,normal_drifted,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-28 04:12:41:891,Sherlene,normal_drifted,normal,"-"
339,2,Activity B,2020-06-28 05:07:19:167,Earl,normal_drifted,normal,"-"
339,3,Activity C,2020-06-28 06:06:41:691,James,normal_drifted,normal,"-"
339,4,Activity E,2020-06-28 06:57:37:574,Lourdes,normal_drifted,normal,"-"
339,5,Activity D,2020-06-28 07:27:25:072,Alyce,normal_drifted,normal,"-"
339,6,Activity V,2020-06-28 08:23:46:019,Roy,normal_drifted,normal,"-"
339,7,Activity G,2020-06-28 08:55:08:493,Lucy,normal_drifted,normal,"-"
339,8,Activity H,2020-06-28 09:26:58:617,Junior,normal_drifted,normal,"-"
339,9,Activity I,2020-06-28 10:15:37:398,Junior,normal_drifted,normal,"-"
339,10,Activity J,2020-06-28 10:46:39:284,Brant,normal_drifted,normal,"-"
339,11,Activity F,2020-06-28 11:36:14:086,Lisa,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-28 04:12:51:891,Sherlene,normal_drifted,normal,"-"
340,2,Activity B,2020-06-28 05:05:05:311,Earl,normal_drifted,normal,"-"
340,3,Activity C,2020-06-28 05:56:33:271,Donald,normal_drifted,normal,"-"
340,4,Activity E,2020-06-28 06:27:17:606,Lourdes,normal_drifted,normal,"-"
340,5,Activity D,2020-06-28 07:14:16:042,Emily,normal_drifted,normal,"-"
340,6,Activity V,2020-06-28 08:01:09:685,Roy,normal_drifted,normal,"-"
340,7,Activity G,2020-06-28 08:31:34:171,Lucy,normal_drifted,normal,"-"
340,8,Activity H,2020-06-28 09:12:52:805,Issac,normal_drifted,normal,"-"
340,9,Activity I,2020-06-28 10:09:12:812,Junior,normal_drifted,normal,"-"
340,10,Activity J,2020-06-28 10:46:21:157,Brant,normal_drifted,normal,"-"
340,11,Activity F,2020-06-28 11:40:36:255,Lisa,normal_drifted,normal,"-"
340,12,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-28 04:13:01:891,Sherlene,normal_drifted,normal,"-"
341,2,Activity B,2020-06-28 05:03:03:102,Earl,normal_drifted,normal,"-"
341,3,Activity C,2020-06-28 05:52:43:515,James,normal_drifted,normal,"-"
341,4,Activity E,2020-06-28 06:48:23:073,Lourdes,normal_drifted,normal,"-"
341,5,Activity D,2020-06-28 07:09:04:108,Alyce,normal_drifted,normal,"-"
341,6,Activity V,2020-06-28 08:00:19:614,Seth,normal_drifted,normal,"-"
341,7,Activity T,2020-06-28 08:49:46:549,Brian,normal_drifted,normal,"-"
341,8,Activity F,2020-06-28 09:42:20:438,Keven,normal_drifted,normal,"-"
341,9,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-28 04:13:11:891,Sherlene,normal_drifted,normal,"-"
342,2,Activity B,2020-06-28 04:36:41:978,Earl,normal_drifted,normal,"-"
342,3,Activity C,2020-06-28 05:25:27:387,James,normal_drifted,normal,"-"
342,4,Activity E,2020-06-28 06:00:22:800,Lourdes,normal_drifted,normal,"-"
342,5,Activity D,2020-06-28 06:25:54:083,Emily,normal_drifted,normal,"-"
342,6,Activity V,2020-06-28 07:19:49:554,Pam,normal_drifted,normal,"-"
342,7,Activity T,2020-06-28 08:03:25:434,Craig,normal_drifted,normal,"-"
342,8,Activity F,2020-06-28 08:43:11:787,Micheline,normal_drifted,normal,"-"
342,9,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-28 04:13:21:891,Sherlene,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,2,Activity B,2020-06-28 05:08:42:804,Earl,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,3,Activity C,2020-06-28 05:54:35:118,Seth,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,4,Activity E,2020-06-28 06:46:37:138,Lourdes,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,5,Activity D,2020-06-28 07:08:14:379,Frances,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,6,Activity Z,2020-06-28 07:57:10:928,Jin,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,7,Activity G,2020-06-28 08:31:39:787,Lucy,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,8,Activity H,2020-06-28 09:21:48:194,Issac,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,9,Activity I,2020-06-28 10:14:34:946,Della,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,10,Activity J,2020-06-28 11:07:51:349,Brant,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,11,Activity F,2020-06-28 11:56:56:684,Hassie,normal_drifted,anomalous,"{'index': [2, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Junior', 'Tiffiny']}"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-28 04:13:31:891,Sherlene,normal_drifted,normal,"-"
344,2,Activity B,2020-06-28 04:52:54:946,Earl,normal_drifted,normal,"-"
344,3,Activity C,2020-06-28 05:45:49:823,Donald,normal_drifted,normal,"-"
344,4,Activity E,2020-06-28 06:41:02:670,Lourdes,normal_drifted,normal,"-"
344,5,Activity D,2020-06-28 07:35:37:478,Frances,normal_drifted,normal,"-"
344,6,Activity Z,2020-06-28 08:28:08:676,Joe,normal_drifted,normal,"-"
344,7,Activity K,2020-06-28 09:10:11:404,Paul,normal_drifted,normal,"-"
344,8,Activity R,2020-06-28 09:44:29:608,Maryellen,normal_drifted,normal,"-"
344,9,Activity S,2020-06-28 10:32:09:874,Iluminada,normal_drifted,normal,"-"
344,10,Activity L,2020-06-28 11:12:01:738,Sonia,normal_drifted,normal,"-"
344,11,Activity F,2020-06-28 12:00:17:801,Micheline,normal_drifted,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-28 04:13:41:891,Sherlene,normal_drifted,normal,"-"
345,2,Activity B,2020-06-28 04:32:33:361,Earl,normal_drifted,normal,"-"
345,3,Activity C,2020-06-28 05:18:55:001,Donald,normal_drifted,normal,"-"
345,4,Activity E,2020-06-28 05:54:43:600,Lourdes,normal_drifted,normal,"-"
345,5,Activity D,2020-06-28 06:31:56:851,Sharee,normal_drifted,normal,"-"
345,6,Activity V,2020-06-28 07:28:18:686,Roy,normal_drifted,normal,"-"
345,7,Activity G,2020-06-28 08:12:43:111,Lucy,normal_drifted,normal,"-"
345,8,Activity H,2020-06-28 09:08:07:573,Lucy,normal_drifted,normal,"-"
345,9,Activity I,2020-06-28 10:07:19:803,Junior,normal_drifted,normal,"-"
345,10,Activity J,2020-06-28 10:38:03:110,Brant,normal_drifted,normal,"-"
345,11,Activity F,2020-06-28 11:05:29:893,Tiffiny,normal_drifted,normal,"-"
345,12,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-28 04:13:51:891,Sherlene,normal_drifted,normal,"-"
346,2,Activity B,2020-06-28 04:41:09:933,Earl,normal_drifted,normal,"-"
346,3,Activity C,2020-06-28 05:27:45:079,James,normal_drifted,normal,"-"
346,4,Activity E,2020-06-28 06:10:06:041,Lourdes,normal_drifted,normal,"-"
346,5,Activity D,2020-06-28 07:05:30:266,Sharee,normal_drifted,normal,"-"
346,6,Activity V,2020-06-28 07:52:00:804,Pam,normal_drifted,normal,"-"
346,7,Activity T,2020-06-28 08:31:15:954,Keven,normal_drifted,normal,"-"
346,8,Activity F,2020-06-28 09:26:03:890,Lisa,normal_drifted,normal,"-"
346,9,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-28 04:14:01:891,Sherlene,normal_drifted,normal,"-"
347,2,Activity B,2020-06-28 04:53:24:773,Earl,normal_drifted,normal,"-"
347,3,Activity C,2020-06-28 05:47:24:074,James,normal_drifted,normal,"-"
347,4,Activity E,2020-06-28 06:22:41:645,Lourdes,normal_drifted,normal,"-"
347,5,Activity D,2020-06-28 06:58:22:203,Sharee,normal_drifted,normal,"-"
347,6,Activity V,2020-06-28 07:57:39:810,Seth,normal_drifted,normal,"-"
347,7,Activity T,2020-06-28 08:52:30:450,Velda,normal_drifted,normal,"-"
347,8,Activity F,2020-06-28 09:41:10:005,Tiffiny,normal_drifted,normal,"-"
347,9,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-28 04:14:11:891,Sherlene,normal_drifted,normal,"-"
348,2,Activity B,2020-06-28 05:07:44:526,Earl,normal_drifted,normal,"-"
348,3,Activity C,2020-06-28 06:01:51:326,James,normal_drifted,normal,"-"
348,4,Activity E,2020-06-28 06:54:57:599,Lourdes,normal_drifted,normal,"-"
348,5,Activity D,2020-06-28 07:10:34:925,Sharee,normal_drifted,normal,"-"
348,6,Activity V,2020-06-28 08:03:43:088,Hassie,normal_drifted,normal,"-"
348,7,Activity T,2020-06-28 08:48:58:878,Josef,normal_drifted,normal,"-"
348,8,Activity F,2020-06-28 09:15:58:360,Micheline,normal_drifted,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-28 04:14:21:891,Sherlene,normal_drifted,normal,"-"
349,2,Activity B,2020-06-28 05:12:52:262,Earl,normal_drifted,normal,"-"
349,3,Activity C,2020-06-28 06:09:29:438,Donald,normal_drifted,normal,"-"
349,4,Activity E,2020-06-28 06:41:33:388,Lourdes,normal_drifted,normal,"-"
349,5,Activity D,2020-06-28 07:23:43:915,Alyce,normal_drifted,normal,"-"
349,6,Activity V,2020-06-28 08:16:22:127,Roy,normal_drifted,normal,"-"
349,7,Activity G,2020-06-28 08:58:36:359,Lucy,normal_drifted,normal,"-"
349,8,Activity H,2020-06-28 09:30:24:913,Lucy,normal_drifted,normal,"-"
349,9,Activity I,2020-06-28 10:25:05:036,James,normal_drifted,normal,"-"
349,10,Activity J,2020-06-28 10:56:37:706,Brant,normal_drifted,normal,"-"
349,11,Activity F,2020-06-28 11:14:38:596,Tiffiny,normal_drifted,normal,"-"
349,12,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-28 04:14:31:891,Sherlene,normal_drifted,normal,"-"
350,2,Activity B,2020-06-28 04:56:54:201,Earl,normal_drifted,normal,"-"
350,3,Activity C,2020-06-28 05:46:45:749,Brant,normal_drifted,normal,"-"
350,4,Activity E,2020-06-28 06:24:40:303,Lourdes,normal_drifted,normal,"-"
350,5,Activity D,2020-06-28 06:57:28:576,Frances,normal_drifted,normal,"-"
350,6,Activity Z,2020-06-28 07:56:00:513,Jin,normal_drifted,normal,"-"
350,7,Activity G,2020-06-28 08:35:40:415,Lucy,normal_drifted,normal,"-"
350,8,Activity H,2020-06-28 09:03:43:171,Junior,normal_drifted,normal,"-"
350,9,Activity I,2020-06-28 09:52:23:965,James,normal_drifted,normal,"-"
350,10,Activity J,2020-06-28 10:24:35:148,Brant,normal_drifted,normal,"-"
350,11,Activity F,2020-06-28 10:52:37:007,Lisa,normal_drifted,normal,"-"
350,12,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-28 04:14:41:891,Sherlene,normal_drifted,normal,"-"
351,2,Activity B,2020-06-28 04:58:25:604,Earl,normal_drifted,normal,"-"
351,3,Activity C,2020-06-28 05:49:05:540,Donald,normal_drifted,normal,"-"
351,4,Activity E,2020-06-28 06:28:42:412,Lourdes,normal_drifted,normal,"-"
