case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
571,8,Activity B,2020-06-28 02:04:08:720,Brant,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Donald']}"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:25:308,Velda,normal,normal,"-"
572,2,Activity AI,2020-06-27 21:16:30:360,Pam,normal,normal,"-"
572,3,Activity AP,2020-06-27 22:07:26:944,Chan,normal,normal,"-"
572,4,Activity AQ,2020-06-27 22:52:25:923,Jamika,normal,normal,"-"
572,5,Activity AR,2020-06-27 23:27:06:171,Donald,normal,normal,"-"
572,6,Activity AS,2020-06-28 00:13:16:617,Clayton,normal,normal,"-"
572,7,Activity AJ,2020-06-28 00:48:50:490,Hoyt,normal,normal,"-"
572,8,Activity B,2020-06-28 01:30:33:195,Micheline,normal,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:40:35:308,Steve,normal,normal,"-"
573,2,Activity C,2020-06-27 21:15:28:382,Hannah,normal,normal,"-"
573,3,Activity D,2020-06-27 22:10:45:497,Hugo,normal,normal,"-"
573,4,Activity E,2020-06-27 22:41:39:952,Lannie,normal,normal,"-"
573,5,Activity H,2020-06-27 23:27:38:764,Deloras,normal,normal,"-"
573,6,Activity F,2020-06-28 00:19:25:811,Jimmy,normal,normal,"-"
573,7,Activity J,2020-06-28 00:54:40:178,Tiffiny,normal,normal,"-"
573,8,Activity K,2020-06-28 01:31:55:322,Ryan,normal,normal,"-"
573,9,Activity B,2020-06-28 02:25:50:871,Alyce,normal,normal,"-"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:40:45:308,Velda,normal,normal,"-"
574,2,Activity AI,2020-06-27 21:04:08:443,Sharee,normal,normal,"-"
574,3,Activity AL,2020-06-27 21:51:39:236,Rossana,normal,normal,"-"
574,4,Activity AM,2020-06-27 22:42:02:304,Marilyn,normal,normal,"-"
574,5,Activity AN,2020-06-27 22:58:30:502,Iluminada,normal,normal,"-"
574,6,Activity AO,2020-06-27 23:56:41:073,Evelin,normal,normal,"-"
574,7,Activity AJ,2020-06-28 00:44:10:500,Charles,normal,normal,"-"
574,8,Activity B,2020-06-28 01:09:48:114,Brant,normal,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:40:55:308,Ronald,normal,normal,"-"
575,2,Activity AT,2020-06-27 20:58:36:598,Jack,normal,normal,"-"
575,3,Activity AY,2020-06-27 21:54:42:895,Howard,normal,normal,"-"
575,4,Activity AZ,2020-06-27 22:34:32:293,Lisa,normal,normal,"-"
575,5,Activity BA,2020-06-27 23:06:25:278,Wilton,normal,normal,"-"
575,6,Activity BB,2020-06-28 00:02:39:770,Sharee,normal,normal,"-"
575,7,Activity AU,2020-06-28 00:33:21:734,Sharee,normal,normal,"-"
575,8,Activity B,2020-06-28 01:08:43:520,Doretta,normal,normal,"-"
575,9,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:41:05:308,Amanda,normal,normal,"-"
576,2,Activity C,2020-06-27 21:03:27:759,Hannah,normal,normal,"-"
576,3,Activity D,2020-06-27 21:56:47:627,Hugo,normal,normal,"-"
576,4,Activity E,2020-06-27 22:31:24:276,Howard,normal,normal,"-"
576,5,Activity I,2020-06-27 23:15:50:473,Johnny,normal,normal,"-"
576,6,Activity F,2020-06-28 00:06:39:803,Ronald,normal,normal,"-"
576,7,Activity J,2020-06-28 00:38:05:029,Tiffiny,normal,normal,"-"
576,8,Activity K,2020-06-28 00:57:14:139,Ryan,normal,normal,"-"
576,9,Activity B,2020-06-28 01:45:40:218,Alyce,normal,normal,"-"
576,10,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:41:15:308,Ronald,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,2,Activity AI,2020-06-27 21:30:52:946,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,3,Activity AP,2020-06-27 22:16:23:872,Chan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,4,Activity AQ,2020-06-27 23:09:04:280,Jamika,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,5,Activity AR,2020-06-27 23:47:58:904,Jack,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,6,Activity AS,2020-06-28 00:45:53:938,Clayton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,7,Activity AJ,2020-06-28 01:25:27:288,Ling,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,8,Activity B,2020-06-28 01:42:40:979,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:41:25:308,Velda,normal,normal,"-"
578,2,Activity AI,2020-06-27 21:14:32:005,Lisa,normal,normal,"-"
578,3,Activity AL,2020-06-27 22:00:02:234,Rossana,normal,normal,"-"
578,4,Activity AM,2020-06-27 22:47:25:491,Keven,normal,normal,"-"
578,5,Activity AN,2020-06-27 23:17:21:280,Vickie,normal,normal,"-"
578,6,Activity AO,2020-06-28 00:10:33:107,Jack,normal,normal,"-"
578,7,Activity AJ,2020-06-28 00:50:53:477,Charles,normal,normal,"-"
578,8,Activity B,2020-06-28 01:41:12:464,Brant,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:35:308,Velda,normal,normal,"-"
579,2,Activity AI,2020-06-27 21:12:46:245,Pam,normal,normal,"-"
579,3,Activity AP,2020-06-27 22:03:48:143,Chan,normal,normal,"-"
579,4,Activity AQ,2020-06-27 22:43:34:733,Jamika,normal,normal,"-"
579,5,Activity AR,2020-06-27 23:27:25:051,Donald,normal,normal,"-"
579,6,Activity AS,2020-06-28 00:14:36:974,Anna,normal,normal,"-"
579,7,Activity AJ,2020-06-28 01:06:20:134,Vickie,normal,normal,"-"
579,8,Activity B,2020-06-28 01:50:54:269,Micheline,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:45:308,Micheline,normal,normal,"-"
580,2,Activity L,2020-06-27 21:38:24:132,Sandra,normal,normal,"-"
580,3,Activity O,2020-06-27 22:28:46:960,Jamika,normal,normal,"-"
580,4,Activity M,2020-06-27 23:15:36:744,Howard,normal,normal,"-"
580,5,Activity R,2020-06-27 23:46:01:799,Lannie,normal,normal,"-"
580,6,Activity W,2020-06-28 00:33:29:228,Sigrid,normal,normal,"-"
580,7,Activity Y,2020-06-28 01:27:38:057,Roseanne,normal,normal,"-"
580,8,Activity X,2020-06-28 02:12:02:415,Ryan,normal,normal,"-"
580,9,Activity S,2020-06-28 03:08:56:416,Keven,normal,normal,"-"
580,10,Activity B,2020-06-28 04:06:37:801,Hoyt,normal,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:55:308,Ronald,normal,normal,"-"
581,2,Activity AI,2020-06-27 21:16:20:299,Pam,normal,normal,"-"
581,3,Activity AP,2020-06-27 22:16:01:149,Chan,normal,normal,"-"
581,4,Activity AQ,2020-06-27 23:09:36:248,Jamika,normal,normal,"-"
581,5,Activity AR,2020-06-28 00:02:38:970,Lucy,normal,normal,"-"
581,6,Activity AS,2020-06-28 01:00:46:125,Anna,normal,normal,"-"
581,7,Activity AJ,2020-06-28 01:51:04:199,Hoyt,normal,normal,"-"
581,8,Activity B,2020-06-28 02:50:03:931,Doretta,normal,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:05:308,Amanda,normal,normal,"-"
582,2,Activity C,2020-06-27 21:03:03:516,Hannah,normal,normal,"-"
582,3,Activity D,2020-06-27 21:57:51:126,Hugo,normal,normal,"-"
582,4,Activity E,2020-06-27 22:40:05:552,Brant,normal,normal,"-"
582,5,Activity G,2020-06-27 23:26:38:115,Issac,normal,normal,"-"
582,6,Activity F,2020-06-28 00:14:56:067,Ronald,normal,normal,"-"
582,7,Activity J,2020-06-28 01:05:55:794,Tiffiny,normal,normal,"-"
582,8,Activity K,2020-06-28 01:57:31:466,Ryan,normal,normal,"-"
582,9,Activity B,2020-06-28 02:50:17:572,Alyce,normal,normal,"-"
582,10,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:15:308,Amanda,normal,normal,"-"
583,2,Activity C,2020-06-27 21:04:15:522,Hannah,normal,normal,"-"
583,3,Activity D,2020-06-27 21:49:26:984,Hugo,normal,normal,"-"
583,4,Activity E,2020-06-27 22:24:20:402,Lannie,normal,normal,"-"
583,5,Activity H,2020-06-27 22:58:37:239,Deloras,normal,normal,"-"
583,6,Activity F,2020-06-27 23:47:51:583,Ronald,normal,normal,"-"
583,7,Activity J,2020-06-28 00:43:30:059,Grayce,normal,normal,"-"
583,8,Activity K,2020-06-28 00:58:41:853,Ryan,normal,normal,"-"
583,9,Activity B,2020-06-28 01:56:04:938,Alyce,normal,normal,"-"
583,10,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:25:308,Ronald,normal,normal,"-"
584,2,Activity AI,2020-06-27 21:21:00:077,Sandra,normal,normal,"-"
584,3,Activity AP,2020-06-27 22:11:58:906,Chan,normal,normal,"-"
584,4,Activity AQ,2020-06-27 23:08:24:016,Jamika,normal,normal,"-"
584,5,Activity AR,2020-06-27 23:28:57:007,Lucy,normal,normal,"-"
584,6,Activity AS,2020-06-28 00:19:28:938,Clayton,normal,normal,"-"
584,7,Activity AJ,2020-06-28 00:50:52:942,Donald,normal,normal,"-"
584,8,Activity B,2020-06-28 01:38:48:356,Alyce,normal,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:35:308,Micheline,normal,normal,"-"
585,2,Activity L,2020-06-27 21:19:53:572,Sandra,normal,normal,"-"
585,3,Activity O,2020-06-27 22:06:23:052,Jamika,normal,normal,"-"
585,4,Activity M,2020-06-27 22:45:23:815,Howard,normal,normal,"-"
585,5,Activity R,2020-06-27 23:01:13:682,Ling,normal,normal,"-"
585,6,Activity V,2020-06-27 23:55:52:816,Jimmy,normal,normal,"-"
585,7,Activity S,2020-06-28 00:34:43:893,Lisa,normal,normal,"-"
585,8,Activity B,2020-06-28 01:18:29:092,Jamika,normal,normal,"-"
585,9,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:45:308,Steve,normal,normal,"-"
586,2,Activity C,2020-06-27 21:41:31:313,Hannah,normal,normal,"-"
586,3,Activity D,2020-06-27 22:32:45:287,Hugo,normal,normal,"-"
586,4,Activity E,2020-06-27 23:11:58:803,Howard,normal,normal,"-"
586,5,Activity I,2020-06-27 23:56:33:305,Doretta,normal,normal,"-"
586,6,Activity F,2020-06-28 00:51:21:047,Jimmy,normal,normal,"-"
586,7,Activity J,2020-06-28 01:43:41:454,Tiffiny,normal,normal,"-"
586,8,Activity K,2020-06-28 02:36:09:616,Ryan,normal,normal,"-"
586,9,Activity B,2020-06-28 03:23:23:397,Alyce,normal,normal,"-"
586,10,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:55:308,Steve,normal,normal,"-"
587,2,Activity C,2020-06-27 21:21:53:299,Hannah,normal,normal,"-"
587,3,Activity D,2020-06-27 22:08:22:167,Hugo,normal,normal,"-"
587,4,Activity E,2020-06-27 23:06:20:960,Lannie,normal,normal,"-"
587,5,Activity H,2020-06-27 23:52:11:749,Josef,normal,normal,"-"
587,6,Activity F,2020-06-28 00:43:32:156,Ronald,normal,normal,"-"
587,7,Activity J,2020-06-28 01:27:01:163,Tiffiny,normal,normal,"-"
587,8,Activity K,2020-06-28 02:04:41:702,Ryan,normal,normal,"-"
587,9,Activity B,2020-06-28 03:04:02:164,Alyce,normal,normal,"-"
587,10,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:43:05:308,Micheline,normal,normal,"-"
588,2,Activity L,2020-06-27 21:14:06:646,Howard,normal,normal,"-"
588,3,Activity N,2020-06-27 22:13:47:767,Issac,normal,normal,"-"
588,4,Activity M,2020-06-27 23:08:06:572,Steve,normal,normal,"-"
588,5,Activity R,2020-06-28 00:05:59:758,Lannie,normal,normal,"-"
588,6,Activity W,2020-06-28 00:51:45:860,Lisa,normal,normal,"-"
588,7,Activity AB,2020-06-28 01:34:46:284,Seth,normal,normal,"-"
588,8,Activity X,2020-06-28 02:29:23:136,Marilyn,normal,normal,"-"
588,9,Activity S,2020-06-28 03:27:05:961,Lucy,normal,normal,"-"
588,10,Activity B,2020-06-28 04:03:37:223,Micheline,normal,normal,"-"
588,11,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:43:15:308,Micheline,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,2,Activity L,2020-06-27 21:26:52:028,Donald,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,3,Activity P,2020-06-27 22:26:40:557,Earl,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,4,Activity Q,2020-06-27 23:24:39:074,Doretta,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,5,Activity M,2020-06-28 00:22:30:169,Howard,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,6,Activity R,2020-06-28 01:17:25:150,Earl,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,7,Activity V,2020-06-28 02:07:17:460,Hassie,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,8,Activity S,2020-06-28 02:36:19:614,Sonia,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,9,Activity B,2020-06-28 03:28:26:487,Alyce,normal,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Melany', 'Hannah']}"
589,10,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:43:25:308,Steve,normal,normal,"-"
590,2,Activity C,2020-06-27 21:23:44:951,Hannah,normal,normal,"-"
590,3,Activity D,2020-06-27 22:14:33:965,Hugo,normal,normal,"-"
590,4,Activity E,2020-06-27 22:49:13:695,Howard,normal,normal,"-"
590,5,Activity I,2020-06-27 23:19:40:856,Johnny,normal,normal,"-"
590,6,Activity F,2020-06-28 00:08:21:120,Jimmy,normal,normal,"-"
590,7,Activity J,2020-06-28 00:52:08:086,Tiffiny,normal,normal,"-"
590,8,Activity K,2020-06-28 01:37:48:310,Sherell,normal,normal,"-"
590,9,Activity B,2020-06-28 02:25:25:766,Alyce,normal,normal,"-"
590,10,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:43:35:308,Steve,normal,normal,"-"
591,2,Activity C,2020-06-27 21:13:21:045,Hannah,normal,normal,"-"
591,3,Activity D,2020-06-27 22:11:59:076,Hugo,normal,normal,"-"
591,4,Activity E,2020-06-27 22:45:42:381,Howard,normal,normal,"-"
591,5,Activity I,2020-06-27 23:19:55:272,Johnny,normal,normal,"-"
591,6,Activity F,2020-06-28 00:05:49:919,Sandra,normal,normal,"-"
591,7,Activity J,2020-06-28 00:47:35:072,Ryan,normal,normal,"-"
591,8,Activity K,2020-06-28 01:06:43:515,Tiffiny,normal,normal,"-"
591,9,Activity B,2020-06-28 02:04:44:512,Alyce,normal,normal,"-"
591,10,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:43:45:308,Micheline,normal,normal,"-"
592,2,Activity L,2020-06-27 21:10:21:706,Sandra,normal,normal,"-"
592,3,Activity O,2020-06-27 22:01:48:531,Jamika,normal,normal,"-"
592,4,Activity M,2020-06-27 22:38:18:862,Howard,normal,normal,"-"
592,5,Activity R,2020-06-27 22:59:54:167,Melany,normal,normal,"-"
592,6,Activity V,2020-06-27 23:52:23:168,Clayton,normal,normal,"-"
592,7,Activity S,2020-06-28 00:42:55:587,Issac,normal,normal,"-"
592,8,Activity B,2020-06-28 00:58:49:117,Alyce,normal,normal,"-"
592,9,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:43:55:308,Doretta,normal,normal,"-"
593,2,Activity C,2020-06-27 21:19:43:865,Hannah,normal,normal,"-"
593,3,Activity D,2020-06-27 22:09:24:004,Hugo,normal,normal,"-"
593,4,Activity E,2020-06-27 22:40:13:584,Lannie,normal,normal,"-"
593,5,Activity H,2020-06-27 22:57:55:106,Deloras,normal,normal,"-"
593,6,Activity F,2020-06-27 23:52:07:161,Ronald,normal,normal,"-"
593,7,Activity J,2020-06-28 00:47:39:068,Tiffiny,normal,normal,"-"
593,8,Activity K,2020-06-28 01:03:01:427,Ryan,normal,normal,"-"
593,9,Activity B,2020-06-28 02:00:08:115,Alyce,normal,normal,"-"
593,10,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:44:05:308,Ronald,normal,normal,"-"
594,2,Activity AI,2020-06-27 21:41:21:144,Hannah,normal,normal,"-"
594,3,Activity AP,2020-06-27 22:29:58:521,Chan,normal,normal,"-"
594,4,Activity AQ,2020-06-27 23:28:44:453,Jamika,normal,normal,"-"
594,5,Activity AR,2020-06-28 00:14:42:704,Jack,normal,normal,"-"
594,6,Activity AS,2020-06-28 01:13:15:622,Clayton,normal,normal,"-"
594,7,Activity AJ,2020-06-28 02:03:02:518,Ling,normal,normal,"-"
594,8,Activity B,2020-06-28 02:27:25:648,Brant,normal,normal,"-"
594,9,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:44:15:308,Micheline,normal,normal,"-"
595,2,Activity L,2020-06-27 21:06:24:876,Howard,normal,normal,"-"
595,3,Activity N,2020-06-27 22:03:41:661,Ryan,normal,normal,"-"
595,4,Activity M,2020-06-27 22:51:57:826,Steve,normal,normal,"-"
595,5,Activity R,2020-06-27 23:09:21:534,Melany,normal,normal,"-"
595,6,Activity V,2020-06-27 23:55:54:985,Clayton,normal,normal,"-"
595,7,Activity S,2020-06-28 00:33:35:554,Keven,normal,normal,"-"
595,8,Activity B,2020-06-28 01:08:08:077,Hoyt,normal,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:44:25:308,Ronald,normal,normal,"-"
596,2,Activity AI,2020-06-27 21:05:47:302,Hannah,normal,normal,"-"
596,3,Activity AP,2020-06-27 22:00:38:113,Chan,normal,normal,"-"
596,4,Activity AQ,2020-06-27 22:56:39:657,Jamika,normal,normal,"-"
596,5,Activity AR,2020-06-27 23:42:59:907,Jack,normal,normal,"-"
596,6,Activity AS,2020-06-28 00:32:49:753,Clayton,normal,normal,"-"
596,7,Activity AJ,2020-06-28 01:20:30:779,Hoyt,normal,normal,"-"
596,8,Activity B,2020-06-28 01:40:35:830,Micheline,normal,normal,"-"
596,9,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:44:35:308,Ronald,normal,normal,"-"
597,2,Activity AI,2020-06-27 21:04:13:169,Pam,normal,normal,"-"
597,3,Activity AP,2020-06-27 21:55:48:911,Chan,normal,normal,"-"
597,4,Activity AQ,2020-06-27 22:54:50:262,Jamika,normal,normal,"-"
597,5,Activity AR,2020-06-27 23:14:52:770,Donald,normal,normal,"-"
597,6,Activity AS,2020-06-28 00:01:00:507,Clayton,normal,normal,"-"
597,7,Activity AJ,2020-06-28 00:55:01:972,Donald,normal,normal,"-"
597,8,Activity B,2020-06-28 01:30:42:182,Alyce,normal,normal,"-"
597,9,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:44:45:308,Amanda,normal,normal,"-"
598,2,Activity C,2020-06-27 21:09:11:984,Hannah,normal,normal,"-"
598,3,Activity D,2020-06-27 22:03:36:768,Hugo,normal,normal,"-"
598,4,Activity E,2020-06-27 22:51:28:537,Howard,normal,normal,"-"
598,5,Activity I,2020-06-27 23:46:10:334,Doretta,normal,normal,"-"
598,6,Activity F,2020-06-28 00:45:16:954,Jimmy,normal,normal,"-"
598,7,Activity J,2020-06-28 01:34:30:858,Tiffiny,normal,normal,"-"
598,8,Activity K,2020-06-28 01:55:19:457,Issac,normal,normal,"-"
598,9,Activity B,2020-06-28 02:52:30:037,Alyce,normal,normal,"-"
598,10,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:44:55:308,Ronald,normal,normal,"-"
599,2,Activity AI,2020-06-27 21:07:39:085,Wilton,normal,normal,"-"
599,3,Activity AK,2020-06-27 21:59:19:548,Donald,normal,normal,"-"
599,4,Activity AJ,2020-06-27 22:55:09:768,Vickie,normal,normal,"-"
599,5,Activity B,2020-06-27 23:13:01:570,Micheline,normal,normal,"-"
599,6,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:45:05:308,Ronald,normal,normal,"-"
600,2,Activity AT,2020-06-27 21:12:00:483,Jack,normal,normal,"-"
600,3,Activity AY,2020-06-27 22:00:32:127,Howard,normal,normal,"-"
600,4,Activity AZ,2020-06-27 22:52:02:768,Lisa,normal,normal,"-"
600,5,Activity BA,2020-06-27 23:27:48:814,Wilton,normal,normal,"-"
600,6,Activity BB,2020-06-28 00:24:01:725,Sharee,normal,normal,"-"
600,7,Activity AU,2020-06-28 01:22:36:774,Sharee,normal,normal,"-"
600,8,Activity B,2020-06-28 02:05:53:984,Micheline,normal,normal,"-"
600,9,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:15:15:308,Micheline,normal,normal,"-"
601,2,Activity L,2020-06-27 21:55:13:009,Sandra,normal,normal,"-"
601,3,Activity O,2020-06-27 22:53:07:045,Jamika,normal,normal,"-"
601,4,Activity M,2020-06-27 23:24:45:964,Howard,normal,normal,"-"
601,5,Activity R,2020-06-27 23:40:48:806,Melany,normal,normal,"-"
601,6,Activity V,2020-06-28 00:28:29:817,Jimmy,normal,normal,"-"
601,7,Activity S,2020-06-28 01:11:58:219,Carmella,normal,normal,"-"
601,8,Activity B,2020-06-28 01:48:27:533,Alyce,normal,normal,"-"
601,9,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:15:25:308,Amanda,normal,normal,"-"
602,2,Activity C,2020-06-27 22:10:23:150,Hannah,normal,normal,"-"
602,3,Activity D,2020-06-27 23:04:52:844,Hugo,normal,normal,"-"
602,4,Activity E,2020-06-27 23:47:30:112,Brant,normal,normal,"-"
602,5,Activity G,2020-06-28 00:25:05:060,Issac,normal,normal,"-"
602,6,Activity F,2020-06-28 01:16:06:312,Ronald,normal,normal,"-"
602,7,Activity J,2020-06-28 02:12:03:647,Ryan,normal,normal,"-"
602,8,Activity K,2020-06-28 02:28:01:626,Deloras,normal,normal,"-"
602,9,Activity B,2020-06-28 03:13:33:863,Alyce,normal,normal,"-"
602,10,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:15:35:308,Steve,normal,normal,"-"
603,2,Activity C,2020-06-27 21:51:07:347,Hannah,normal,normal,"-"
603,3,Activity D,2020-06-27 22:39:15:927,Hugo,normal,normal,"-"
603,4,Activity E,2020-06-27 23:18:24:762,Lannie,normal,normal,"-"
603,5,Activity H,2020-06-27 23:34:34:450,Josef,normal,normal,"-"
603,6,Activity F,2020-06-28 00:30:34:297,Ronald,normal,normal,"-"
603,7,Activity J,2020-06-28 01:15:54:693,Grayce,normal,normal,"-"
603,8,Activity K,2020-06-28 01:44:31:420,Ryan,normal,normal,"-"
603,9,Activity B,2020-06-28 02:34:52:482,Alyce,normal,normal,"-"
603,10,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:15:45:308,Ronald,normal,normal,"-"
604,2,Activity AI,2020-06-27 21:58:00:297,Hannah,normal,normal,"-"
604,3,Activity AP,2020-06-27 22:51:46:380,Chan,normal,normal,"-"
604,4,Activity AQ,2020-06-27 23:47:35:818,Jamika,normal,normal,"-"
604,5,Activity AR,2020-06-28 00:35:23:600,Donald,normal,normal,"-"
604,6,Activity AS,2020-06-28 01:31:35:326,Anna,normal,normal,"-"
604,7,Activity AJ,2020-06-28 02:09:49:307,Charles,normal,normal,"-"
604,8,Activity B,2020-06-28 02:33:57:746,Brant,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:15:55:308,Velda,normal,normal,"-"
605,2,Activity AI,2020-06-27 21:36:02:954,Lisa,normal,normal,"-"
605,3,Activity AL,2020-06-27 22:24:12:844,Joe,normal,normal,"-"
605,4,Activity AM,2020-06-27 23:22:26:062,Shandi,normal,normal,"-"
605,5,Activity AN,2020-06-28 00:10:24:089,Vickie,normal,normal,"-"
605,6,Activity AO,2020-06-28 01:02:42:568,Evelin,normal,normal,"-"
605,7,Activity AJ,2020-06-28 01:55:11:029,Ling,normal,normal,"-"
605,8,Activity B,2020-06-28 02:30:06:181,Brant,normal,normal,"-"
605,9,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:16:05:308,Micheline,normal,normal,"-"
606,2,Activity L,2020-06-27 21:47:53:519,Howard,normal,normal,"-"
606,3,Activity N,2020-06-27 22:33:47:819,Issac,normal,normal,"-"
606,4,Activity M,2020-06-27 23:13:36:201,Steve,normal,normal,"-"
606,5,Activity R,2020-06-28 00:09:09:409,Sharee,normal,normal,"-"
606,6,Activity AC,2020-06-28 01:05:35:145,Lucy,normal,normal,"-"
606,7,Activity AG,2020-06-28 01:57:33:806,Charles,normal,normal,"-"
606,8,Activity AD,2020-06-28 02:44:38:279,Doretta,normal,normal,"-"
606,9,Activity S,2020-06-28 03:38:55:896,Issac,normal,normal,"-"
606,10,Activity B,2020-06-28 04:09:35:098,Alyce,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:16:15:308,Amanda,normal,normal,"-"
607,2,Activity C,2020-06-27 22:03:17:290,Hannah,normal,normal,"-"
607,3,Activity D,2020-06-27 22:57:57:591,Hugo,normal,normal,"-"
607,4,Activity E,2020-06-27 23:54:12:955,Lannie,normal,normal,"-"
607,5,Activity H,2020-06-28 00:16:26:643,Josef,normal,normal,"-"
607,6,Activity F,2020-06-28 01:12:51:910,Ronald,normal,normal,"-"
607,7,Activity J,2020-06-28 01:43:47:611,Tiffiny,normal,normal,"-"
607,8,Activity K,2020-06-28 02:08:38:159,Ryan,normal,normal,"-"
607,9,Activity B,2020-06-28 02:58:42:970,Alyce,normal,normal,"-"
607,10,■,,,,,""
608,0,▶,,,,,""
