case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
775,10,Activity AM,2020-06-28 04:50:32:837,Lannie,normal,anomalous,"{'index': [1, 3, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Brant', 'Carmella']}"
775,11,Activity AP,2020-06-28 05:45:06:900,Deloras,normal,anomalous,"{'index': [1, 3, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Brant', 'Carmella']}"
775,12,Activity B,2020-06-28 06:38:55:524,Rossana,normal,anomalous,"{'index': [1, 3, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Josef', 'Brant', 'Carmella']}"
775,13,■,-,-,-,-,"-"
776,0,▶,-,-,-,-,"-"
776,1,Activity A,2020-06-27 22:15:59:668,Johnny,normal,normal,"-"
776,2,Activity C,2020-06-27 22:48:34:676,Roseanne,normal,normal,"-"
776,3,Activity D,2020-06-27 23:47:00:098,Alpha,normal,normal,"-"
776,4,Activity E,2020-06-28 00:24:05:998,Brian,normal,normal,"-"
776,5,Activity G,2020-06-28 00:47:59:553,Sandra,normal,normal,"-"
776,6,Activity F,2020-06-28 01:33:28:673,Brian,normal,normal,"-"
776,7,Activity I,2020-06-28 02:26:26:341,Hassie,normal,normal,"-"
776,8,Activity O,2020-06-28 03:13:09:260,Melany,normal,normal,"-"
776,9,Activity P,2020-06-28 04:10:46:436,Johnny,normal,normal,"-"
776,10,Activity J,2020-06-28 05:09:49:391,Chan,normal,normal,"-"
776,11,Activity B,2020-06-28 05:35:07:107,Carmella,normal,normal,"-"
776,12,■,-,-,-,-,"-"
777,0,▶,-,-,-,-,"-"
777,1,Activity A,2020-06-27 22:16:09:668,Doretta,normal,normal,"-"
777,2,Activity AB,2020-06-27 22:53:47:767,Josef,normal,normal,"-"
777,3,Activity AE,2020-06-27 23:47:16:256,Joe,normal,normal,"-"
777,4,Activity AC,2020-06-28 00:33:11:118,Brant,normal,normal,"-"
777,5,Activity AG,2020-06-28 01:17:31:699,Amanda,normal,normal,"-"
777,6,Activity AI,2020-06-28 02:06:53:697,Chan,normal,normal,"-"
777,7,Activity AH,2020-06-28 02:49:19:367,Jamika,normal,normal,"-"
777,8,Activity AL,2020-06-28 03:28:22:179,James,normal,normal,"-"
777,9,Activity AN,2020-06-28 04:22:05:449,Brant,normal,normal,"-"
777,10,Activity AM,2020-06-28 05:14:15:613,Brian,normal,normal,"-"
777,11,Activity AP,2020-06-28 05:40:03:355,Gema,normal,normal,"-"
777,12,Activity B,2020-06-28 06:00:34:528,Keven,normal,normal,"-"
777,13,■,-,-,-,-,"-"
778,0,▶,-,-,-,-,"-"
778,1,Activity A,2020-06-27 22:16:19:668,Tiffiny,normal,normal,"-"
778,2,Activity C,2020-06-27 22:38:47:264,Roseanne,normal,normal,"-"
778,3,Activity D,2020-06-27 23:29:40:959,Ryan,normal,normal,"-"
778,4,Activity E,2020-06-28 00:03:54:697,Brian,normal,normal,"-"
778,5,Activity G,2020-06-28 01:02:51:768,Sandra,normal,normal,"-"
778,6,Activity F,2020-06-28 01:49:05:078,Brian,normal,normal,"-"
778,7,Activity I,2020-06-28 02:21:40:716,Velda,normal,normal,"-"
778,8,Activity K,2020-06-28 02:37:52:272,Marilyn,normal,normal,"-"
778,9,Activity L,2020-06-28 03:37:04:334,Micheline,normal,normal,"-"
778,10,Activity J,2020-06-28 04:16:40:599,Alyce,normal,normal,"-"
778,11,Activity B,2020-06-28 04:35:59:617,Della,normal,normal,"-"
778,12,■,-,-,-,-,"-"
779,0,▶,-,-,-,-,"-"
779,1,Activity A,2020-06-27 22:16:29:668,Doretta,normal,normal,"-"
779,2,Activity AB,2020-06-27 22:45:35:987,Josef,normal,normal,"-"
779,3,Activity AE,2020-06-27 23:40:22:132,Sherlene,normal,normal,"-"
779,4,Activity AC,2020-06-28 00:29:59:150,Brant,normal,normal,"-"
779,5,Activity AG,2020-06-28 01:11:18:529,Maryellen,normal,normal,"-"
779,6,Activity AI,2020-06-28 02:02:21:238,Carmella,normal,normal,"-"
779,7,Activity AH,2020-06-28 02:36:19:974,Emily,normal,normal,"-"
779,8,Activity AL,2020-06-28 03:24:58:006,Ronald,normal,normal,"-"
779,9,Activity AO,2020-06-28 04:15:56:083,Howard,normal,normal,"-"
779,10,Activity AM,2020-06-28 04:59:22:799,Iluminada,normal,normal,"-"
779,11,Activity AP,2020-06-28 05:46:06:022,Maryellen,normal,normal,"-"
779,12,Activity B,2020-06-28 06:44:17:154,Hoyt,normal,normal,"-"
779,13,■,-,-,-,-,"-"
780,0,▶,-,-,-,-,"-"
780,1,Activity A,2020-06-27 22:16:39:668,Steve,normal,normal,"-"
780,2,Activity AB,2020-06-27 22:34:48:696,Tiffiny,normal,normal,"-"
780,3,Activity AD,2020-06-27 23:30:06:094,Hugo,normal,normal,"-"
780,4,Activity AC,2020-06-28 00:23:43:019,Brant,normal,normal,"-"
780,5,Activity AG,2020-06-28 01:12:51:539,Lucy,normal,normal,"-"
780,6,Activity AI,2020-06-28 02:00:42:833,Amanda,normal,normal,"-"
780,7,Activity AH,2020-06-28 02:47:26:530,Doretta,normal,normal,"-"
780,8,Activity AL,2020-06-28 03:39:17:705,Brian,normal,normal,"-"
780,9,Activity AO,2020-06-28 04:34:45:251,Keven,normal,normal,"-"
780,10,Activity AM,2020-06-28 05:25:12:269,Sherell,normal,normal,"-"
780,11,Activity AP,2020-06-28 05:46:35:443,Jamika,normal,normal,"-"
780,12,Activity B,2020-06-28 06:05:32:752,Shandi,normal,normal,"-"
780,13,■,-,-,-,-,"-"
781,0,▶,-,-,-,-,"-"
781,1,Activity A,2020-06-27 22:46:49:668,Sharee,normal,normal,"-"
781,2,Activity C,2020-06-27 23:02:45:525,Roseanne,normal,normal,"-"
781,3,Activity D,2020-06-27 23:58:55:588,Alpha,normal,normal,"-"
781,4,Activity E,2020-06-28 00:46:09:320,Josef,normal,normal,"-"
781,5,Activity H,2020-06-28 01:39:50:588,Lourdes,normal,normal,"-"
781,6,Activity F,2020-06-28 02:28:21:930,Brian,normal,normal,"-"
781,7,Activity I,2020-06-28 03:21:31:916,Wilton,normal,normal,"-"
781,8,Activity O,2020-06-28 04:17:00:981,Melany,normal,normal,"-"
781,9,Activity P,2020-06-28 05:13:24:110,Johnny,normal,normal,"-"
781,10,Activity J,2020-06-28 06:05:06:785,Chan,normal,normal,"-"
781,11,Activity B,2020-06-28 06:21:16:198,Carmella,normal,normal,"-"
781,12,■,-,-,-,-,"-"
782,0,▶,-,-,-,-,"-"
782,1,Activity A,2020-06-27 22:46:59:668,Johnny,normal,normal,"-"
782,2,Activity C,2020-06-27 23:29:44:934,Roseanne,normal,normal,"-"
782,3,Activity D,2020-06-28 00:19:45:141,Ryan,normal,normal,"-"
782,4,Activity E,2020-06-28 00:59:30:571,Josef,normal,normal,"-"
782,5,Activity H,2020-06-28 01:33:03:255,Lourdes,normal,normal,"-"
782,6,Activity F,2020-06-28 02:18:43:270,Brian,normal,normal,"-"
782,7,Activity I,2020-06-28 03:14:45:683,Jimmy,normal,normal,"-"
782,8,Activity M,2020-06-28 03:34:06:940,Hannah,normal,normal,"-"
782,9,Activity N,2020-06-28 04:21:49:480,Ronald,normal,normal,"-"
782,10,Activity J,2020-06-28 04:53:11:382,Alyce,normal,normal,"-"
782,11,Activity B,2020-06-28 05:12:48:895,Della,normal,normal,"-"
782,12,■,-,-,-,-,"-"
783,0,▶,-,-,-,-,"-"
783,1,Activity A,2020-06-27 22:47:09:668,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,2,Activity F,2020-06-27 23:33:06:519,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,3,Activity C,2020-06-28 00:29:23:297,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,4,Activity D,2020-06-28 01:07:22:609,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,5,Activity E,2020-06-28 01:30:38:688,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,6,Activity H,2020-06-28 02:27:30:249,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,7,Activity I,2020-06-28 03:16:42:287,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,8,Activity M,2020-06-28 04:02:34:141,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,9,Activity N,2020-06-28 04:58:22:478,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,10,Activity J,2020-06-28 05:28:53:117,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,11,Activity B,2020-06-28 05:55:57:889,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
783,12,■,-,-,-,-,"-"
784,0,▶,-,-,-,-,"-"
784,1,Activity A,2020-06-27 22:47:19:668,Doretta,normal,normal,"-"
784,2,Activity AB,2020-06-27 23:03:45:783,Junior,normal,normal,"-"
784,3,Activity AF,2020-06-28 00:03:00:225,Steve,normal,normal,"-"
784,4,Activity AC,2020-06-28 00:47:49:429,Brant,normal,normal,"-"
784,5,Activity AG,2020-06-28 01:28:16:611,Pam,normal,normal,"-"
784,6,Activity AI,2020-06-28 02:25:23:424,Issac,normal,normal,"-"
784,7,Activity AH,2020-06-28 03:17:28:599,Hassie,normal,normal,"-"
784,8,Activity AL,2020-06-28 03:58:10:656,Ronald,normal,normal,"-"
784,9,Activity AO,2020-06-28 04:49:53:721,Ronald,normal,normal,"-"
784,10,Activity AM,2020-06-28 05:23:54:814,Steve,normal,normal,"-"
784,11,Activity AP,2020-06-28 05:49:25:968,Emily,normal,normal,"-"
784,12,Activity B,2020-06-28 06:17:18:460,Paul,normal,normal,"-"
784,13,■,-,-,-,-,"-"
785,0,▶,-,-,-,-,"-"
785,1,Activity A,2020-06-27 22:47:29:668,Sandra,normal,normal,"-"
785,2,Activity Q,2020-06-27 23:07:00:470,Frances,normal,normal,"-"
785,3,Activity R,2020-06-27 23:53:37:222,Howard,normal,normal,"-"
785,4,Activity S,2020-06-28 00:40:42:312,Sandra,normal,normal,"-"
785,5,Activity T,2020-06-28 01:06:56:802,Joe,normal,normal,"-"
785,6,Activity U,2020-06-28 01:57:47:885,Shandi,normal,normal,"-"
785,7,Activity V,2020-06-28 02:35:52:834,Micheline,normal,normal,"-"
785,8,Activity Y,2020-06-28 03:02:22:470,Lourdes,normal,normal,"-"
785,9,Activity W,2020-06-28 03:53:24:563,Evelin,normal,normal,"-"
785,10,Activity B,2020-06-28 04:31:24:927,Hoyt,normal,normal,"-"
785,11,■,-,-,-,-,"-"
786,0,▶,-,-,-,-,"-"
786,1,Activity A,2020-06-27 22:47:39:668,Tiffiny,normal,normal,"-"
786,2,Activity C,2020-06-27 23:41:56:523,Roseanne,normal,normal,"-"
786,3,Activity D,2020-06-28 00:35:15:506,Alpha,normal,normal,"-"
786,4,Activity E,2020-06-28 01:07:01:516,Josef,normal,normal,"-"
786,5,Activity H,2020-06-28 01:27:24:564,Josef,normal,normal,"-"
786,6,Activity F,2020-06-28 02:17:15:961,Brian,normal,normal,"-"
786,7,Activity I,2020-06-28 02:49:36:343,Hassie,normal,normal,"-"
786,8,Activity O,2020-06-28 03:12:08:825,Wilton,normal,normal,"-"
786,9,Activity P,2020-06-28 04:11:49:456,Ronald,normal,normal,"-"
786,10,Activity J,2020-06-28 04:46:25:320,Alyce,normal,normal,"-"
786,11,Activity B,2020-06-28 05:06:00:265,Della,normal,normal,"-"
786,12,■,-,-,-,-,"-"
787,0,▶,-,-,-,-,"-"
787,1,Activity A,2020-06-27 22:47:49:668,Doretta,normal,normal,"-"
787,2,Activity AB,2020-06-27 23:47:32:528,Junior,normal,normal,"-"
787,3,Activity AF,2020-06-28 00:41:41:145,Steve,normal,normal,"-"
787,4,Activity AC,2020-06-28 01:21:03:777,Brant,normal,normal,"-"
787,5,Activity AG,2020-06-28 02:15:02:730,Chan,normal,normal,"-"
787,6,Activity AK,2020-06-28 03:14:23:449,Hassie,normal,normal,"-"
787,7,Activity AH,2020-06-28 03:50:43:530,Doretta,normal,normal,"-"
787,8,Activity AL,2020-06-28 04:44:00:760,Sherlene,normal,normal,"-"
787,9,Activity AN,2020-06-28 05:29:05:324,Clayton,normal,normal,"-"
787,10,Activity AM,2020-06-28 06:04:04:944,Hannah,normal,normal,"-"
787,11,Activity AP,2020-06-28 07:00:11:646,Emily,normal,normal,"-"
787,12,Activity B,2020-06-28 07:52:49:097,Della,normal,normal,"-"
787,13,■,-,-,-,-,"-"
788,0,▶,-,-,-,-,"-"
788,1,Activity A,2020-06-27 22:47:59:668,Keven,normal,normal,"-"
788,2,Activity C,2020-06-27 23:34:33:018,Roseanne,normal,normal,"-"
788,3,Activity D,2020-06-28 00:32:52:166,Alpha,normal,normal,"-"
788,4,Activity E,2020-06-28 01:18:55:701,Brian,normal,normal,"-"
788,5,Activity G,2020-06-28 02:07:12:809,Sandra,normal,normal,"-"
788,6,Activity F,2020-06-28 03:06:48:522,Brian,normal,normal,"-"
788,7,Activity I,2020-06-28 03:57:28:383,Hassie,normal,normal,"-"
788,8,Activity O,2020-06-28 04:50:24:890,Melany,normal,normal,"-"
788,9,Activity P,2020-06-28 05:48:04:916,Lisa,normal,normal,"-"
788,10,Activity J,2020-06-28 06:35:33:454,Chan,normal,normal,"-"
788,11,Activity B,2020-06-28 07:04:23:733,Carmella,normal,normal,"-"
788,12,■,-,-,-,-,"-"
789,0,▶,-,-,-,-,"-"
789,1,Activity A,2020-06-27 22:48:09:668,Doretta,normal,normal,"-"
789,2,Activity AB,2020-06-27 23:35:36:358,Tiffiny,normal,normal,"-"
789,3,Activity AD,2020-06-28 00:23:26:462,Hugo,normal,normal,"-"
789,4,Activity AC,2020-06-28 01:16:59:969,Brant,normal,normal,"-"
789,5,Activity AG,2020-06-28 01:38:23:813,Chan,normal,normal,"-"
789,6,Activity AJ,2020-06-28 02:34:18:705,Velda,normal,normal,"-"
789,7,Activity AH,2020-06-28 03:19:29:548,Hassie,normal,normal,"-"
789,8,Activity AL,2020-06-28 03:44:16:055,Sandra,normal,normal,"-"
789,9,Activity AO,2020-06-28 04:43:30:711,Pam,normal,normal,"-"
789,10,Activity AM,2020-06-28 05:14:20:726,Steve,normal,normal,"-"
789,11,Activity AP,2020-06-28 05:42:14:452,Pam,normal,normal,"-"
789,12,Activity B,2020-06-28 06:37:38:677,Sherell,normal,normal,"-"
789,13,■,-,-,-,-,"-"
790,0,▶,-,-,-,-,"-"
790,1,Activity A,2020-06-27 22:48:19:668,Tiffiny,normal,normal,"-"
790,2,Activity C,2020-06-27 23:32:27:915,Roseanne,normal,normal,"-"
790,3,Activity D,2020-06-28 00:20:41:366,Alpha,normal,normal,"-"
790,4,Activity E,2020-06-28 00:55:55:048,Brian,normal,normal,"-"
790,5,Activity G,2020-06-28 01:22:02:909,Sandra,normal,normal,"-"
790,6,Activity F,2020-06-28 02:21:34:141,Brian,normal,normal,"-"
790,7,Activity I,2020-06-28 03:16:21:938,Wilton,normal,normal,"-"
790,8,Activity O,2020-06-28 03:37:11:715,Jin,normal,normal,"-"
790,9,Activity P,2020-06-28 04:33:20:938,Johnny,normal,normal,"-"
790,10,Activity J,2020-06-28 05:21:30:471,Chan,normal,normal,"-"
790,11,Activity B,2020-06-28 05:36:51:717,Carmella,normal,normal,"-"
790,12,■,-,-,-,-,"-"
791,0,▶,-,-,-,-,"-"
791,1,Activity A,2020-06-27 22:48:29:668,Amanda,normal,normal,"-"
791,2,Activity AB,2020-06-27 23:22:33:373,Junior,normal,normal,"-"
791,3,Activity AF,2020-06-28 00:17:11:306,Steve,normal,normal,"-"
791,4,Activity AC,2020-06-28 01:06:07:427,Brant,normal,normal,"-"
791,5,Activity AG,2020-06-28 01:37:52:099,Chan,normal,normal,"-"
791,6,Activity AJ,2020-06-28 02:27:24:452,James,normal,normal,"-"
791,7,Activity AH,2020-06-28 03:04:50:098,Emily,normal,normal,"-"
791,8,Activity AL,2020-06-28 03:20:54:015,James,normal,normal,"-"
791,9,Activity AN,2020-06-28 04:10:23:472,Brian,normal,normal,"-"
791,10,Activity AM,2020-06-28 04:49:07:935,Ronald,normal,normal,"-"
791,11,Activity AP,2020-06-28 05:30:26:116,Vickie,normal,normal,"-"
791,12,Activity B,2020-06-28 06:23:48:258,Hoyt,normal,normal,"-"
791,13,■,-,-,-,-,"-"
792,0,▶,-,-,-,-,"-"
792,1,Activity A,2020-06-27 22:48:39:668,Tiffiny,normal,normal,"-"
792,2,Activity C,2020-06-27 23:16:28:243,Roseanne,normal,normal,"-"
792,3,Activity D,2020-06-28 00:07:35:060,Alpha,normal,normal,"-"
792,4,Activity E,2020-06-28 01:05:18:022,Josef,normal,normal,"-"
792,5,Activity H,2020-06-28 01:22:25:035,Lourdes,normal,normal,"-"
792,6,Activity F,2020-06-28 02:08:48:108,Brian,normal,normal,"-"
792,7,Activity I,2020-06-28 03:01:03:583,Jimmy,normal,normal,"-"
792,8,Activity M,2020-06-28 03:43:51:159,Hannah,normal,normal,"-"
792,9,Activity N,2020-06-28 04:37:27:860,Deloras,normal,normal,"-"
792,10,Activity J,2020-06-28 05:19:32:693,Sonia,normal,normal,"-"
792,11,Activity B,2020-06-28 06:08:41:841,Johnny,normal,normal,"-"
792,12,■,-,-,-,-,"-"
793,0,▶,-,-,-,-,"-"
793,1,Activity A,2020-06-27 22:48:49:668,Sandra,normal,normal,"-"
793,2,Activity Q,2020-06-27 23:30:53:699,Roseanne,normal,normal,"-"
793,3,Activity R,2020-06-28 00:30:43:121,Howard,normal,normal,"-"
793,4,Activity S,2020-06-28 01:12:27:787,Sandra,normal,normal,"-"
793,5,Activity T,2020-06-28 01:40:50:137,Joe,normal,normal,"-"
793,6,Activity U,2020-06-28 02:33:06:646,Shandi,normal,normal,"-"
793,7,Activity V,2020-06-28 03:23:45:231,Donald,normal,normal,"-"
793,8,Activity X,2020-06-28 04:12:41:646,Hoyt,normal,normal,"-"
793,9,Activity W,2020-06-28 05:10:49:923,Frances,normal,normal,"-"
793,10,Activity B,2020-06-28 06:04:20:395,Alyce,normal,normal,"-"
793,11,■,-,-,-,-,"-"
794,0,▶,-,-,-,-,"-"
794,1,Activity A,2020-06-27 22:48:59:668,Sharee,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,2,Activity C,2020-06-27 23:19:48:937,Roseanne,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,3,Activity D,2020-06-28 00:19:03:612,Alpha,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,4,Activity E,2020-06-28 00:52:50:824,Josef,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,5,Activity F,2020-06-28 01:08:19:022,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,6,Activity I,2020-06-28 02:05:21:517,Wilton,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,7,Activity H,2020-06-28 02:48:27:604,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,8,Activity M,2020-06-28 03:27:52:720,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,9,Activity N,2020-06-28 04:18:40:986,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,10,Activity J,2020-06-28 05:02:54:177,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,11,Activity B,2020-06-28 05:38:24:953,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
794,12,■,-,-,-,-,"-"
795,0,▶,-,-,-,-,"-"
795,1,Activity A,2020-06-27 22:49:09:668,Steve,normal,normal,"-"
795,2,Activity AB,2020-06-27 23:19:23:276,Brant,normal,normal,"-"
795,3,Activity AF,2020-06-28 00:04:38:329,Steve,normal,normal,"-"
795,4,Activity AC,2020-06-28 01:03:24:211,Brant,normal,normal,"-"
795,5,Activity AG,2020-06-28 01:27:24:929,Maryellen,normal,normal,"-"
795,6,Activity AI,2020-06-28 02:18:30:561,Keven,normal,normal,"-"
795,7,Activity AH,2020-06-28 03:10:11:090,Brant,normal,normal,"-"
795,8,Activity AL,2020-06-28 03:49:05:604,Deloras,normal,normal,"-"
795,9,Activity AN,2020-06-28 04:42:14:055,Clayton,normal,normal,"-"
795,10,Activity AM,2020-06-28 05:38:28:586,Paul,normal,normal,"-"
795,11,Activity AP,2020-06-28 06:30:54:276,Gema,normal,normal,"-"
795,12,Activity B,2020-06-28 07:04:43:474,Keven,normal,normal,"-"
795,13,■,-,-,-,-,"-"
796,0,▶,-,-,-,-,"-"
796,1,Activity A,2020-06-27 22:49:19:668,Johnny,normal,normal,"-"
796,2,Activity C,2020-06-27 23:11:09:485,Roseanne,normal,normal,"-"
796,3,Activity D,2020-06-27 23:57:44:875,Alpha,normal,normal,"-"
796,4,Activity E,2020-06-28 00:31:58:142,Brian,normal,normal,"-"
796,5,Activity G,2020-06-28 01:15:36:839,Sandra,normal,normal,"-"
796,6,Activity F,2020-06-28 02:09:23:554,Brian,normal,normal,"-"
796,7,Activity I,2020-06-28 02:43:30:697,Ling,normal,normal,"-"
796,8,Activity O,2020-06-28 03:15:51:626,Jin,normal,normal,"-"
796,9,Activity P,2020-06-28 04:05:48:055,Johnny,normal,normal,"-"
796,10,Activity J,2020-06-28 04:58:39:640,Chan,normal,normal,"-"
796,11,Activity B,2020-06-28 05:52:56:582,Carmella,normal,normal,"-"
796,12,■,-,-,-,-,"-"
797,0,▶,-,-,-,-,"-"
797,1,Activity A,2020-06-27 22:49:29:668,Johnny,normal,normal,"-"
797,2,Activity C,2020-06-27 23:12:22:730,Roseanne,normal,normal,"-"
797,3,Activity D,2020-06-28 00:00:21:353,Ryan,normal,normal,"-"
797,4,Activity E,2020-06-28 00:44:50:028,Brian,normal,normal,"-"
797,5,Activity G,2020-06-28 01:36:43:113,Sandra,normal,normal,"-"
797,6,Activity F,2020-06-28 02:29:11:313,Brian,normal,normal,"-"
797,7,Activity I,2020-06-28 03:24:12:195,Jimmy,normal,normal,"-"
797,8,Activity M,2020-06-28 04:01:23:473,Hannah,normal,normal,"-"
797,9,Activity N,2020-06-28 04:46:38:063,Deloras,normal,normal,"-"
797,10,Activity J,2020-06-28 05:33:46:105,Sonia,normal,normal,"-"
797,11,Activity B,2020-06-28 06:10:17:312,Brian,normal,normal,"-"
797,12,■,-,-,-,-,"-"
798,0,▶,-,-,-,-,"-"
798,1,Activity A,2020-06-27 22:49:39:668,Johnny,normal,normal,"-"
798,2,Activity C,2020-06-27 23:28:37:332,Roseanne,normal,normal,"-"
798,3,Activity D,2020-06-28 00:16:19:482,Alpha,normal,normal,"-"
798,4,Activity E,2020-06-28 01:08:00:797,Brian,normal,normal,"-"
798,5,Activity G,2020-06-28 01:34:05:167,Sandra,normal,normal,"-"
798,6,Activity F,2020-06-28 02:26:58:400,Brian,normal,normal,"-"
798,7,Activity I,2020-06-28 03:21:58:720,Wilton,normal,normal,"-"
798,8,Activity O,2020-06-28 03:39:08:293,Rossana,normal,normal,"-"
798,9,Activity P,2020-06-28 04:36:49:495,Wilton,normal,normal,"-"
798,10,Activity J,2020-06-28 05:23:57:595,Sherlene,normal,normal,"-"
798,11,Activity B,2020-06-28 05:41:03:979,Sherell,normal,normal,"-"
798,12,■,-,-,-,-,"-"
799,0,▶,-,-,-,-,"-"
799,1,Activity A,2020-06-27 22:49:49:668,Doretta,normal,normal,"-"
799,2,Activity AB,2020-06-27 23:12:11:656,Tiffiny,normal,normal,"-"
799,3,Activity AD,2020-06-28 00:03:41:302,Hugo,normal,normal,"-"
799,4,Activity AC,2020-06-28 00:34:17:060,Brant,normal,normal,"-"
799,5,Activity AG,2020-06-28 00:53:25:154,Clayton,normal,normal,"-"
799,6,Activity AJ,2020-06-28 01:46:51:829,Jin,normal,normal,"-"
799,7,Activity AH,2020-06-28 02:31:35:688,Rossana,normal,normal,"-"
799,8,Activity AL,2020-06-28 03:07:33:978,Sherlene,normal,normal,"-"
799,9,Activity AN,2020-06-28 03:53:49:745,Jack,normal,normal,"-"
799,10,Activity AM,2020-06-28 04:23:53:591,Sherlene,normal,normal,"-"
799,11,Activity AP,2020-06-28 05:20:35:201,Pam,normal,normal,"-"
799,12,Activity B,2020-06-28 05:45:25:519,Sherell,normal,normal,"-"
799,13,■,-,-,-,-,"-"
800,0,▶,-,-,-,-,"-"
800,1,Activity A,2020-06-27 22:49:59:668,Doretta,normal,normal,"-"
800,2,Activity AB,2020-06-27 23:31:37:565,Josef,normal,normal,"-"
800,3,Activity AE,2020-06-28 00:20:05:288,Joe,normal,normal,"-"
800,4,Activity AC,2020-06-28 01:11:06:721,Brant,normal,normal,"-"
800,5,Activity AG,2020-06-28 01:35:41:314,Chan,normal,normal,"-"
800,6,Activity AK,2020-06-28 02:28:24:389,Hassie,normal,normal,"-"
800,7,Activity AH,2020-06-28 03:03:46:480,Doretta,normal,normal,"-"
800,8,Activity AL,2020-06-28 03:48:46:678,Sherlene,normal,normal,"-"
800,9,Activity AN,2020-06-28 04:38:59:740,Sonia,normal,normal,"-"
800,10,Activity AM,2020-06-28 05:31:14:289,Seth,normal,normal,"-"
800,11,Activity AP,2020-06-28 05:47:25:206,Johnny,normal,normal,"-"
800,12,Activity B,2020-06-28 06:36:12:954,Della,normal,normal,"-"
800,13,■,-,-,-,-,"-"
801,0,▶,-,-,-,-,"-"
801,1,Activity A,2020-06-27 22:50:09:668,Jamika,normal,normal,"-"
801,2,Activity AB,2020-06-27 23:22:29:945,Tiffiny,normal,normal,"-"
801,3,Activity AD,2020-06-28 00:12:41:462,Hugo,normal,normal,"-"
801,4,Activity AC,2020-06-28 00:43:57:127,Brant,normal,normal,"-"
801,5,Activity AG,2020-06-28 01:26:41:743,Maryellen,normal,normal,"-"
801,6,Activity AI,2020-06-28 02:15:13:164,Chan,normal,normal,"-"
801,7,Activity AH,2020-06-28 03:04:59:647,Tiffiny,normal,normal,"-"
801,8,Activity AL,2020-06-28 03:57:24:851,Deloras,normal,normal,"-"
801,9,Activity AN,2020-06-28 04:47:29:257,Alyce,normal,normal,"-"
801,10,Activity AM,2020-06-28 05:35:27:083,Iluminada,normal,normal,"-"
801,11,Activity AP,2020-06-28 05:56:07:923,Howard,normal,normal,"-"
801,12,Activity B,2020-06-28 06:44:29:200,Della,normal,normal,"-"
801,13,■,-,-,-,-,"-"
802,0,▶,-,-,-,-,"-"
802,1,Activity A,2020-06-27 22:50:19:668,Doretta,normal,normal,"-"
802,2,Activity AB,2020-06-27 23:26:36:773,Junior,normal,normal,"-"
802,3,Activity AF,2020-06-28 00:17:37:264,Steve,normal,normal,"-"
802,4,Activity AC,2020-06-28 00:50:04:834,Brant,normal,normal,"-"
802,5,Activity AG,2020-06-28 01:46:33:496,Amanda,normal,normal,"-"
802,6,Activity AI,2020-06-28 02:42:02:820,Carmella,normal,normal,"-"
802,7,Activity AH,2020-06-28 03:35:37:703,Brant,normal,normal,"-"
802,8,Activity AL,2020-06-28 04:12:13:543,Brian,normal,normal,"-"
802,9,Activity AO,2020-06-28 05:04:03:328,Lannie,normal,normal,"-"
802,10,Activity AM,2020-06-28 05:46:22:129,Micheline,normal,normal,"-"
802,11,Activity AP,2020-06-28 06:38:42:415,Seth,normal,normal,"-"
