case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
554,5,Activity F,2020-06-27 23:19:45:351,Jimmy,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,6,Activity J,2020-06-28 00:17:37:502,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,7,Activity K,2020-06-28 00:48:43:185,Tiffiny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,8,Activity B,2020-06-28 01:20:28:755,Alyce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:37:34:432,Micheline,normal,normal,"-"
555,2,Activity L,2020-06-27 21:35:56:168,Howard,normal,normal,"-"
555,3,Activity N,2020-06-27 22:33:32:454,Issac,normal,normal,"-"
555,4,Activity M,2020-06-27 23:29:28:876,Steve,normal,normal,"-"
555,5,Activity R,2020-06-28 00:18:53:829,Joe,normal,normal,"-"
555,6,Activity AC,2020-06-28 01:04:55:901,Melany,normal,normal,"-"
555,7,Activity AG,2020-06-28 01:38:45:466,Charles,normal,normal,"-"
555,8,Activity AD,2020-06-28 02:32:28:529,Sigrid,normal,normal,"-"
555,9,Activity S,2020-06-28 03:24:57:273,Keven,normal,normal,"-"
555,10,Activity B,2020-06-28 04:19:02:302,Hoyt,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:37:44:432,Ronald,normal,normal,"-"
556,2,Activity AI,2020-06-27 21:22:25:615,Sandra,normal,normal,"-"
556,3,Activity AP,2020-06-27 22:17:39:317,Chan,normal,normal,"-"
556,4,Activity AQ,2020-06-27 23:06:24:680,Jamika,normal,normal,"-"
556,5,Activity AR,2020-06-27 23:51:10:735,Donald,normal,normal,"-"
556,6,Activity AS,2020-06-28 00:43:29:482,Anna,normal,normal,"-"
556,7,Activity AJ,2020-06-28 01:33:57:482,Ling,normal,normal,"-"
556,8,Activity B,2020-06-28 02:24:20:980,Brant,normal,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:37:54:432,Micheline,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,2,Activity L,2020-06-27 21:12:44:570,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,3,Activity N,2020-06-27 22:09:32:271,Issac,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,4,Activity M,2020-06-27 23:02:47:523,Evelin,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,5,Activity R,2020-06-27 23:18:38:645,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,6,Activity AC,2020-06-28 00:03:38:890,Carmella,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,7,Activity S,2020-06-28 00:53:06:984,Wilton,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,8,Activity B,2020-06-28 01:20:07:798,Lisa,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
557,9,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:38:04:432,Steve,normal,normal,"-"
558,2,Activity C,2020-06-27 21:31:19:927,Hannah,normal,normal,"-"
558,3,Activity D,2020-06-27 22:20:04:588,Hugo,normal,normal,"-"
558,4,Activity E,2020-06-27 23:15:03:944,Lannie,normal,normal,"-"
558,5,Activity H,2020-06-27 23:36:32:793,Josef,normal,normal,"-"
558,6,Activity F,2020-06-28 00:34:14:181,Ronald,normal,normal,"-"
558,7,Activity J,2020-06-28 01:21:07:057,Tiffiny,normal,normal,"-"
558,8,Activity K,2020-06-28 01:51:51:059,Ryan,normal,normal,"-"
558,9,Activity B,2020-06-28 02:44:01:032,Alyce,normal,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:38:14:432,Amanda,normal,normal,"-"
559,2,Activity C,2020-06-27 21:06:16:063,Hannah,normal,normal,"-"
559,3,Activity D,2020-06-27 21:53:24:453,Hugo,normal,normal,"-"
559,4,Activity E,2020-06-27 22:29:09:078,Lannie,normal,normal,"-"
559,5,Activity H,2020-06-27 23:14:49:158,Deloras,normal,normal,"-"
559,6,Activity F,2020-06-28 00:08:58:525,Jimmy,normal,normal,"-"
559,7,Activity J,2020-06-28 01:05:30:948,Tiffiny,normal,normal,"-"
559,8,Activity K,2020-06-28 01:50:29:867,Ryan,normal,normal,"-"
559,9,Activity B,2020-06-28 02:40:14:768,Alyce,normal,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:38:24:432,Velda,normal,normal,"-"
560,2,Activity AI,2020-06-27 21:23:18:534,Hannah,normal,normal,"-"
560,3,Activity AP,2020-06-27 22:17:12:086,Chan,normal,normal,"-"
560,4,Activity AQ,2020-06-27 23:03:30:758,Jamika,normal,normal,"-"
560,5,Activity AR,2020-06-27 23:55:58:354,Jack,normal,normal,"-"
560,6,Activity AS,2020-06-28 00:50:26:138,Clayton,normal,normal,"-"
560,7,Activity AJ,2020-06-28 01:33:18:626,Ling,normal,normal,"-"
560,8,Activity B,2020-06-28 02:22:51:664,Brant,normal,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:38:34:432,Velda,normal,normal,"-"
561,2,Activity AI,2020-06-27 21:33:30:108,Wilton,normal,normal,"-"
561,3,Activity AK,2020-06-27 22:33:01:566,Charles,normal,normal,"-"
561,4,Activity AJ,2020-06-27 23:27:28:605,Charles,normal,normal,"-"
561,5,Activity B,2020-06-28 00:12:34:280,Brant,normal,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:38:44:432,Velda,normal,normal,"-"
562,2,Activity AI,2020-06-27 21:01:08:628,Pam,normal,normal,"-"
562,3,Activity AP,2020-06-27 21:58:23:184,Chan,normal,normal,"-"
562,4,Activity AQ,2020-06-27 22:49:03:593,Jamika,normal,normal,"-"
562,5,Activity AR,2020-06-27 23:41:08:726,Donald,normal,normal,"-"
562,6,Activity AS,2020-06-28 00:40:13:764,Clayton,normal,normal,"-"
562,7,Activity AJ,2020-06-28 01:32:43:630,Ling,normal,normal,"-"
562,8,Activity B,2020-06-28 01:49:37:099,Brant,normal,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:38:54:432,Micheline,normal,normal,"-"
563,2,Activity L,2020-06-27 21:12:33:325,Howard,normal,normal,"-"
563,3,Activity N,2020-06-27 22:09:01:119,Issac,normal,normal,"-"
563,4,Activity M,2020-06-27 23:00:46:433,Steve,normal,normal,"-"
563,5,Activity R,2020-06-27 23:57:05:516,Melany,normal,normal,"-"
563,6,Activity V,2020-06-28 00:56:12:062,Hannah,normal,normal,"-"
563,7,Activity S,2020-06-28 01:34:26:669,Shandi,normal,normal,"-"
563,8,Activity B,2020-06-28 02:30:09:882,Alpha,normal,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:39:04:432,Micheline,normal,normal,"-"
564,2,Activity L,2020-06-27 21:29:35:567,Howard,normal,normal,"-"
564,3,Activity N,2020-06-27 22:23:57:343,Ryan,normal,normal,"-"
564,4,Activity M,2020-06-27 23:03:08:542,Steve,normal,normal,"-"
564,5,Activity R,2020-06-27 23:46:54:214,Amanda,normal,normal,"-"
564,6,Activity W,2020-06-28 00:33:54:328,Elisha,normal,normal,"-"
564,7,Activity Y,2020-06-28 01:08:51:063,Brant,normal,normal,"-"
564,8,Activity X,2020-06-28 01:53:07:651,Seth,normal,normal,"-"
564,9,Activity S,2020-06-28 02:43:00:877,Sharee,normal,normal,"-"
564,10,Activity B,2020-06-28 03:20:11:185,Brant,normal,normal,"-"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:39:14:432,Micheline,normal,normal,"-"
565,2,Activity L,2020-06-27 21:23:32:533,Howard,normal,normal,"-"
565,3,Activity N,2020-06-27 22:23:09:908,Ryan,normal,normal,"-"
565,4,Activity M,2020-06-27 23:09:46:810,Steve,normal,normal,"-"
565,5,Activity R,2020-06-28 00:03:43:540,Melany,normal,normal,"-"
565,6,Activity V,2020-06-28 00:49:08:471,Clayton,normal,normal,"-"
565,7,Activity S,2020-06-28 01:47:00:886,Steve,normal,normal,"-"
565,8,Activity B,2020-06-28 02:15:19:866,Alpha,normal,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:39:24:432,Amanda,normal,normal,"-"
566,2,Activity C,2020-06-27 21:12:18:988,Hannah,normal,normal,"-"
566,3,Activity D,2020-06-27 22:10:15:626,Hugo,normal,normal,"-"
566,4,Activity E,2020-06-27 22:47:46:427,Lannie,normal,normal,"-"
566,5,Activity H,2020-06-27 23:37:13:974,Keven,normal,normal,"-"
566,6,Activity F,2020-06-28 00:25:48:779,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 01:14:43:529,Ryan,normal,normal,"-"
566,8,Activity K,2020-06-28 02:00:00:315,Deloras,normal,normal,"-"
566,9,Activity B,2020-06-28 02:48:07:211,Alyce,normal,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:39:34:432,Velda,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,2,Activity AI,2020-06-27 21:18:21:478,Pam,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,3,Activity AP,2020-06-27 22:05:55:010,Chan,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,4,Activity AQ,2020-06-27 22:48:41:219,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,5,Activity AS,2020-06-27 23:27:56:760,Anna,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,6,Activity AJ,2020-06-28 00:22:36:183,Charles,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,7,Activity B,2020-06-28 01:10:44:328,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
567,8,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:39:44:432,Velda,normal,normal,"-"
568,2,Activity AI,2020-06-27 21:31:56:734,Wilton,normal,normal,"-"
568,3,Activity AK,2020-06-27 22:26:18:949,Donald,normal,normal,"-"
568,4,Activity AJ,2020-06-27 22:57:38:241,Vickie,normal,normal,"-"
568,5,Activity B,2020-06-27 23:43:10:332,Micheline,normal,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:39:54:432,Velda,normal,normal,"-"
569,2,Activity AI,2020-06-27 20:55:42:621,Wilton,normal,normal,"-"
569,3,Activity AK,2020-06-27 21:49:24:948,Jamika,normal,normal,"-"
569,4,Activity AJ,2020-06-27 22:46:47:606,Ling,normal,normal,"-"
569,5,Activity B,2020-06-27 23:21:57:423,Micheline,normal,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:40:04:432,Micheline,normal,normal,"-"
570,2,Activity L,2020-06-27 21:26:47:647,Howard,normal,normal,"-"
570,3,Activity N,2020-06-27 22:16:02:650,Ryan,normal,normal,"-"
570,4,Activity M,2020-06-27 22:57:34:396,Steve,normal,normal,"-"
570,5,Activity R,2020-06-27 23:12:56:384,Sharee,normal,normal,"-"
570,6,Activity AC,2020-06-27 23:59:51:734,Carmella,normal,normal,"-"
570,7,Activity AG,2020-06-28 00:58:05:163,Alyce,normal,normal,"-"
570,8,Activity AD,2020-06-28 01:44:58:414,Junior,normal,normal,"-"
570,9,Activity S,2020-06-28 02:33:54:180,Tiffiny,normal,normal,"-"
570,10,Activity B,2020-06-28 03:16:15:410,Lisa,normal,normal,"-"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:40:14:432,Velda,normal,normal,"-"
571,2,Activity AI,2020-06-27 21:04:51:071,Sandra,normal,normal,"-"
571,3,Activity AP,2020-06-27 21:50:47:137,Chan,normal,normal,"-"
571,4,Activity AQ,2020-06-27 22:29:15:215,Jamika,normal,normal,"-"
571,5,Activity AR,2020-06-27 22:59:21:724,Donald,normal,normal,"-"
571,6,Activity AS,2020-06-27 23:55:20:007,Josef,normal,normal,"-"
571,7,Activity AJ,2020-06-28 00:53:27:843,Ling,normal,normal,"-"
571,8,Activity B,2020-06-28 01:53:23:909,Brant,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:24:432,Velda,normal,normal,"-"
572,2,Activity AI,2020-06-27 21:25:26:126,Pam,normal,normal,"-"
572,3,Activity AP,2020-06-27 22:25:24:024,Chan,normal,normal,"-"
572,4,Activity AQ,2020-06-27 23:14:46:244,Jamika,normal,normal,"-"
572,5,Activity AR,2020-06-27 23:45:58:401,Donald,normal,normal,"-"
572,6,Activity AS,2020-06-28 00:45:46:907,Clayton,normal,normal,"-"
572,7,Activity AJ,2020-06-28 01:21:34:195,Hoyt,normal,normal,"-"
572,8,Activity B,2020-06-28 01:59:27:983,Micheline,normal,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:40:34:432,Steve,normal,normal,"-"
573,2,Activity C,2020-06-27 21:16:46:248,Hannah,normal,normal,"-"
573,3,Activity D,2020-06-27 22:01:53:844,Hugo,normal,normal,"-"
573,4,Activity E,2020-06-27 22:51:49:463,Lannie,normal,normal,"-"
573,5,Activity H,2020-06-27 23:24:58:949,Deloras,normal,normal,"-"
573,6,Activity F,2020-06-28 00:12:25:779,Jimmy,normal,normal,"-"
573,7,Activity J,2020-06-28 01:00:53:281,Tiffiny,normal,normal,"-"
573,8,Activity K,2020-06-28 01:35:51:543,Ryan,normal,normal,"-"
573,9,Activity B,2020-06-28 02:34:41:816,Alyce,normal,normal,"-"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:40:44:432,Velda,normal,normal,"-"
574,2,Activity AI,2020-06-27 20:58:43:417,Sharee,normal,normal,"-"
574,3,Activity AL,2020-06-27 21:53:50:675,Rossana,normal,normal,"-"
574,4,Activity AM,2020-06-27 22:53:49:438,Marilyn,normal,normal,"-"
574,5,Activity AN,2020-06-27 23:17:05:059,Iluminada,normal,normal,"-"
574,6,Activity AO,2020-06-28 00:13:15:536,Evelin,normal,normal,"-"
574,7,Activity AJ,2020-06-28 00:51:21:820,Charles,normal,normal,"-"
574,8,Activity B,2020-06-28 01:44:36:684,Brant,normal,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:40:54:432,Ronald,normal,normal,"-"
575,2,Activity AT,2020-06-27 21:34:02:848,Jack,normal,normal,"-"
575,3,Activity AY,2020-06-27 22:23:19:137,Howard,normal,normal,"-"
575,4,Activity AZ,2020-06-27 23:11:08:883,Lisa,normal,normal,"-"
575,5,Activity BA,2020-06-27 23:34:22:539,Wilton,normal,normal,"-"
575,6,Activity BB,2020-06-28 00:19:33:832,Sharee,normal,normal,"-"
575,7,Activity AU,2020-06-28 01:01:23:378,Sharee,normal,normal,"-"
575,8,Activity B,2020-06-28 01:57:51:747,Doretta,normal,normal,"-"
575,9,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:41:04:432,Amanda,normal,normal,"-"
576,2,Activity C,2020-06-27 21:24:57:155,Hannah,normal,normal,"-"
576,3,Activity D,2020-06-27 22:16:25:416,Hugo,normal,normal,"-"
576,4,Activity E,2020-06-27 22:52:25:040,Howard,normal,normal,"-"
576,5,Activity I,2020-06-27 23:17:37:224,Johnny,normal,normal,"-"
576,6,Activity F,2020-06-28 00:05:37:110,Ronald,normal,normal,"-"
576,7,Activity J,2020-06-28 00:46:09:366,Tiffiny,normal,normal,"-"
576,8,Activity K,2020-06-28 01:16:19:379,Ryan,normal,normal,"-"
576,9,Activity B,2020-06-28 02:13:41:386,Alyce,normal,normal,"-"
576,10,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:41:14:432,Ronald,normal,normal,"-"
577,2,Activity AI,2020-06-27 21:00:09:086,Pam,normal,normal,"-"
577,3,Activity AP,2020-06-27 21:56:44:907,Chan,normal,normal,"-"
577,4,Activity AQ,2020-06-27 22:50:09:928,Jamika,normal,normal,"-"
577,5,Activity AR,2020-06-27 23:22:42:995,Jack,normal,normal,"-"
577,6,Activity AS,2020-06-28 00:13:50:472,Clayton,normal,normal,"-"
577,7,Activity AJ,2020-06-28 01:00:53:442,Ling,normal,normal,"-"
577,8,Activity B,2020-06-28 01:22:34:917,Brant,normal,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:41:24:432,Velda,normal,normal,"-"
578,2,Activity AI,2020-06-27 21:13:24:048,Lisa,normal,normal,"-"
578,3,Activity AL,2020-06-27 22:05:04:637,Rossana,normal,normal,"-"
578,4,Activity AM,2020-06-27 22:50:15:456,Keven,normal,normal,"-"
578,5,Activity AN,2020-06-27 23:25:17:264,Vickie,normal,normal,"-"
578,6,Activity AO,2020-06-28 00:20:20:000,Jack,normal,normal,"-"
578,7,Activity AJ,2020-06-28 01:02:48:330,Charles,normal,normal,"-"
578,8,Activity B,2020-06-28 01:37:57:080,Brant,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:34:432,Velda,normal,normal,"-"
579,2,Activity AI,2020-06-27 21:38:57:189,Pam,normal,normal,"-"
579,3,Activity AP,2020-06-27 22:36:54:126,Chan,normal,normal,"-"
579,4,Activity AQ,2020-06-27 23:29:04:778,Jamika,normal,normal,"-"
579,5,Activity AR,2020-06-28 00:24:06:591,Donald,normal,normal,"-"
579,6,Activity AS,2020-06-28 01:10:31:676,Anna,normal,normal,"-"
579,7,Activity AJ,2020-06-28 02:00:31:782,Vickie,normal,normal,"-"
579,8,Activity B,2020-06-28 02:29:01:060,Micheline,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:44:432,Micheline,normal,normal,"-"
580,2,Activity L,2020-06-27 21:34:22:393,Sandra,normal,normal,"-"
580,3,Activity O,2020-06-27 22:27:01:728,Jamika,normal,normal,"-"
580,4,Activity M,2020-06-27 23:15:18:398,Howard,normal,normal,"-"
580,5,Activity R,2020-06-27 23:35:05:372,Lannie,normal,normal,"-"
580,6,Activity W,2020-06-28 00:33:47:208,Sigrid,normal,normal,"-"
580,7,Activity Y,2020-06-28 01:17:01:853,Roseanne,normal,normal,"-"
580,8,Activity X,2020-06-28 01:45:59:699,Ryan,normal,normal,"-"
580,9,Activity S,2020-06-28 02:42:56:024,Keven,normal,normal,"-"
580,10,Activity B,2020-06-28 03:26:38:132,Hoyt,normal,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:54:432,Ronald,normal,normal,"-"
581,2,Activity AI,2020-06-27 21:33:12:846,Pam,normal,normal,"-"
581,3,Activity AP,2020-06-27 22:20:22:645,Chan,normal,normal,"-"
581,4,Activity AQ,2020-06-27 23:12:24:054,Jamika,normal,normal,"-"
581,5,Activity AR,2020-06-27 23:50:21:302,Lucy,normal,normal,"-"
581,6,Activity AS,2020-06-28 00:45:23:663,Anna,normal,normal,"-"
581,7,Activity AJ,2020-06-28 01:29:15:042,Hoyt,normal,normal,"-"
581,8,Activity B,2020-06-28 01:47:24:481,Doretta,normal,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:04:432,Amanda,normal,normal,"-"
582,2,Activity C,2020-06-27 21:06:47:464,Hannah,normal,normal,"-"
582,3,Activity D,2020-06-27 21:56:58:487,Hugo,normal,normal,"-"
582,4,Activity E,2020-06-27 22:27:15:137,Brant,normal,normal,"-"
582,5,Activity G,2020-06-27 23:15:43:058,Issac,normal,normal,"-"
582,6,Activity F,2020-06-28 00:03:35:908,Ronald,normal,normal,"-"
582,7,Activity J,2020-06-28 00:44:43:624,Tiffiny,normal,normal,"-"
582,8,Activity K,2020-06-28 01:33:59:028,Ryan,normal,normal,"-"
582,9,Activity B,2020-06-28 02:22:32:820,Alyce,normal,normal,"-"
582,10,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:14:432,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,2,Activity D,2020-06-27 21:13:43:918,Hugo,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,3,Activity E,2020-06-27 22:12:45:074,Lannie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,4,Activity H,2020-06-27 23:06:15:897,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,5,Activity F,2020-06-27 23:47:29:299,Ronald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,6,Activity J,2020-06-28 00:46:55:807,Grayce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,7,Activity K,2020-06-28 01:22:12:894,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,8,Activity B,2020-06-28 01:56:51:970,Alyce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
583,9,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:24:432,Ronald,normal,normal,"-"
584,2,Activity AI,2020-06-27 21:13:12:919,Sandra,normal,normal,"-"
584,3,Activity AP,2020-06-27 22:04:47:612,Chan,normal,normal,"-"
584,4,Activity AQ,2020-06-27 22:50:41:174,Jamika,normal,normal,"-"
584,5,Activity AR,2020-06-27 23:25:38:511,Lucy,normal,normal,"-"
584,6,Activity AS,2020-06-28 00:20:53:225,Clayton,normal,normal,"-"
584,7,Activity AJ,2020-06-28 01:09:14:756,Donald,normal,normal,"-"
584,8,Activity B,2020-06-28 02:07:32:263,Alyce,normal,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:42:34:432,Micheline,normal,normal,"-"
585,2,Activity L,2020-06-27 21:33:01:065,Sandra,normal,normal,"-"
585,3,Activity O,2020-06-27 22:20:31:736,Jamika,normal,normal,"-"
585,4,Activity M,2020-06-27 22:54:56:158,Howard,normal,normal,"-"
585,5,Activity R,2020-06-27 23:44:53:888,Ling,normal,normal,"-"
585,6,Activity V,2020-06-28 00:41:10:889,Jimmy,normal,normal,"-"
585,7,Activity S,2020-06-28 01:24:44:224,Lisa,normal,normal,"-"
585,8,Activity B,2020-06-28 01:43:41:297,Jamika,normal,normal,"-"
585,9,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:42:44:432,Steve,normal,normal,"-"
586,2,Activity C,2020-06-27 21:05:07:969,Hannah,normal,normal,"-"
586,3,Activity D,2020-06-27 21:56:36:146,Hugo,normal,normal,"-"
586,4,Activity E,2020-06-27 22:49:17:923,Howard,normal,normal,"-"
586,5,Activity I,2020-06-27 23:07:36:521,Doretta,normal,normal,"-"
586,6,Activity F,2020-06-28 00:05:53:433,Jimmy,normal,normal,"-"
586,7,Activity J,2020-06-28 01:04:06:068,Tiffiny,normal,normal,"-"
586,8,Activity K,2020-06-28 01:42:17:802,Ryan,normal,normal,"-"
586,9,Activity B,2020-06-28 02:30:30:502,Alyce,normal,normal,"-"
586,10,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:42:54:432,Steve,normal,normal,"-"
587,2,Activity C,2020-06-27 20:58:38:665,Hannah,normal,normal,"-"
587,3,Activity D,2020-06-27 21:56:31:681,Hugo,normal,normal,"-"
587,4,Activity E,2020-06-27 22:40:01:322,Lannie,normal,normal,"-"
587,5,Activity H,2020-06-27 23:07:17:461,Josef,normal,normal,"-"
587,6,Activity F,2020-06-27 23:54:36:806,Ronald,normal,normal,"-"
587,7,Activity J,2020-06-28 00:45:55:168,Tiffiny,normal,normal,"-"
587,8,Activity K,2020-06-28 01:04:43:517,Ryan,normal,normal,"-"
