case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
546,3,Activity AP,2020-06-27 22:21:21:025,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-27 22:58:54:563,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-27 23:33:55:657,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 00:27:13:820,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 01:08:56:917,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 02:07:48:433,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:36:12:721,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 21:31:39:645,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-27 22:29:07:047,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-27 23:14:37:068,Charles,normal,normal,"-"
547,5,Activity B,2020-06-27 23:41:47:951,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:36:22:721,Velda,normal,normal,"-"
548,2,Activity AI,2020-06-27 21:02:17:179,Sharee,normal,normal,"-"
548,3,Activity AL,2020-06-27 21:53:57:559,Rossana,normal,normal,"-"
548,4,Activity AM,2020-06-27 22:27:20:511,Marilyn,normal,normal,"-"
548,5,Activity AN,2020-06-27 22:46:58:566,Vickie,normal,normal,"-"
548,6,Activity AO,2020-06-27 23:38:10:247,Evelin,normal,normal,"-"
548,7,Activity AJ,2020-06-28 00:28:21:506,Ling,normal,normal,"-"
548,8,Activity B,2020-06-28 01:11:25:861,Micheline,normal,normal,"-"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:36:32:721,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 21:00:15:443,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-27 21:50:08:818,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-27 22:24:37:914,Howard,normal,normal,"-"
549,5,Activity I,2020-06-27 23:10:31:930,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 00:00:35:153,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 00:37:45:475,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 01:02:41:088,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 01:51:40:080,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:36:42:721,Velda,normal,normal,"-"
550,2,Activity AI,2020-06-27 21:22:22:108,Howard,normal,normal,"-"
550,3,Activity AP,2020-06-27 22:20:52:030,Chan,normal,normal,"-"
550,4,Activity AQ,2020-06-27 23:02:56:584,Jamika,normal,normal,"-"
550,5,Activity AR,2020-06-27 23:36:52:889,Lucy,normal,normal,"-"
550,6,Activity AS,2020-06-28 00:24:43:880,Josef,normal,normal,"-"
550,7,Activity AJ,2020-06-28 01:15:00:369,Donald,normal,normal,"-"
550,8,Activity B,2020-06-28 02:14:29:130,Alyce,normal,normal,"-"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:36:52:721,Amanda,normal,normal,"-"
551,2,Activity C,2020-06-27 21:28:23:178,Hannah,normal,normal,"-"
551,3,Activity D,2020-06-27 22:28:14:305,Hugo,normal,normal,"-"
551,4,Activity E,2020-06-27 23:16:55:155,Howard,normal,normal,"-"
551,5,Activity I,2020-06-27 23:37:37:547,Johnny,normal,normal,"-"
551,6,Activity F,2020-06-28 00:32:50:949,Ronald,normal,normal,"-"
551,7,Activity J,2020-06-28 01:02:52:419,Tiffiny,normal,normal,"-"
551,8,Activity K,2020-06-28 01:51:28:400,Ryan,normal,normal,"-"
551,9,Activity B,2020-06-28 02:46:48:684,Alyce,normal,normal,"-"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:37:02:721,Steve,normal,normal,"-"
552,2,Activity C,2020-06-27 21:26:38:789,Hannah,normal,normal,"-"
552,3,Activity D,2020-06-27 22:19:45:092,Hugo,normal,normal,"-"
552,4,Activity E,2020-06-27 23:11:13:902,Lannie,normal,normal,"-"
552,5,Activity H,2020-06-27 23:28:59:591,Josef,normal,normal,"-"
552,6,Activity F,2020-06-28 00:22:19:679,Jimmy,normal,normal,"-"
552,7,Activity J,2020-06-28 01:00:08:734,Grayce,normal,normal,"-"
552,8,Activity K,2020-06-28 01:31:01:186,Issac,normal,normal,"-"
552,9,Activity B,2020-06-28 02:18:41:388,Alyce,normal,normal,"-"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:37:12:721,Micheline,normal,normal,"-"
553,2,Activity L,2020-06-27 21:20:18:973,Sandra,normal,normal,"-"
553,3,Activity O,2020-06-27 22:20:13:084,Jamika,normal,normal,"-"
553,4,Activity M,2020-06-27 23:16:03:648,Howard,normal,normal,"-"
553,5,Activity R,2020-06-27 23:54:51:425,Melany,normal,normal,"-"
553,6,Activity V,2020-06-28 00:43:05:258,Clayton,normal,normal,"-"
553,7,Activity S,2020-06-28 01:28:56:549,Keven,normal,normal,"-"
553,8,Activity B,2020-06-28 02:20:47:204,Hoyt,normal,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:37:22:721,Steve,normal,normal,"-"
554,2,Activity C,2020-06-27 21:07:07:679,Hannah,normal,normal,"-"
554,3,Activity D,2020-06-27 22:01:47:403,Hugo,normal,normal,"-"
554,4,Activity E,2020-06-27 22:59:00:301,Howard,normal,normal,"-"
554,5,Activity I,2020-06-27 23:41:31:365,Johnny,normal,normal,"-"
554,6,Activity F,2020-06-28 00:32:23:529,Jimmy,normal,normal,"-"
554,7,Activity J,2020-06-28 01:02:39:250,Ryan,normal,normal,"-"
554,8,Activity K,2020-06-28 01:37:13:863,Tiffiny,normal,normal,"-"
554,9,Activity B,2020-06-28 02:33:22:960,Alyce,normal,normal,"-"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:37:32:721,Micheline,normal,normal,"-"
555,2,Activity L,2020-06-27 21:10:23:205,Howard,normal,normal,"-"
555,3,Activity N,2020-06-27 21:59:19:212,Issac,normal,normal,"-"
555,4,Activity M,2020-06-27 22:53:07:318,Steve,normal,normal,"-"
555,5,Activity R,2020-06-27 23:37:30:107,Joe,normal,normal,"-"
555,6,Activity AC,2020-06-28 00:28:36:732,Melany,normal,normal,"-"
555,7,Activity AG,2020-06-28 01:02:22:414,Charles,normal,normal,"-"
555,8,Activity AD,2020-06-28 01:46:36:407,Sigrid,normal,normal,"-"
555,9,Activity S,2020-06-28 02:32:22:504,Keven,normal,normal,"-"
555,10,Activity B,2020-06-28 03:08:09:092,Hoyt,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:37:42:721,Ronald,normal,normal,"-"
556,2,Activity AI,2020-06-27 21:29:01:020,Sandra,normal,normal,"-"
556,3,Activity AP,2020-06-27 22:19:58:999,Chan,normal,normal,"-"
556,4,Activity AQ,2020-06-27 23:18:06:492,Jamika,normal,normal,"-"
556,5,Activity AR,2020-06-27 23:51:19:658,Donald,normal,normal,"-"
556,6,Activity AS,2020-06-28 00:48:51:720,Anna,normal,normal,"-"
556,7,Activity AJ,2020-06-28 01:45:33:349,Ling,normal,normal,"-"
556,8,Activity B,2020-06-28 02:08:35:081,Brant,normal,normal,"-"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:37:52:721,Micheline,normal,normal,"-"
557,2,Activity L,2020-06-27 21:22:08:054,Howard,normal,normal,"-"
557,3,Activity N,2020-06-27 22:12:11:882,Issac,normal,normal,"-"
557,4,Activity M,2020-06-27 23:11:13:636,Evelin,normal,normal,"-"
557,5,Activity R,2020-06-27 23:46:54:279,Brant,normal,normal,"-"
557,6,Activity AC,2020-06-28 00:44:34:482,Carmella,normal,normal,"-"
557,7,Activity AG,2020-06-28 01:14:36:590,Maryellen,normal,normal,"-"
557,8,Activity AD,2020-06-28 02:14:08:465,Junior,normal,normal,"-"
557,9,Activity S,2020-06-28 03:09:42:382,Wilton,normal,normal,"-"
557,10,Activity B,2020-06-28 03:59:25:460,Lisa,normal,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:38:02:721,Steve,normal,normal,"-"
558,2,Activity C,2020-06-27 21:10:48:555,Hannah,normal,normal,"-"
558,3,Activity D,2020-06-27 22:08:15:595,Hugo,normal,normal,"-"
558,4,Activity E,2020-06-27 22:42:36:342,Lannie,normal,normal,"-"
558,5,Activity H,2020-06-27 23:37:14:341,Josef,normal,normal,"-"
558,6,Activity F,2020-06-28 00:36:55:047,Ronald,normal,normal,"-"
558,7,Activity J,2020-06-28 01:30:31:861,Tiffiny,normal,normal,"-"
558,8,Activity K,2020-06-28 01:58:16:663,Ryan,normal,normal,"-"
558,9,Activity B,2020-06-28 02:54:43:903,Alyce,normal,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:38:12:721,Amanda,normal,normal,"-"
559,2,Activity C,2020-06-27 20:57:11:580,Hannah,normal,normal,"-"
559,3,Activity D,2020-06-27 21:55:56:247,Hugo,normal,normal,"-"
559,4,Activity E,2020-06-27 22:40:09:715,Lannie,normal,normal,"-"
559,5,Activity H,2020-06-27 23:34:22:648,Deloras,normal,normal,"-"
559,6,Activity F,2020-06-28 00:21:54:686,Jimmy,normal,normal,"-"
559,7,Activity J,2020-06-28 01:14:39:743,Tiffiny,normal,normal,"-"
559,8,Activity K,2020-06-28 02:04:27:966,Ryan,normal,normal,"-"
559,9,Activity B,2020-06-28 02:51:01:724,Alyce,normal,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:38:22:721,Velda,normal,normal,"-"
560,2,Activity AI,2020-06-27 21:01:57:230,Hannah,normal,normal,"-"
560,3,Activity AP,2020-06-27 21:50:05:012,Chan,normal,normal,"-"
560,4,Activity AQ,2020-06-27 22:41:40:585,Jamika,normal,normal,"-"
560,5,Activity AR,2020-06-27 23:24:20:302,Jack,normal,normal,"-"
560,6,Activity AS,2020-06-28 00:17:01:990,Clayton,normal,normal,"-"
560,7,Activity AJ,2020-06-28 01:08:50:812,Ling,normal,normal,"-"
560,8,Activity B,2020-06-28 01:38:34:993,Brant,normal,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:38:32:721,Velda,normal,normal,"-"
561,2,Activity AI,2020-06-27 20:55:07:160,Wilton,normal,normal,"-"
561,3,Activity AK,2020-06-27 21:46:19:141,Charles,normal,normal,"-"
561,4,Activity AJ,2020-06-27 22:29:50:928,Charles,normal,normal,"-"
561,5,Activity B,2020-06-27 22:55:48:389,Brant,normal,normal,"-"
561,6,■,,,,,""
562,0,▶,,,,,""
562,1,Activity AS,2020-06-27 20:38:42:721,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,2,Activity A,2020-06-27 21:23:40:801,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,3,Activity AI,2020-06-27 22:13:48:771,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,4,Activity AP,2020-06-27 22:58:24:966,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,5,Activity AQ,2020-06-27 23:16:33:180,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,6,Activity AR,2020-06-28 00:05:16:135,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,7,Activity AJ,2020-06-28 00:44:17:154,Ling,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,8,Activity B,2020-06-28 01:36:21:628,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:38:52:721,Micheline,normal,normal,"-"
563,2,Activity L,2020-06-27 21:30:09:235,Howard,normal,normal,"-"
563,3,Activity N,2020-06-27 22:25:34:016,Issac,normal,normal,"-"
563,4,Activity M,2020-06-27 23:01:39:769,Steve,normal,normal,"-"
563,5,Activity R,2020-06-27 23:24:20:495,Melany,normal,normal,"-"
563,6,Activity V,2020-06-28 00:11:10:898,Hannah,normal,normal,"-"
563,7,Activity S,2020-06-28 01:00:12:864,Shandi,normal,normal,"-"
563,8,Activity B,2020-06-28 01:16:44:609,Alpha,normal,normal,"-"
563,9,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:39:02:721,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,2,Activity R,2020-06-27 21:22:17:303,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,3,Activity L,2020-06-27 22:10:16:213,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,4,Activity N,2020-06-27 23:08:02:841,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,5,Activity M,2020-06-28 00:01:20:320,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,6,Activity W,2020-06-28 00:51:45:150,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,7,Activity Y,2020-06-28 01:43:40:185,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,8,Activity X,2020-06-28 02:18:38:039,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,9,Activity S,2020-06-28 03:11:22:175,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,10,Activity B,2020-06-28 03:44:46:736,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
564,11,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:39:12:721,Micheline,normal,normal,"-"
565,2,Activity L,2020-06-27 20:55:14:985,Howard,normal,normal,"-"
565,3,Activity N,2020-06-27 21:51:22:297,Ryan,normal,normal,"-"
565,4,Activity M,2020-06-27 22:34:56:548,Steve,normal,normal,"-"
565,5,Activity R,2020-06-27 23:05:42:359,Melany,normal,normal,"-"
565,6,Activity V,2020-06-27 23:55:58:168,Clayton,normal,normal,"-"
565,7,Activity S,2020-06-28 00:40:54:134,Steve,normal,normal,"-"
565,8,Activity B,2020-06-28 01:06:52:881,Alpha,normal,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:39:22:721,Amanda,normal,normal,"-"
566,2,Activity C,2020-06-27 20:58:15:178,Hannah,normal,normal,"-"
566,3,Activity D,2020-06-27 21:51:03:685,Hugo,normal,normal,"-"
566,4,Activity E,2020-06-27 22:40:31:297,Lannie,normal,normal,"-"
566,5,Activity H,2020-06-27 23:03:20:938,Keven,normal,normal,"-"
566,6,Activity F,2020-06-27 23:49:59:638,Sandra,normal,normal,"-"
566,7,Activity J,2020-06-28 00:38:47:232,Ryan,normal,normal,"-"
566,8,Activity K,2020-06-28 01:27:21:003,Deloras,normal,normal,"-"
566,9,Activity B,2020-06-28 02:15:41:366,Alyce,normal,normal,"-"
566,10,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:39:32:721,Velda,normal,normal,"-"
567,2,Activity AI,2020-06-27 21:33:14:295,Pam,normal,normal,"-"
567,3,Activity AP,2020-06-27 22:26:23:510,Chan,normal,normal,"-"
567,4,Activity AQ,2020-06-27 23:23:15:645,Jamika,normal,normal,"-"
567,5,Activity AR,2020-06-27 23:55:49:307,Lucy,normal,normal,"-"
567,6,Activity AS,2020-06-28 00:43:05:014,Anna,normal,normal,"-"
567,7,Activity AJ,2020-06-28 01:41:54:493,Charles,normal,normal,"-"
567,8,Activity B,2020-06-28 02:11:36:522,Brant,normal,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:39:42:721,Velda,normal,normal,"-"
568,2,Activity AI,2020-06-27 20:56:28:833,Wilton,normal,normal,"-"
568,3,Activity AK,2020-06-27 21:51:21:783,Donald,normal,normal,"-"
568,4,Activity AJ,2020-06-27 22:21:58:824,Vickie,normal,normal,"-"
568,5,Activity B,2020-06-27 23:04:42:239,Micheline,normal,normal,"-"
568,6,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:39:52:721,Velda,normal,normal,"-"
569,2,Activity AI,2020-06-27 21:36:07:746,Wilton,normal,normal,"-"
569,3,Activity AK,2020-06-27 22:30:31:945,Jamika,normal,normal,"-"
569,4,Activity AJ,2020-06-27 23:11:31:199,Ling,normal,normal,"-"
569,5,Activity B,2020-06-27 23:47:11:566,Micheline,normal,normal,"-"
569,6,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:40:02:721,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,2,Activity L,2020-06-27 21:02:59:663,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,3,Activity N,2020-06-27 22:00:48:608,Ryan,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,4,Activity AD,2020-06-27 22:48:11:362,Junior,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,5,Activity S,2020-06-27 23:37:53:705,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,6,Activity M,2020-06-28 00:30:55:982,Steve,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,7,Activity R,2020-06-28 01:16:21:604,Sharee,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,8,Activity AC,2020-06-28 01:32:02:454,Carmella,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,9,Activity AG,2020-06-28 02:18:34:660,Alyce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,10,Activity B,2020-06-28 03:04:14:183,Lisa,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
570,11,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:40:12:721,Velda,normal,normal,"-"
571,2,Activity AI,2020-06-27 20:59:47:695,Sandra,normal,normal,"-"
571,3,Activity AP,2020-06-27 21:59:11:288,Chan,normal,normal,"-"
571,4,Activity AQ,2020-06-27 22:51:15:675,Jamika,normal,normal,"-"
571,5,Activity AR,2020-06-27 23:25:48:773,Donald,normal,normal,"-"
571,6,Activity AS,2020-06-28 00:11:52:144,Josef,normal,normal,"-"
571,7,Activity AJ,2020-06-28 00:48:10:860,Ling,normal,normal,"-"
571,8,Activity B,2020-06-28 01:17:09:015,Brant,normal,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:40:22:721,Velda,normal,normal,"-"
572,2,Activity AI,2020-06-27 21:21:13:932,Pam,normal,normal,"-"
572,3,Activity AP,2020-06-27 22:06:43:846,Chan,normal,normal,"-"
572,4,Activity AQ,2020-06-27 22:44:24:557,Jamika,normal,normal,"-"
572,5,Activity AR,2020-06-27 23:11:47:808,Donald,normal,normal,"-"
572,6,Activity AS,2020-06-28 00:04:43:170,Clayton,normal,normal,"-"
572,7,Activity AJ,2020-06-28 00:51:23:375,Hoyt,normal,normal,"-"
572,8,Activity B,2020-06-28 01:48:57:413,Micheline,normal,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:40:32:721,Steve,normal,normal,"-"
573,2,Activity C,2020-06-27 21:28:52:402,Hannah,normal,normal,"-"
573,3,Activity D,2020-06-27 22:19:55:253,Hugo,normal,normal,"-"
573,4,Activity E,2020-06-27 23:17:11:185,Lannie,normal,normal,"-"
573,5,Activity H,2020-06-28 00:08:22:908,Deloras,normal,normal,"-"
573,6,Activity F,2020-06-28 01:03:00:068,Jimmy,normal,normal,"-"
573,7,Activity J,2020-06-28 01:37:16:548,Tiffiny,normal,normal,"-"
573,8,Activity K,2020-06-28 01:54:29:161,Ryan,normal,normal,"-"
573,9,Activity B,2020-06-28 02:43:58:160,Alyce,normal,normal,"-"
573,10,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:40:42:721,Velda,normal,normal,"-"
574,2,Activity AI,2020-06-27 21:04:03:077,Sharee,normal,normal,"-"
574,3,Activity AL,2020-06-27 21:59:57:221,Rossana,normal,normal,"-"
574,4,Activity AM,2020-06-27 22:46:17:864,Marilyn,normal,normal,"-"
574,5,Activity AN,2020-06-27 23:36:16:907,Iluminada,normal,normal,"-"
574,6,Activity AO,2020-06-28 00:30:39:962,Evelin,normal,normal,"-"
574,7,Activity AJ,2020-06-28 01:24:05:570,Charles,normal,normal,"-"
574,8,Activity B,2020-06-28 01:39:39:367,Brant,normal,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:40:52:721,Ronald,normal,normal,"-"
575,2,Activity AT,2020-06-27 20:56:35:697,Jack,normal,normal,"-"
575,3,Activity AY,2020-06-27 21:42:11:835,Howard,normal,normal,"-"
575,4,Activity AZ,2020-06-27 22:34:16:585,Lisa,normal,normal,"-"
575,5,Activity BA,2020-06-27 23:17:37:467,Wilton,normal,normal,"-"
575,6,Activity BB,2020-06-28 00:16:07:914,Sharee,normal,normal,"-"
575,7,Activity AU,2020-06-28 00:58:55:128,Sharee,normal,normal,"-"
575,8,Activity B,2020-06-28 01:48:41:487,Doretta,normal,normal,"-"
575,9,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:41:02:721,Amanda,normal,normal,"-"
576,2,Activity C,2020-06-27 20:58:30:913,Hannah,normal,normal,"-"
576,3,Activity D,2020-06-27 21:45:59:986,Hugo,normal,normal,"-"
576,4,Activity E,2020-06-27 22:26:31:501,Howard,normal,normal,"-"
576,5,Activity I,2020-06-27 23:13:52:934,Johnny,normal,normal,"-"
576,6,Activity F,2020-06-28 00:06:33:704,Ronald,normal,normal,"-"
576,7,Activity J,2020-06-28 00:44:25:279,Tiffiny,normal,normal,"-"
576,8,Activity K,2020-06-28 01:31:48:455,Ryan,normal,normal,"-"
576,9,Activity B,2020-06-28 02:17:57:805,Alyce,normal,normal,"-"
576,10,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:41:12:721,Ronald,normal,normal,"-"
577,2,Activity AI,2020-06-27 21:20:35:402,Pam,normal,normal,"-"
577,3,Activity AP,2020-06-27 22:13:37:891,Chan,normal,normal,"-"
577,4,Activity AQ,2020-06-27 22:48:45:931,Jamika,normal,normal,"-"
577,5,Activity AR,2020-06-27 23:05:03:342,Jack,normal,normal,"-"
577,6,Activity AS,2020-06-28 00:01:28:653,Clayton,normal,normal,"-"
577,7,Activity AJ,2020-06-28 00:54:09:081,Ling,normal,normal,"-"
577,8,Activity B,2020-06-28 01:17:05:417,Brant,normal,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:41:22:721,Velda,normal,normal,"-"
578,2,Activity AI,2020-06-27 21:39:47:451,Lisa,normal,normal,"-"
578,3,Activity AL,2020-06-27 22:35:40:856,Rossana,normal,normal,"-"
578,4,Activity AM,2020-06-27 23:20:02:386,Keven,normal,normal,"-"
578,5,Activity AN,2020-06-27 23:35:39:862,Vickie,normal,normal,"-"
578,6,Activity AO,2020-06-28 00:33:33:755,Jack,normal,normal,"-"
578,7,Activity AJ,2020-06-28 01:30:27:658,Charles,normal,normal,"-"
578,8,Activity B,2020-06-28 02:24:03:051,Brant,normal,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:41:32:721,Velda,normal,normal,"-"
579,2,Activity AI,2020-06-27 21:15:48:413,Pam,normal,normal,"-"
579,3,Activity AP,2020-06-27 22:12:35:255,Chan,normal,normal,"-"
579,4,Activity AQ,2020-06-27 23:00:20:435,Jamika,normal,normal,"-"
579,5,Activity AR,2020-06-27 23:27:15:334,Donald,normal,normal,"-"
579,6,Activity AS,2020-06-28 00:16:28:710,Anna,normal,normal,"-"
579,7,Activity AJ,2020-06-28 01:14:22:944,Vickie,normal,normal,"-"
579,8,Activity B,2020-06-28 01:53:23:303,Micheline,normal,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:41:42:721,Micheline,normal,normal,"-"
580,2,Activity L,2020-06-27 21:37:47:469,Sandra,normal,normal,"-"
580,3,Activity O,2020-06-27 22:32:54:054,Jamika,normal,normal,"-"
580,4,Activity M,2020-06-27 23:28:47:505,Howard,normal,normal,"-"
580,5,Activity R,2020-06-28 00:10:26:079,Lannie,normal,normal,"-"
580,6,Activity W,2020-06-28 01:05:04:751,Sigrid,normal,normal,"-"
580,7,Activity Y,2020-06-28 01:42:36:217,Roseanne,normal,normal,"-"
580,8,Activity X,2020-06-28 02:00:10:698,Ryan,normal,normal,"-"
580,9,Activity S,2020-06-28 02:53:51:634,Keven,normal,normal,"-"
580,10,Activity B,2020-06-28 03:48:00:386,Hoyt,normal,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:41:52:721,Ronald,normal,normal,"-"
581,2,Activity AI,2020-06-27 21:19:50:864,Pam,normal,normal,"-"
581,3,Activity AP,2020-06-27 22:12:10:697,Chan,normal,normal,"-"
581,4,Activity AQ,2020-06-27 23:02:50:989,Jamika,normal,normal,"-"
581,5,Activity AR,2020-06-28 00:02:25:773,Lucy,normal,normal,"-"
581,6,Activity AS,2020-06-28 00:58:39:252,Anna,normal,normal,"-"
581,7,Activity AJ,2020-06-28 01:42:11:611,Hoyt,normal,normal,"-"
581,8,Activity B,2020-06-28 02:30:28:052,Doretta,normal,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:42:02:721,Amanda,normal,normal,"-"
582,2,Activity C,2020-06-27 21:05:51:511,Hannah,normal,normal,"-"
582,3,Activity D,2020-06-27 21:54:16:329,Hugo,normal,normal,"-"
582,4,Activity E,2020-06-27 22:24:21:403,Brant,normal,normal,"-"
582,5,Activity G,2020-06-27 22:40:40:412,Issac,normal,normal,"-"
582,6,Activity F,2020-06-27 23:28:24:215,Ronald,normal,normal,"-"
582,7,Activity J,2020-06-28 00:04:17:192,Tiffiny,normal,normal,"-"
582,8,Activity K,2020-06-28 00:57:00:734,Ryan,normal,normal,"-"
582,9,Activity B,2020-06-28 01:52:54:392,Alyce,normal,normal,"-"
582,10,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:42:12:721,Amanda,normal,normal,"-"
583,2,Activity C,2020-06-27 21:38:29:186,Hannah,normal,normal,"-"
583,3,Activity D,2020-06-27 22:27:44:988,Hugo,normal,normal,"-"
583,4,Activity E,2020-06-27 22:59:07:227,Lannie,normal,normal,"-"
583,5,Activity H,2020-06-27 23:32:25:067,Deloras,normal,normal,"-"
583,6,Activity F,2020-06-28 00:24:05:495,Ronald,normal,normal,"-"
583,7,Activity J,2020-06-28 01:18:58:153,Grayce,normal,normal,"-"
583,8,Activity K,2020-06-28 01:47:11:489,Ryan,normal,normal,"-"
583,9,Activity B,2020-06-28 02:33:39:975,Alyce,normal,normal,"-"
583,10,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:42:22:721,Ronald,normal,normal,"-"
