case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1603,9,Activity L,2020-06-28 05:36:14:531,Amanda,normal_drifted,normal,"-"
1603,10,Activity F,2020-06-28 06:19:01:796,Emily,normal_drifted,normal,"-"
1603,11,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:47:12:389,Sherlene,normal_drifted,normal,"-"
1604,2,Activity B,2020-06-28 00:30:14:114,Earl,normal_drifted,normal,"-"
1604,3,Activity C,2020-06-28 01:17:28:367,Donald,normal_drifted,normal,"-"
1604,4,Activity E,2020-06-28 01:48:57:812,Lourdes,normal_drifted,normal,"-"
1604,5,Activity D,2020-06-28 02:37:48:998,Della,normal_drifted,normal,"-"
1604,6,Activity K,2020-06-28 03:28:00:538,Melany,normal_drifted,normal,"-"
1604,7,Activity O,2020-06-28 04:07:36:010,Hassie,normal_drifted,normal,"-"
1604,8,Activity P,2020-06-28 04:26:35:186,Jimmy,normal_drifted,normal,"-"
1604,9,Activity L,2020-06-28 05:13:21:372,Amanda,normal_drifted,normal,"-"
1604,10,Activity F,2020-06-28 05:45:28:218,Emily,normal_drifted,normal,"-"
1604,11,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:47:22:389,Sherlene,normal_drifted,normal,"-"
1605,2,Activity B,2020-06-28 00:47:00:794,Earl,normal_drifted,normal,"-"
1605,3,Activity C,2020-06-28 01:34:22:948,Brant,normal_drifted,normal,"-"
1605,4,Activity E,2020-06-28 02:12:26:199,Lourdes,normal_drifted,normal,"-"
1605,5,Activity D,2020-06-28 03:06:33:397,Hugo,normal_drifted,normal,"-"
1605,6,Activity G,2020-06-28 03:51:41:907,Lourdes,normal_drifted,normal,"-"
1605,7,Activity H,2020-06-28 04:31:44:699,James,normal_drifted,normal,"-"
1605,8,Activity I,2020-06-28 05:15:13:224,Jack,normal_drifted,normal,"-"
1605,9,Activity J,2020-06-28 06:11:18:255,Sonia,normal_drifted,normal,"-"
1605,10,Activity F,2020-06-28 07:08:36:070,Howard,normal_drifted,normal,"-"
1605,11,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:47:32:389,Sherlene,normal_drifted,normal,"-"
1606,2,Activity B,2020-06-28 00:36:43:175,Doretta,normal_drifted,normal,"-"
1606,3,Activity C,2020-06-28 01:30:48:228,Brant,normal_drifted,normal,"-"
1606,4,Activity E,2020-06-28 02:20:39:496,Lourdes,normal_drifted,normal,"-"
1606,5,Activity D,2020-06-28 02:46:56:437,Della,normal_drifted,normal,"-"
1606,6,Activity K,2020-06-28 03:33:29:038,Rossana,normal_drifted,normal,"-"
1606,7,Activity R,2020-06-28 04:05:51:638,Carmella,normal_drifted,normal,"-"
1606,8,Activity S,2020-06-28 05:03:59:279,Junior,normal_drifted,normal,"-"
1606,9,Activity L,2020-06-28 05:52:38:114,Amanda,normal_drifted,normal,"-"
1606,10,Activity F,2020-06-28 06:37:34:153,Emily,normal_drifted,normal,"-"
1606,11,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:47:42:389,Sherlene,normal_drifted,normal,"-"
1607,2,Activity B,2020-06-28 00:34:54:383,Earl,normal_drifted,normal,"-"
1607,3,Activity C,2020-06-28 01:29:53:046,James,normal_drifted,normal,"-"
1607,4,Activity E,2020-06-28 02:26:47:310,Lourdes,normal_drifted,normal,"-"
1607,5,Activity D,2020-06-28 02:49:16:698,Tiffiny,normal_drifted,normal,"-"
1607,6,Activity K,2020-06-28 03:36:17:260,Pam,normal_drifted,normal,"-"
1607,7,Activity M,2020-06-28 04:08:43:511,Issac,normal_drifted,normal,"-"
1607,8,Activity N,2020-06-28 04:26:52:756,Sonia,normal_drifted,normal,"-"
1607,9,Activity L,2020-06-28 05:15:33:687,Keven,normal_drifted,normal,"-"
1607,10,Activity F,2020-06-28 05:57:52:222,Howard,normal_drifted,normal,"-"
1607,11,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:47:52:389,Sherlene,normal_drifted,normal,"-"
1608,2,Activity B,2020-06-28 00:27:01:576,Doretta,normal_drifted,normal,"-"
1608,3,Activity C,2020-06-28 01:22:06:747,Brant,normal_drifted,normal,"-"
1608,4,Activity E,2020-06-28 02:04:45:506,Lourdes,normal_drifted,normal,"-"
1608,5,Activity D,2020-06-28 02:41:31:989,Tiffiny,normal_drifted,normal,"-"
1608,6,Activity K,2020-06-28 03:30:16:740,Pam,normal_drifted,normal,"-"
1608,7,Activity M,2020-06-28 04:06:38:139,Issac,normal_drifted,normal,"-"
1608,8,Activity N,2020-06-28 04:21:39:863,Sonia,normal_drifted,normal,"-"
1608,9,Activity L,2020-06-28 05:13:44:228,Melany,normal_drifted,normal,"-"
1608,10,Activity F,2020-06-28 06:13:38:036,Howard,normal_drifted,normal,"-"
1608,11,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:48:02:389,Sherlene,normal_drifted,normal,"-"
1609,2,Activity B,2020-06-28 00:27:27:827,Doretta,normal_drifted,normal,"-"
1609,3,Activity C,2020-06-28 01:16:12:945,Brant,normal_drifted,normal,"-"
1609,4,Activity E,2020-06-28 02:15:21:744,Lourdes,normal_drifted,normal,"-"
1609,5,Activity D,2020-06-28 02:46:10:167,Tiffiny,normal_drifted,normal,"-"
1609,6,Activity K,2020-06-28 03:33:44:929,Pam,normal_drifted,normal,"-"
1609,7,Activity M,2020-06-28 04:10:20:856,Issac,normal_drifted,normal,"-"
1609,8,Activity N,2020-06-28 05:05:02:434,Sonia,normal_drifted,normal,"-"
1609,9,Activity L,2020-06-28 05:57:12:650,Ling,normal_drifted,normal,"-"
1609,10,Activity F,2020-06-28 06:31:03:577,Howard,normal_drifted,normal,"-"
1609,11,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity D,2020-06-27 23:48:12:389,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1610,2,Activity T,2020-06-28 00:18:06:384,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1610,3,Activity A,2020-06-28 01:13:19:992,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1610,4,Activity B,2020-06-28 02:03:42:407,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1610,5,Activity C,2020-06-28 02:53:14:548,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1610,6,Activity E,2020-06-28 03:41:31:237,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1610,7,Activity F,2020-06-28 04:22:25:540,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1610,8,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:48:22:389,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,2,Activity B,2020-06-28 00:17:07:644,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,3,Activity C,2020-06-28 01:02:30:608,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,4,Activity E,2020-06-28 01:46:34:123,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,5,Activity D,2020-06-28 02:43:14:551,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,6,Activity T,2020-06-28 03:29:30:710,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,7,Activity E,2020-06-28 04:24:50:571,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,8,Activity D,2020-06-28 05:24:37:940,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,9,Activity T,2020-06-28 06:23:36:661,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,10,Activity F,2020-06-28 07:01:27:303,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
1611,11,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:48:32:389,Sherlene,normal_drifted,normal,"-"
1612,2,Activity B,2020-06-28 00:21:33:227,Earl,normal_drifted,normal,"-"
1612,3,Activity C,2020-06-28 01:08:21:853,Brant,normal_drifted,normal,"-"
1612,4,Activity E,2020-06-28 01:41:17:861,Lourdes,normal_drifted,normal,"-"
1612,5,Activity D,2020-06-28 02:37:06:667,Della,normal_drifted,normal,"-"
1612,6,Activity T,2020-06-28 03:27:00:999,Ryan,normal_drifted,normal,"-"
1612,7,Activity F,2020-06-28 04:18:56:310,Lisa,normal_drifted,normal,"-"
1612,8,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:48:42:389,Sherlene,normal_drifted,normal,"-"
1613,2,Activity B,2020-06-28 00:42:48:954,Doretta,normal_drifted,normal,"-"
1613,3,Activity C,2020-06-28 01:35:28:690,Brant,normal_drifted,normal,"-"
1613,4,Activity E,2020-06-28 02:26:28:081,Lourdes,normal_drifted,normal,"-"
1613,5,Activity D,2020-06-28 02:45:32:299,Paul,normal_drifted,normal,"-"
1613,6,Activity T,2020-06-28 03:32:52:522,Ryan,normal_drifted,normal,"-"
1613,7,Activity F,2020-06-28 04:31:38:428,Lisa,normal_drifted,normal,"-"
1613,8,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:48:52:389,Sherlene,normal_drifted,normal,"-"
1614,2,Activity B,2020-06-28 00:31:37:745,Earl,normal_drifted,normal,"-"
1614,3,Activity C,2020-06-28 01:28:18:112,James,normal_drifted,normal,"-"
1614,4,Activity E,2020-06-28 02:05:57:125,Lourdes,normal_drifted,normal,"-"
1614,5,Activity D,2020-06-28 02:45:56:366,Paul,normal_drifted,normal,"-"
1614,6,Activity T,2020-06-28 03:35:29:895,Ryan,normal_drifted,normal,"-"
1614,7,Activity F,2020-06-28 04:27:39:603,Lisa,normal_drifted,normal,"-"
1614,8,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:49:02:389,Sherlene,normal_drifted,normal,"-"
1615,2,Activity B,2020-06-28 00:23:55:692,Doretta,normal_drifted,normal,"-"
1615,3,Activity C,2020-06-28 01:16:38:768,Brant,normal_drifted,normal,"-"
1615,4,Activity E,2020-06-28 02:01:44:659,Lourdes,normal_drifted,normal,"-"
1615,5,Activity D,2020-06-28 02:27:58:457,Della,normal_drifted,normal,"-"
1615,6,Activity K,2020-06-28 03:22:11:795,Melany,normal_drifted,normal,"-"
1615,7,Activity O,2020-06-28 04:13:13:213,Hassie,normal_drifted,normal,"-"
1615,8,Activity P,2020-06-28 04:34:45:320,Jimmy,normal_drifted,normal,"-"
1615,9,Activity L,2020-06-28 05:21:34:969,Steve,normal_drifted,normal,"-"
1615,10,Activity F,2020-06-28 06:12:43:847,Emily,normal_drifted,normal,"-"
1615,11,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:49:12:389,Sherlene,normal_drifted,normal,"-"
1616,2,Activity B,2020-06-28 00:17:41:771,Earl,normal_drifted,normal,"-"
1616,3,Activity C,2020-06-28 01:03:35:885,Brant,normal_drifted,normal,"-"
1616,4,Activity E,2020-06-28 02:02:37:334,Lourdes,normal_drifted,normal,"-"
1616,5,Activity D,2020-06-28 03:01:46:256,Tiffiny,normal_drifted,normal,"-"
1616,6,Activity K,2020-06-28 03:49:49:220,Rossana,normal_drifted,normal,"-"
1616,7,Activity R,2020-06-28 04:40:38:497,Carmella,normal_drifted,normal,"-"
1616,8,Activity S,2020-06-28 05:01:54:074,Velda,normal_drifted,normal,"-"
1616,9,Activity L,2020-06-28 05:48:56:267,Steve,normal_drifted,normal,"-"
1616,10,Activity F,2020-06-28 06:45:41:233,Deloras,normal_drifted,normal,"-"
1616,11,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:49:22:389,Sherlene,normal_drifted,normal,"-"
1617,2,Activity B,2020-06-28 00:08:20:690,Earl,normal_drifted,normal,"-"
1617,3,Activity C,2020-06-28 00:56:39:409,James,normal_drifted,normal,"-"
1617,4,Activity E,2020-06-28 01:30:54:999,Lourdes,normal_drifted,normal,"-"
1617,5,Activity D,2020-06-28 01:57:58:332,Tiffiny,normal_drifted,normal,"-"
1617,6,Activity K,2020-06-28 02:48:04:675,Melany,normal_drifted,normal,"-"
1617,7,Activity O,2020-06-28 03:22:41:554,Melany,normal_drifted,normal,"-"
1617,8,Activity P,2020-06-28 03:51:14:112,Grayce,normal_drifted,normal,"-"
1617,9,Activity L,2020-06-28 04:39:47:040,Amanda,normal_drifted,normal,"-"
1617,10,Activity F,2020-06-28 05:39:31:338,Deloras,normal_drifted,normal,"-"
1617,11,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:49:32:389,Sherlene,normal_drifted,normal,"-"
1618,2,Activity B,2020-06-28 00:35:14:028,Doretta,normal_drifted,normal,"-"
1618,3,Activity C,2020-06-28 01:31:15:383,James,normal_drifted,normal,"-"
1618,4,Activity E,2020-06-28 02:18:30:668,Lourdes,normal_drifted,normal,"-"
1618,5,Activity D,2020-06-28 02:58:36:220,Tiffiny,normal_drifted,normal,"-"
1618,6,Activity K,2020-06-28 03:43:48:019,Pam,normal_drifted,normal,"-"
1618,7,Activity M,2020-06-28 04:41:01:567,Issac,normal_drifted,normal,"-"
1618,8,Activity N,2020-06-28 05:27:34:788,Sonia,normal_drifted,normal,"-"
1618,9,Activity L,2020-06-28 06:19:46:502,Melany,normal_drifted,normal,"-"
1618,10,Activity F,2020-06-28 07:03:17:535,Howard,normal_drifted,normal,"-"
1618,11,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:49:42:389,Sherlene,normal_drifted,anomalous,"-"
1619,2,Activity B,2020-06-28 00:45:06:013,Earl,normal_drifted,anomalous,"-"
1619,3,Activity C,2020-06-28 01:31:53:668,Brant,normal_drifted,anomalous,"-"
1619,4,Activity E,2020-06-28 02:16:10:927,Lourdes,normal_drifted,anomalous,"-"
1619,5,Activity D,2020-06-28 02:38:35:443,Paul,normal_drifted,anomalous,"-"
1619,6,Random activity 11,2020-06-28 03:33:40:450,Random user 16,normal_drifted,anomalous,"-"
1619,7,Activity T,2020-06-28 04:24:15:047,Ryan,normal_drifted,anomalous,"-"
1619,8,Activity F,2020-06-28 05:11:48:834,Lisa,normal_drifted,anomalous,"-"
1619,9,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:49:52:389,Sherlene,normal_drifted,normal,"-"
1620,2,Activity B,2020-06-28 00:37:24:826,Doretta,normal_drifted,normal,"-"
1620,3,Activity C,2020-06-28 01:35:26:427,James,normal_drifted,normal,"-"
1620,4,Activity E,2020-06-28 02:23:28:693,Lourdes,normal_drifted,normal,"-"
1620,5,Activity D,2020-06-28 03:05:24:334,Della,normal_drifted,normal,"-"
1620,6,Activity T,2020-06-28 04:03:59:554,Ryan,normal_drifted,normal,"-"
1620,7,Activity F,2020-06-28 05:02:22:787,Lisa,normal_drifted,normal,"-"
1620,8,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:50:02:389,Sherlene,normal_drifted,normal,"-"
1621,2,Activity B,2020-06-28 00:38:09:865,Earl,normal_drifted,normal,"-"
1621,3,Activity C,2020-06-28 01:23:26:811,James,normal_drifted,normal,"-"
1621,4,Activity E,2020-06-28 02:18:09:273,Lourdes,normal_drifted,normal,"-"
1621,5,Activity D,2020-06-28 02:39:58:485,Paul,normal_drifted,normal,"-"
1621,6,Activity T,2020-06-28 03:32:02:149,Ryan,normal_drifted,normal,"-"
1621,7,Activity F,2020-06-28 04:17:35:159,Lisa,normal_drifted,normal,"-"
1621,8,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:50:12:389,Sherlene,normal_drifted,normal,"-"
1622,2,Activity B,2020-06-28 00:25:20:528,Doretta,normal_drifted,normal,"-"
1622,3,Activity C,2020-06-28 01:19:38:546,Brant,normal_drifted,normal,"-"
1622,4,Activity E,2020-06-28 02:04:46:179,Lourdes,normal_drifted,normal,"-"
1622,5,Activity D,2020-06-28 02:53:45:251,Tiffiny,normal_drifted,normal,"-"
1622,6,Activity K,2020-06-28 03:52:07:322,Pam,normal_drifted,normal,"-"
1622,7,Activity Q,2020-06-28 04:36:40:355,Roseanne,normal_drifted,normal,"-"
1622,8,Activity L,2020-06-28 05:04:02:633,Della,normal_drifted,normal,"-"
1622,9,Activity F,2020-06-28 05:54:48:895,Lisa,normal_drifted,normal,"-"
1622,10,■,-,-,-,-,"-"
1623,0,▶,-,-,-,-,"-"
1623,1,Activity A,2020-06-27 23:50:22:389,Sherlene,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
1623,2,Activity B,2020-06-28 00:31:58:527,Marilyn,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
1623,3,Activity C,2020-06-28 01:18:45:260,Brant,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
1623,4,Activity E,2020-06-28 02:13:42:379,Paul,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
1623,5,Activity D,2020-06-28 03:06:45:825,Della,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
1623,6,Activity T,2020-06-28 03:52:00:970,Ryan,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
1623,7,Activity F,2020-06-28 04:34:33:529,Sigrid,normal_drifted,anomalous,"{'index': [1, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Lourdes', 'Lisa']}"
1623,8,■,-,-,-,-,"-"
1624,0,▶,-,-,-,-,"-"
1624,1,Activity A,2020-06-27 23:50:32:389,Sherlene,normal_drifted,normal,"-"
1624,2,Activity B,2020-06-28 00:23:37:222,Earl,normal_drifted,normal,"-"
1624,3,Activity C,2020-06-28 01:08:44:957,Brant,normal_drifted,normal,"-"
1624,4,Activity E,2020-06-28 01:49:06:903,Lourdes,normal_drifted,normal,"-"
1624,5,Activity D,2020-06-28 02:19:02:489,Della,normal_drifted,normal,"-"
1624,6,Activity T,2020-06-28 03:04:41:594,Ryan,normal_drifted,normal,"-"
1624,7,Activity F,2020-06-28 03:56:46:308,Lisa,normal_drifted,normal,"-"
1624,8,■,-,-,-,-,"-"
1625,0,▶,-,-,-,-,"-"
1625,1,Activity A,2020-06-27 23:50:42:389,Sherlene,normal_drifted,normal,"-"
1625,2,Activity B,2020-06-28 00:09:34:563,Earl,normal_drifted,normal,"-"
1625,3,Activity C,2020-06-28 01:06:04:158,James,normal_drifted,normal,"-"
1625,4,Activity E,2020-06-28 01:56:14:284,Lourdes,normal_drifted,normal,"-"
1625,5,Activity D,2020-06-28 02:30:10:234,Paul,normal_drifted,normal,"-"
1625,6,Activity T,2020-06-28 03:22:29:826,Ryan,normal_drifted,normal,"-"
1625,7,Activity F,2020-06-28 04:13:55:515,Lisa,normal_drifted,normal,"-"
1625,8,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:50:52:389,Sherlene,normal_drifted,normal,"-"
1626,2,Activity B,2020-06-28 00:34:03:478,Earl,normal_drifted,normal,"-"
1626,3,Activity C,2020-06-28 01:25:53:840,Donald,normal_drifted,normal,"-"
1626,4,Activity E,2020-06-28 02:17:24:736,Lourdes,normal_drifted,normal,"-"
1626,5,Activity D,2020-06-28 02:54:44:300,Paul,normal_drifted,normal,"-"
1626,6,Activity T,2020-06-28 03:40:39:001,Ryan,normal_drifted,normal,"-"
1626,7,Activity F,2020-06-28 04:21:30:730,Lisa,normal_drifted,normal,"-"
1626,8,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:51:02:389,Sherlene,normal_drifted,normal,"-"
1627,2,Activity B,2020-06-28 00:17:01:783,Earl,normal_drifted,normal,"-"
1627,3,Activity C,2020-06-28 01:10:26:607,Brant,normal_drifted,normal,"-"
1627,4,Activity E,2020-06-28 01:42:19:557,Lourdes,normal_drifted,normal,"-"
1627,5,Activity D,2020-06-28 02:06:02:295,Gema,normal_drifted,normal,"-"
1627,6,Activity K,2020-06-28 02:56:15:468,Pam,normal_drifted,normal,"-"
1627,7,Activity Q,2020-06-28 03:42:41:630,Roseanne,normal_drifted,normal,"-"
1627,8,Activity L,2020-06-28 04:35:23:874,Della,normal_drifted,normal,"-"
1627,9,Activity F,2020-06-28 05:20:29:024,Lisa,normal_drifted,normal,"-"
1627,10,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:51:12:389,Sherlene,normal_drifted,normal,"-"
1628,2,Activity B,2020-06-28 00:22:31:761,Earl,normal_drifted,normal,"-"
1628,3,Activity C,2020-06-28 01:08:17:318,Brant,normal_drifted,normal,"-"
1628,4,Activity E,2020-06-28 01:38:22:352,Lourdes,normal_drifted,normal,"-"
1628,5,Activity D,2020-06-28 02:04:16:006,Della,normal_drifted,normal,"-"
1628,6,Activity T,2020-06-28 02:53:56:575,Ryan,normal_drifted,normal,"-"
1628,7,Activity F,2020-06-28 03:38:34:215,Lisa,normal_drifted,normal,"-"
1628,8,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:51:22:389,Sherlene,normal_drifted,normal,"-"
1629,2,Activity B,2020-06-28 00:10:48:489,Earl,normal_drifted,normal,"-"
1629,3,Activity C,2020-06-28 00:55:51:444,Brant,normal_drifted,normal,"-"
1629,4,Activity E,2020-06-28 01:43:35:068,Lourdes,normal_drifted,normal,"-"
1629,5,Activity D,2020-06-28 02:06:46:466,Hugo,normal_drifted,normal,"-"
1629,6,Activity G,2020-06-28 03:01:54:448,Elisha,normal_drifted,normal,"-"
1629,7,Activity H,2020-06-28 03:34:28:083,James,normal_drifted,normal,"-"
1629,8,Activity I,2020-06-28 04:26:45:719,Jack,normal_drifted,normal,"-"
1629,9,Activity J,2020-06-28 05:16:32:572,Sonia,normal_drifted,normal,"-"
1629,10,Activity F,2020-06-28 06:01:11:472,Howard,normal_drifted,normal,"-"
1629,11,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:51:32:389,Sherlene,normal_drifted,normal,"-"
1630,2,Activity B,2020-06-28 00:10:55:714,Doretta,normal_drifted,normal,"-"
1630,3,Activity C,2020-06-28 00:56:40:324,Donald,normal_drifted,normal,"-"
1630,4,Activity E,2020-06-28 01:41:25:287,Lourdes,normal_drifted,normal,"-"
1630,5,Activity D,2020-06-28 02:05:11:951,Tiffiny,normal_drifted,normal,"-"
1630,6,Activity K,2020-06-28 03:03:20:053,Sherlene,normal_drifted,normal,"-"
1630,7,Activity R,2020-06-28 03:53:19:419,Carmella,normal_drifted,normal,"-"
1630,8,Activity S,2020-06-28 04:28:19:513,Ling,normal_drifted,normal,"-"
1630,9,Activity L,2020-06-28 05:15:26:133,Steve,normal_drifted,normal,"-"
1630,10,Activity F,2020-06-28 05:53:37:991,Emily,normal_drifted,normal,"-"
1630,11,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:51:42:389,Sherlene,normal_drifted,normal,"-"
