case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
467,6,Activity P,2020-06-27 22:29:49:141,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-27 23:11:04:998,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:23:01:698,Pam,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,2,Activity Z,2020-06-27 19:48:28:809,Shandi,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,3,Activity AA,2020-06-27 20:40:07:498,Johnny,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,4,Activity AF,2020-06-27 21:25:38:425,Ronald,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,5,Activity AB,2020-06-27 22:25:19:726,Howard,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,6,Activity B,2020-06-27 23:20:03:563,Michaele,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Melany', 'Lannie', 'Carmella']}"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:11:698,Rossana,normal_drifted,normal,"-"
469,2,Activity O,2020-06-27 20:03:14:888,Melany,normal_drifted,normal,"-"
469,3,Activity S,2020-06-27 20:50:44:254,Doretta,normal_drifted,normal,"-"
469,4,Activity T,2020-06-27 21:50:06:165,Velda,normal_drifted,normal,"-"
469,5,Activity P,2020-06-27 22:43:53:648,Jin,normal_drifted,normal,"-"
469,6,Activity B,2020-06-27 23:40:08:501,Sherell,normal_drifted,normal,"-"
469,7,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:21:698,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 19:51:17:146,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 20:37:44:309,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 21:31:16:630,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-27 21:50:39:350,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-27 22:36:19:001,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-27 23:25:49:978,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-28 00:07:13:705,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:31:698,Steve,normal_drifted,normal,"-"
471,2,Activity C,2020-06-27 20:11:44:608,Della,normal_drifted,normal,"-"
471,3,Activity G,2020-06-27 21:08:21:711,Steve,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:46:47:813,Emily,normal_drifted,normal,"-"
471,5,Activity I,2020-06-27 22:25:24:949,Melany,normal_drifted,normal,"-"
471,6,Activity K,2020-06-27 23:24:37:669,Velda,normal_drifted,normal,"-"
471,7,Activity J,2020-06-28 00:16:44:441,Jack,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 01:02:29:435,Sherell,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:41:698,Rossana,normal_drifted,normal,"-"
472,2,Activity O,2020-06-27 20:12:24:365,Melany,normal_drifted,normal,"-"
472,3,Activity S,2020-06-27 21:09:33:216,Doretta,normal_drifted,normal,"-"
472,4,Activity T,2020-06-27 21:39:57:155,Velda,normal_drifted,normal,"-"
472,5,Activity P,2020-06-27 22:01:41:840,Seth,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 22:59:56:915,Sherlene,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:51:698,Doretta,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 19:52:00:665,Pam,normal_drifted,normal,"-"
473,3,Activity G,2020-06-27 20:46:01:434,Steve,normal_drifted,normal,"-"
473,4,Activity D,2020-06-27 21:42:36:450,Deloras,normal_drifted,normal,"-"
473,5,Activity I,2020-06-27 22:13:15:491,Howard,normal_drifted,normal,"-"
473,6,Activity M,2020-06-27 23:02:07:199,Howard,normal_drifted,normal,"-"
473,7,Activity J,2020-06-27 23:50:56:424,Ryan,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 00:16:35:214,Sherell,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:01:698,Keven,normal_drifted,normal,"-"
474,2,Activity O,2020-06-27 20:04:14:752,Melany,normal_drifted,normal,"-"
474,3,Activity S,2020-06-27 20:49:59:260,Doretta,normal_drifted,normal,"-"
474,4,Activity T,2020-06-27 21:41:09:186,Velda,normal_drifted,normal,"-"
474,5,Activity P,2020-06-27 22:40:53:483,Paul,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:36:46:093,Alpha,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:11:698,Micheline,normal_drifted,normal,"-"
475,2,Activity Y,2020-06-27 19:59:36:032,Johnny,normal_drifted,normal,"-"
475,3,Activity B,2020-06-27 20:49:46:685,Michaele,normal_drifted,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:21:698,Steve,normal_drifted,normal,"-"
476,2,Activity C,2020-06-27 20:04:53:378,Pam,normal_drifted,normal,"-"
476,3,Activity G,2020-06-27 21:01:46:116,Steve,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:44:27:109,Emily,normal_drifted,normal,"-"
476,5,Activity I,2020-06-27 22:40:25:774,Melany,normal_drifted,normal,"-"
476,6,Activity K,2020-06-27 23:36:16:126,Issac,normal_drifted,normal,"-"
476,7,Activity J,2020-06-28 00:18:05:424,Hassie,normal_drifted,normal,"-"
476,8,Activity B,2020-06-28 01:12:00:708,Sherlene,normal_drifted,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:31:698,Keven,normal_drifted,normal,"-"
477,2,Activity O,2020-06-27 20:17:01:461,Melany,normal_drifted,normal,"-"
477,3,Activity S,2020-06-27 21:12:06:168,Doretta,normal_drifted,normal,"-"
477,4,Activity T,2020-06-27 21:48:56:394,Velda,normal_drifted,normal,"-"
477,5,Activity P,2020-06-27 22:21:24:891,Seth,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:09:37:773,Sherlene,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:41:698,Shandi,normal_drifted,normal,"-"
478,2,Activity Y,2020-06-27 19:54:02:678,Johnny,normal_drifted,normal,"-"
478,3,Activity B,2020-06-27 20:43:36:142,Michaele,normal_drifted,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:51:698,Doretta,normal_drifted,normal,"-"
479,2,Activity C,2020-06-27 20:16:45:458,Maryellen,normal_drifted,normal,"-"
479,3,Activity G,2020-06-27 21:13:14:635,Steve,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 21:51:24:222,Emily,normal_drifted,normal,"-"
479,5,Activity I,2020-06-27 22:45:04:547,Iluminada,normal_drifted,normal,"-"
479,6,Activity K,2020-06-27 23:44:22:558,Velda,normal_drifted,normal,"-"
479,7,Activity J,2020-06-28 00:34:34:342,Jamika,normal_drifted,normal,"-"
479,8,Activity B,2020-06-28 01:06:08:785,Michaele,normal_drifted,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:01:698,Shandi,normal_drifted,normal,"-"
480,2,Activity Y,2020-06-27 20:19:20:613,Ling,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 21:07:29:473,Michaele,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:11:698,Rossana,normal_drifted,normal,"-"
481,2,Activity O,2020-06-27 20:53:18:428,Melany,normal_drifted,normal,"-"
481,3,Activity S,2020-06-27 21:47:10:759,Doretta,normal_drifted,normal,"-"
481,4,Activity T,2020-06-27 22:31:38:009,Velda,normal_drifted,normal,"-"
481,5,Activity P,2020-06-27 23:03:12:110,Ryan,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:50:56:918,Maryellen,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:21:698,Amanda,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:16:59:264,Pam,normal_drifted,normal,"-"
482,3,Activity G,2020-06-27 21:16:30:025,Amanda,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 21:46:57:369,Deloras,normal_drifted,normal,"-"
482,5,Activity I,2020-06-27 22:26:24:718,Pam,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:24:01:666,Velda,normal_drifted,normal,"-"
482,7,Activity J,2020-06-28 00:23:59:272,Carmella,normal_drifted,normal,"-"
482,8,Activity B,2020-06-28 00:39:26:639,Michaele,normal_drifted,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:31:698,Shandi,normal_drifted,normal,"-"
483,2,Activity Y,2020-06-27 20:41:00:926,Johnny,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:39:01:769,Michaele,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:41:698,Doretta,normal_drifted,normal,"-"
484,2,Activity C,2020-06-27 20:34:14:071,Junior,normal_drifted,normal,"-"
484,3,Activity H,2020-06-27 21:20:11:690,Micheline,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 21:55:38:438,Brian,normal_drifted,normal,"-"
484,5,Activity I,2020-06-27 22:40:41:543,Brant,normal_drifted,normal,"-"
484,6,Activity L,2020-06-27 23:37:12:598,Anna,normal_drifted,normal,"-"
484,7,Activity J,2020-06-28 00:14:18:806,Jamika,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:04:03:095,Michaele,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:51:698,Shandi,normal_drifted,normal,"-"
485,2,Activity Y,2020-06-27 20:40:47:113,Johnny,normal_drifted,normal,"-"
485,3,Activity B,2020-06-27 21:40:42:705,Michaele,normal_drifted,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:01:698,Rossana,normal_drifted,normal,"-"
486,2,Activity O,2020-06-27 20:13:57:694,Iluminada,normal_drifted,normal,"-"
486,3,Activity Q,2020-06-27 21:02:42:400,Elisha,normal_drifted,normal,"-"
486,4,Activity R,2020-06-27 21:37:16:308,Josef,normal_drifted,normal,"-"
486,5,Activity P,2020-06-27 21:54:21:644,Jin,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 22:44:35:005,Sherell,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:11:698,Keven,normal_drifted,normal,"-"
487,2,Activity O,2020-06-27 20:42:47:057,Brian,normal_drifted,normal,"-"
487,3,Activity U,2020-06-27 21:39:17:144,Jimmy,normal_drifted,normal,"-"
487,4,Activity W,2020-06-27 22:22:42:282,Evelin,normal_drifted,normal,"-"
487,5,Activity V,2020-06-27 22:48:44:353,Jamika,normal_drifted,normal,"-"
487,6,Activity P,2020-06-27 23:40:50:191,Jin,normal_drifted,normal,"-"
487,7,Activity B,2020-06-28 00:19:48:799,Sherell,normal_drifted,normal,"-"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:21:698,Doretta,normal_drifted,normal,"-"
488,2,Activity C,2020-06-27 20:52:30:476,Junior,normal_drifted,normal,"-"
488,3,Activity H,2020-06-27 21:44:55:178,Micheline,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 22:31:51:072,Rossana,normal_drifted,normal,"-"
488,5,Activity I,2020-06-27 23:18:17:106,Roy,normal_drifted,normal,"-"
488,6,Activity N,2020-06-28 00:09:30:448,Elisha,normal_drifted,normal,"-"
488,7,Activity J,2020-06-28 00:40:58:267,Hoyt,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 01:03:38:370,Sherlene,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:31:698,Shandi,normal_drifted,normal,"-"
489,2,Activity Y,2020-06-27 20:46:48:438,Johnny,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:41:48:869,Michaele,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:41:698,Amanda,normal_drifted,normal,"-"
490,2,Activity C,2020-06-27 20:32:55:707,Della,normal_drifted,normal,"-"
490,3,Activity G,2020-06-27 21:25:49:263,Steve,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 22:20:47:748,Emily,normal_drifted,normal,"-"
490,5,Activity I,2020-06-27 22:36:21:177,Pam,normal_drifted,normal,"-"
490,6,Activity K,2020-06-27 23:34:01:049,Issac,normal_drifted,normal,"-"
490,7,Activity J,2020-06-28 00:13:06:597,Hassie,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:08:18:870,Sherlene,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:51:698,Amanda,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:29:37:499,Junior,normal_drifted,normal,"-"
491,3,Activity H,2020-06-27 21:21:50:922,Micheline,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 22:07:05:406,Brian,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:50:29:568,Johnny,normal_drifted,normal,"-"
491,6,Activity N,2020-06-27 23:50:23:264,Wilton,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:40:41:397,Jamika,normal_drifted,normal,"-"
491,8,Activity B,2020-06-28 01:06:36:069,Michaele,normal_drifted,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:01:698,Rossana,normal_drifted,normal,"-"
492,2,Activity O,2020-06-27 20:25:55:348,Melany,normal_drifted,normal,"-"
492,3,Activity S,2020-06-27 21:14:26:266,Doretta,normal_drifted,normal,"-"
492,4,Activity T,2020-06-27 22:03:11:565,Velda,normal_drifted,normal,"-"
492,5,Activity P,2020-06-27 22:42:16:729,Seth,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:42:09:655,Sherlene,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:11:698,Shandi,normal_drifted,normal,"-"
493,2,Activity Y,2020-06-27 20:37:45:478,Ling,normal_drifted,normal,"-"
493,3,Activity B,2020-06-27 21:23:51:696,Michaele,normal_drifted,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:21:698,Rossana,normal_drifted,normal,"-"
494,2,Activity O,2020-06-27 20:24:43:513,Iluminada,normal_drifted,normal,"-"
494,3,Activity Q,2020-06-27 21:22:28:085,Elisha,normal_drifted,normal,"-"
494,4,Activity R,2020-06-27 22:12:45:655,Charles,normal_drifted,normal,"-"
494,5,Activity P,2020-06-27 23:11:09:260,Ryan,normal_drifted,normal,"-"
494,6,Activity B,2020-06-28 00:09:57:106,Alpha,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:31:698,Shandi,normal_drifted,normal,"-"
495,2,Activity Y,2020-06-27 20:44:03:834,Marilyn,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:40:49:442,Michaele,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:41:698,Amanda,normal_drifted,normal,"-"
496,2,Activity C,2020-06-27 20:37:12:708,Junior,normal_drifted,normal,"-"
496,3,Activity H,2020-06-27 21:22:21:183,Micheline,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 21:57:52:498,Brian,normal_drifted,normal,"-"
496,5,Activity I,2020-06-27 22:43:07:200,Brant,normal_drifted,normal,"-"
496,6,Activity L,2020-06-27 23:34:14:529,Lisa,normal_drifted,normal,"-"
496,7,Activity J,2020-06-28 00:12:41:869,Hoyt,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 01:09:18:165,Issac,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:51:698,Steve,normal_drifted,normal,"-"
497,2,Activity C,2020-06-27 20:29:14:025,Jack,normal_drifted,normal,"-"
497,3,Activity F,2020-06-27 21:19:23:590,Howard,normal_drifted,normal,"-"
497,4,Activity D,2020-06-27 21:55:30:441,Wilton,normal_drifted,normal,"-"
497,5,Activity I,2020-06-27 22:33:07:545,Alyce,normal_drifted,normal,"-"
497,6,Activity L,2020-06-27 23:24:36:289,Rossana,normal_drifted,normal,"-"
497,7,Activity J,2020-06-28 00:20:00:845,Hoyt,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 01:01:40:515,Sherlene,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:58:01:698,Doretta,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:13:51:427,Junior,normal_drifted,normal,"-"
498,3,Activity H,2020-06-27 21:07:17:813,Micheline,normal_drifted,normal,"-"
498,4,Activity D,2020-06-27 21:41:44:532,Brian,normal_drifted,normal,"-"
498,5,Activity I,2020-06-27 22:35:18:307,Johnny,normal_drifted,normal,"-"
498,6,Activity K,2020-06-27 23:31:53:723,Velda,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:14:05:812,Hoyt,normal_drifted,normal,"-"
498,8,Activity B,2020-06-28 00:59:13:518,Sherlene,normal_drifted,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:58:11:698,Sonia,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,2,Activity C,2020-06-27 20:23:13:165,Junior,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,3,Activity H,2020-06-27 21:18:41:984,Jin,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,4,Activity D,2020-06-27 22:15:20:990,Brian,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,5,Activity I,2020-06-27 22:43:02:485,Deloras,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,6,Activity M,2020-06-27 23:41:35:868,Howard,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,7,Activity J,2020-06-28 00:31:55:052,Hassie,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,8,Activity B,2020-06-28 01:04:37:438,Sherlene,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:58:21:698,Rossana,normal_drifted,normal,"-"
500,2,Activity O,2020-06-27 20:40:34:834,Ronald,normal_drifted,normal,"-"
500,3,Activity U,2020-06-27 21:38:13:809,Velda,normal_drifted,normal,"-"
500,4,Activity X,2020-06-27 22:19:39:101,Pam,normal_drifted,normal,"-"
500,5,Activity V,2020-06-27 22:44:43:828,Maryellen,normal_drifted,normal,"-"
500,6,Activity P,2020-06-27 23:34:41:485,Seth,normal_drifted,normal,"-"
500,7,Activity B,2020-06-28 00:27:03:091,Sherlene,normal_drifted,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:58:31:698,Amanda,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,2,Activity C,2020-06-27 20:41:04:734,Della,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,3,Activity G,2020-06-27 21:40:10:495,Lourdes,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,4,Activity D,2020-06-27 22:12:12:445,Emily,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,5,Activity I,2020-06-27 22:45:19:355,Melany,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,6,Activity K,2020-06-27 23:42:48:465,Velda,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,7,Activity J,2020-06-28 00:25:09:371,Grayce,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,8,Activity B,2020-06-28 00:46:54:052,Sherlene,normal,anomalous,"{'index': [2, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Hoyt']}"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:58:41:698,Micheline,normal,normal,"-"
502,2,Activity Y,2020-06-27 20:49:36:942,Johnny,normal,normal,"-"
502,3,Activity B,2020-06-27 21:42:21:816,Michaele,normal,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:58:51:698,Steve,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,2,Activity C,2020-06-27 20:39:25:718,Earl,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,3,Activity G,2020-06-27 21:27:27:631,Steve,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,4,Activity D,2020-06-27 22:01:26:032,Deloras,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,5,Activity I,2020-06-27 22:54:36:601,Keven,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,6,Activity L,2020-06-27 23:48:31:620,Joe,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,7,Activity J,2020-06-28 00:40:41:829,Anna,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,8,Activity B,2020-06-28 01:06:00:297,Carmella,normal,anomalous,"{'index': [1, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Sandra', 'Gema']}"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:59:01:698,Keven,normal,normal,"-"
504,2,Activity O,2020-06-27 20:16:53:092,Brian,normal,normal,"-"
504,3,Activity U,2020-06-27 21:06:09:762,Sigrid,normal,normal,"-"
504,4,Activity W,2020-06-27 21:43:42:032,Evelin,normal,normal,"-"
504,5,Activity V,2020-06-27 22:16:07:400,Jamika,normal,normal,"-"
504,6,Activity P,2020-06-27 23:08:33:262,Jin,normal,normal,"-"
504,7,Activity B,2020-06-27 23:43:34:935,Sherell,normal,normal,"-"
504,8,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:59:11:698,Amanda,normal,normal,"-"
505,2,Activity C,2020-06-27 20:15:19:522,Keven,normal,normal,"-"
505,3,Activity G,2020-06-27 21:04:03:933,Steve,normal,normal,"-"
505,4,Activity D,2020-06-27 22:00:00:082,Emily,normal,normal,"-"
505,5,Activity I,2020-06-27 22:58:13:404,Pam,normal,normal,"-"
505,6,Activity K,2020-06-27 23:49:53:266,Issac,normal,normal,"-"
505,7,Activity J,2020-06-28 00:28:48:376,Velda,normal,normal,"-"
505,8,Activity B,2020-06-28 01:17:23:788,Michaele,normal,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:59:21:698,Rossana,normal,normal,"-"
506,2,Activity O,2020-06-27 20:44:26:967,Melany,normal,normal,"-"
506,3,Activity S,2020-06-27 21:34:31:698,Doretta,normal,normal,"-"
506,4,Activity T,2020-06-27 22:31:35:663,Velda,normal,normal,"-"
506,5,Activity P,2020-06-27 23:21:58:948,Ryan,normal,normal,"-"
506,6,Activity B,2020-06-28 00:09:10:793,Alpha,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:59:31:698,Junior,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
507,2,Activity C,2020-06-27 20:31:14:759,Jack,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
507,3,Activity F,2020-06-27 21:19:33:392,Howard,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
507,4,Activity D,2020-06-27 21:56:48:501,Wilton,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
507,5,Activity I,2020-06-27 22:11:53:711,Maryellen,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
507,6,Activity K,2020-06-27 23:11:36:982,Issac,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Frances']}"
