case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
454,6,Activity P,2020-06-27 22:54:25:686,Ryan,normal_drifted,normal,"-"
454,7,Activity B,2020-06-27 23:50:05:819,Alpha,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:20:58:502,Rossana,normal_drifted,normal,"-"
455,2,Activity O,2020-06-27 19:46:21:187,Melany,normal_drifted,normal,"-"
455,3,Activity S,2020-06-27 20:37:01:789,Doretta,normal_drifted,normal,"-"
455,4,Activity T,2020-06-27 21:33:37:455,Velda,normal_drifted,normal,"-"
455,5,Activity P,2020-06-27 22:27:22:308,Seth,normal_drifted,normal,"-"
455,6,Activity B,2020-06-27 23:19:30:282,Sherlene,normal_drifted,normal,"-"
455,7,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:21:08:502,Keven,normal_drifted,normal,"-"
456,2,Activity O,2020-06-27 20:08:57:279,Melany,normal_drifted,normal,"-"
456,3,Activity S,2020-06-27 21:02:32:593,Doretta,normal_drifted,normal,"-"
456,4,Activity T,2020-06-27 21:49:38:649,Velda,normal_drifted,normal,"-"
456,5,Activity P,2020-06-27 22:39:25:266,Jin,normal_drifted,normal,"-"
456,6,Activity B,2020-06-27 23:27:44:497,Sherell,normal_drifted,normal,"-"
456,7,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:21:18:502,Micheline,normal_drifted,normal,"-"
457,2,Activity Y,2020-06-27 20:09:38:770,Ling,normal_drifted,normal,"-"
457,3,Activity B,2020-06-27 21:05:34:468,Michaele,normal_drifted,normal,"-"
457,4,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:21:28:502,Rossana,normal_drifted,normal,"-"
458,2,Activity O,2020-06-27 20:18:21:152,Melany,normal_drifted,normal,"-"
458,3,Activity S,2020-06-27 21:08:16:556,Doretta,normal_drifted,normal,"-"
458,4,Activity T,2020-06-27 21:51:30:475,Velda,normal_drifted,normal,"-"
458,5,Activity P,2020-06-27 22:21:39:646,Ryan,normal_drifted,normal,"-"
458,6,Activity B,2020-06-27 23:12:12:298,Alpha,normal_drifted,normal,"-"
458,7,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:21:38:502,Steve,normal_drifted,normal,"-"
459,2,Activity C,2020-06-27 20:17:05:574,Della,normal_drifted,normal,"-"
459,3,Activity G,2020-06-27 21:08:49:103,Steve,normal_drifted,normal,"-"
459,4,Activity D,2020-06-27 21:58:30:468,Emily,normal_drifted,normal,"-"
459,5,Activity I,2020-06-27 22:45:18:354,Pam,normal_drifted,normal,"-"
459,6,Activity K,2020-06-27 23:33:47:506,Issac,normal_drifted,normal,"-"
459,7,Activity J,2020-06-28 00:04:30:780,Velda,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 01:01:53:039,Michaele,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:21:48:502,Shandi,normal_drifted,normal,"-"
460,2,Activity Y,2020-06-27 19:39:10:861,Johnny,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 20:36:30:888,Michaele,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:21:58:502,Steve,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 20:03:01:327,Junior,normal_drifted,normal,"-"
461,3,Activity H,2020-06-27 21:01:12:193,Jin,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 21:47:57:785,Brian,normal_drifted,normal,"-"
461,5,Activity I,2020-06-27 22:46:55:915,Ryan,normal_drifted,normal,"-"
461,6,Activity M,2020-06-27 23:43:51:904,Junior,normal_drifted,normal,"-"
461,7,Activity J,2020-06-28 00:17:00:050,Gema,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 01:16:33:269,Carmella,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:22:08:502,Shandi,normal_drifted,normal,"-"
462,2,Activity Y,2020-06-27 20:18:18:429,Johnny,normal_drifted,normal,"-"
462,3,Activity B,2020-06-27 21:09:47:474,Michaele,normal_drifted,normal,"-"
462,4,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:22:18:502,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
463,2,Activity O,2020-06-27 19:58:59:713,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
463,3,Activity S,2020-06-27 20:47:19:290,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
463,4,Activity B,2020-06-27 21:23:11:122,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}]}"
463,5,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:22:28:502,Doretta,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 19:58:54:005,Keven,normal_drifted,normal,"-"
464,3,Activity G,2020-06-27 20:46:41:516,Steve,normal_drifted,normal,"-"
464,4,Activity D,2020-06-27 21:42:31:760,Emily,normal_drifted,normal,"-"
464,5,Activity I,2020-06-27 22:00:56:694,Melany,normal_drifted,normal,"-"
464,6,Activity K,2020-06-27 22:46:02:484,Issac,normal_drifted,normal,"-"
464,7,Activity J,2020-06-27 23:20:27:489,Hassie,normal_drifted,normal,"-"
464,8,Activity B,2020-06-28 00:09:12:610,Sherlene,normal_drifted,normal,"-"
464,9,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:38:502,Rossana,normal_drifted,normal,"-"
465,2,Activity O,2020-06-27 20:17:31:234,Ronald,normal_drifted,normal,"-"
465,3,Activity U,2020-06-27 21:07:11:867,Velda,normal_drifted,normal,"-"
465,4,Activity X,2020-06-27 21:39:18:321,Jin,normal_drifted,normal,"-"
465,5,Activity V,2020-06-27 22:23:04:249,Maryellen,normal_drifted,normal,"-"
465,6,Activity P,2020-06-27 23:11:08:030,Seth,normal_drifted,normal,"-"
465,7,Activity B,2020-06-27 23:57:13:985,Sherlene,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:22:48:502,Steve,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:59:29:558,Jack,normal_drifted,normal,"-"
466,3,Activity F,2020-06-27 20:51:18:962,Howard,normal_drifted,normal,"-"
466,4,Activity D,2020-06-27 21:27:34:155,Keven,normal_drifted,normal,"-"
466,5,Activity I,2020-06-27 22:00:00:958,Chan,normal_drifted,normal,"-"
466,6,Activity N,2020-06-27 22:49:02:375,Velda,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:28:29:580,Velda,normal_drifted,normal,"-"
466,8,Activity B,2020-06-28 00:05:19:408,Michaele,normal_drifted,normal,"-"
466,9,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:58:502,Keven,normal_drifted,normal,"-"
467,2,Activity O,2020-06-27 19:58:23:068,Ronald,normal_drifted,normal,"-"
467,3,Activity U,2020-06-27 20:47:33:848,Jimmy,normal_drifted,normal,"-"
467,4,Activity W,2020-06-27 21:37:29:690,Evelin,normal_drifted,normal,"-"
467,5,Activity V,2020-06-27 22:28:50:204,Jamika,normal_drifted,normal,"-"
467,6,Activity P,2020-06-27 23:22:26:066,Seth,normal_drifted,normal,"-"
467,7,Activity B,2020-06-27 23:55:41:456,Issac,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:23:08:502,Melany,normal_drifted,normal,"-"
468,2,Activity Z,2020-06-27 19:54:41:863,Shandi,normal_drifted,normal,"-"
468,3,Activity AA,2020-06-27 20:47:22:649,Johnny,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:42:59:650,Ronald,normal_drifted,normal,"-"
468,5,Activity AB,2020-06-27 22:24:16:913,Lannie,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 23:09:45:367,Carmella,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:18:502,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
469,2,Activity O,2020-06-27 20:08:53:762,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
469,3,Activity S,2020-06-27 21:05:34:917,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
469,4,Activity T,2020-06-27 21:37:43:140,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
469,5,Activity B,2020-06-27 22:32:02:514,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
469,6,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:28:502,Doretta,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 19:54:06:027,Keven,normal_drifted,normal,"-"
470,3,Activity G,2020-06-27 20:43:43:772,Steve,normal_drifted,normal,"-"
470,4,Activity D,2020-06-27 21:21:28:634,Emily,normal_drifted,normal,"-"
470,5,Activity I,2020-06-27 21:52:15:409,Melany,normal_drifted,normal,"-"
470,6,Activity K,2020-06-27 22:43:57:631,Issac,normal_drifted,normal,"-"
470,7,Activity J,2020-06-27 23:38:34:669,Hassie,normal_drifted,normal,"-"
470,8,Activity B,2020-06-27 23:53:39:981,Sherlene,normal_drifted,normal,"-"
470,9,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:38:502,Steve,normal_drifted,normal,"-"
471,2,Activity C,2020-06-27 20:19:03:516,Della,normal_drifted,normal,"-"
471,3,Activity G,2020-06-27 21:17:04:878,Steve,normal_drifted,normal,"-"
471,4,Activity D,2020-06-27 21:54:52:247,Emily,normal_drifted,normal,"-"
471,5,Activity I,2020-06-27 22:18:50:509,Melany,normal_drifted,normal,"-"
471,6,Activity K,2020-06-27 23:12:09:815,Velda,normal_drifted,normal,"-"
471,7,Activity J,2020-06-27 23:48:18:553,Jack,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:04:30:861,Sherell,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:48:502,Rossana,normal_drifted,normal,"-"
472,2,Activity O,2020-06-27 20:08:55:724,Melany,normal_drifted,normal,"-"
472,3,Activity S,2020-06-27 21:06:01:782,Doretta,normal_drifted,normal,"-"
472,4,Activity T,2020-06-27 21:53:11:362,Velda,normal_drifted,normal,"-"
472,5,Activity P,2020-06-27 22:50:02:770,Seth,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:44:53:689,Sherlene,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:58:502,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
473,2,Activity G,2020-06-27 20:22:45:215,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
473,3,Activity D,2020-06-27 21:22:19:789,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
473,4,Activity I,2020-06-27 22:16:15:023,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
473,5,Activity M,2020-06-27 22:46:16:403,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
473,6,Activity J,2020-06-27 23:39:41:186,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
473,7,Activity B,2020-06-28 00:35:28:471,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity O,2020-06-27 19:24:08:502,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,2,Activity S,2020-06-27 20:00:10:115,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,3,Activity T,2020-06-27 20:50:42:283,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,4,Activity P,2020-06-27 21:26:57:641,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,5,Activity B,2020-06-27 22:24:58:785,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
474,6,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:18:502,Micheline,normal_drifted,normal,"-"
475,2,Activity Y,2020-06-27 19:43:46:449,Johnny,normal_drifted,normal,"-"
475,3,Activity B,2020-06-27 20:34:27:653,Michaele,normal_drifted,normal,"-"
475,4,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:28:502,Steve,normal_drifted,normal,"-"
476,2,Activity C,2020-06-27 20:09:02:814,Pam,normal_drifted,normal,"-"
476,3,Activity G,2020-06-27 20:56:11:807,Steve,normal_drifted,normal,"-"
476,4,Activity D,2020-06-27 21:29:53:254,Emily,normal_drifted,normal,"-"
476,5,Activity I,2020-06-27 22:10:21:822,Melany,normal_drifted,normal,"-"
476,6,Activity K,2020-06-27 22:59:49:201,Issac,normal_drifted,normal,"-"
476,7,Activity J,2020-06-27 23:42:52:536,Hassie,normal_drifted,normal,"-"
476,8,Activity B,2020-06-28 00:04:55:277,Sherlene,normal_drifted,normal,"-"
476,9,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:38:502,Keven,normal_drifted,normal,"-"
477,2,Activity O,2020-06-27 19:44:04:373,Melany,normal_drifted,normal,"-"
477,3,Activity S,2020-06-27 20:40:34:854,Doretta,normal_drifted,normal,"-"
477,4,Activity T,2020-06-27 21:30:02:740,Velda,normal_drifted,normal,"-"
477,5,Activity P,2020-06-27 21:50:02:961,Seth,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 22:35:27:312,Sherlene,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:24:48:502,Shandi,normal_drifted,normal,"-"
478,2,Activity Y,2020-06-27 19:56:34:846,Johnny,normal_drifted,normal,"-"
478,3,Activity B,2020-06-27 20:48:00:489,Michaele,normal_drifted,normal,"-"
478,4,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:24:58:502,Doretta,normal_drifted,normal,"-"
479,2,Activity C,2020-06-27 20:13:10:710,Maryellen,normal_drifted,normal,"-"
479,3,Activity G,2020-06-27 21:08:07:675,Steve,normal_drifted,normal,"-"
479,4,Activity D,2020-06-27 22:04:01:905,Emily,normal_drifted,normal,"-"
479,5,Activity I,2020-06-27 22:49:49:642,Iluminada,normal_drifted,normal,"-"
479,6,Activity K,2020-06-27 23:47:40:110,Velda,normal_drifted,normal,"-"
479,7,Activity J,2020-06-28 00:40:54:933,Jamika,normal_drifted,normal,"-"
479,8,Activity B,2020-06-28 01:24:05:493,Michaele,normal_drifted,normal,"-"
479,9,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:25:08:502,Shandi,normal_drifted,normal,"-"
480,2,Activity Y,2020-06-27 19:44:18:315,Ling,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 20:31:11:305,Michaele,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:55:18:502,Rossana,normal_drifted,normal,"-"
481,2,Activity O,2020-06-27 20:32:05:768,Melany,normal_drifted,normal,"-"
481,3,Activity S,2020-06-27 21:19:10:781,Doretta,normal_drifted,normal,"-"
481,4,Activity T,2020-06-27 22:03:27:147,Velda,normal_drifted,normal,"-"
481,5,Activity P,2020-06-27 22:45:06:286,Ryan,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:36:16:801,Maryellen,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:55:28:502,Amanda,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:48:54:334,Pam,normal_drifted,normal,"-"
482,3,Activity G,2020-06-27 21:43:25:481,Amanda,normal_drifted,normal,"-"
482,4,Activity D,2020-06-27 22:22:45:680,Deloras,normal_drifted,normal,"-"
482,5,Activity I,2020-06-27 22:47:10:666,Pam,normal_drifted,normal,"-"
482,6,Activity K,2020-06-27 23:43:46:502,Velda,normal_drifted,normal,"-"
482,7,Activity J,2020-06-28 00:36:02:950,Carmella,normal_drifted,normal,"-"
482,8,Activity B,2020-06-28 00:55:38:653,Michaele,normal_drifted,normal,"-"
482,9,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:55:38:502,Shandi,normal_drifted,normal,"-"
483,2,Activity Y,2020-06-27 20:30:54:294,Johnny,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 21:24:18:536,Michaele,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:55:48:502,Doretta,normal_drifted,normal,"-"
484,2,Activity C,2020-06-27 20:18:23:617,Junior,normal_drifted,normal,"-"
484,3,Activity H,2020-06-27 21:05:53:929,Micheline,normal_drifted,normal,"-"
484,4,Activity D,2020-06-27 21:50:12:895,Brian,normal_drifted,normal,"-"
484,5,Activity I,2020-06-27 22:08:03:139,Brant,normal_drifted,normal,"-"
484,6,Activity L,2020-06-27 22:55:49:062,Anna,normal_drifted,normal,"-"
484,7,Activity J,2020-06-27 23:34:36:242,Jamika,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 00:18:59:518,Michaele,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:55:58:502,Shandi,normal_drifted,normal,"-"
485,2,Activity Y,2020-06-27 20:18:01:854,Johnny,normal_drifted,normal,"-"
485,3,Activity B,2020-06-27 21:10:22:029,Michaele,normal_drifted,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:56:08:502,Rossana,normal_drifted,normal,"-"
486,2,Activity O,2020-06-27 20:52:34:503,Iluminada,normal_drifted,normal,"-"
486,3,Activity Q,2020-06-27 21:46:45:887,Elisha,normal_drifted,normal,"-"
486,4,Activity R,2020-06-27 22:40:22:157,Josef,normal_drifted,normal,"-"
486,5,Activity P,2020-06-27 23:20:12:284,Jin,normal_drifted,normal,"-"
486,6,Activity B,2020-06-28 00:19:11:372,Sherell,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:56:18:502,Keven,normal_drifted,normal,"-"
487,2,Activity O,2020-06-27 20:55:22:097,Brian,normal_drifted,normal,"-"
487,3,Activity U,2020-06-27 21:48:51:669,Jimmy,normal_drifted,normal,"-"
487,4,Activity W,2020-06-27 22:44:39:311,Evelin,normal_drifted,normal,"-"
487,5,Activity V,2020-06-27 23:22:40:591,Jamika,normal_drifted,normal,"-"
487,6,Activity P,2020-06-28 00:21:43:566,Jin,normal_drifted,normal,"-"
487,7,Activity B,2020-06-28 01:09:37:236,Sherell,normal_drifted,normal,"-"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:56:28:502,Doretta,normal_drifted,normal,"-"
488,2,Activity C,2020-06-27 20:19:15:719,Junior,normal_drifted,normal,"-"
488,3,Activity H,2020-06-27 21:08:06:803,Micheline,normal_drifted,normal,"-"
488,4,Activity D,2020-06-27 21:45:54:593,Rossana,normal_drifted,normal,"-"
488,5,Activity I,2020-06-27 22:13:05:693,Roy,normal_drifted,normal,"-"
488,6,Activity N,2020-06-27 23:05:21:912,Elisha,normal_drifted,normal,"-"
488,7,Activity J,2020-06-27 23:52:03:515,Hoyt,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 00:16:06:748,Sherlene,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:56:38:502,Shandi,normal_drifted,normal,"-"
489,2,Activity Y,2020-06-27 20:12:00:078,Johnny,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:08:05:193,Michaele,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:56:48:502,Amanda,normal_drifted,normal,"-"
490,2,Activity C,2020-06-27 20:35:36:047,Della,normal_drifted,normal,"-"
490,3,Activity G,2020-06-27 21:28:45:549,Steve,normal_drifted,normal,"-"
490,4,Activity D,2020-06-27 22:08:08:491,Emily,normal_drifted,normal,"-"
490,5,Activity I,2020-06-27 22:56:59:725,Pam,normal_drifted,normal,"-"
490,6,Activity K,2020-06-27 23:49:34:809,Issac,normal_drifted,normal,"-"
490,7,Activity J,2020-06-28 00:44:39:987,Hassie,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:07:22:618,Sherlene,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:56:58:502,Amanda,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:12:38:466,Junior,normal_drifted,normal,"-"
491,3,Activity H,2020-06-27 20:57:50:858,Micheline,normal_drifted,normal,"-"
491,4,Activity D,2020-06-27 21:55:19:803,Brian,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:30:51:714,Johnny,normal_drifted,normal,"-"
491,6,Activity N,2020-06-27 23:24:57:430,Wilton,normal_drifted,normal,"-"
491,7,Activity J,2020-06-27 23:59:45:423,Jamika,normal_drifted,normal,"-"
491,8,Activity B,2020-06-28 00:59:39:164,Michaele,normal_drifted,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:57:08:502,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
492,2,Activity O,2020-06-27 20:18:30:264,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
492,3,Activity T,2020-06-27 21:07:58:349,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
492,4,Activity P,2020-06-27 21:58:10:027,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
492,5,Activity B,2020-06-27 22:44:15:347,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
492,6,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:57:18:502,Shandi,normal_drifted,normal,"-"
493,2,Activity Y,2020-06-27 20:22:35:549,Ling,normal_drifted,normal,"-"
493,3,Activity B,2020-06-27 21:19:15:327,Michaele,normal_drifted,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:57:28:502,Rossana,normal_drifted,normal,"-"
494,2,Activity O,2020-06-27 20:55:47:633,Iluminada,normal_drifted,normal,"-"
494,3,Activity Q,2020-06-27 21:47:32:104,Elisha,normal_drifted,normal,"-"
494,4,Activity R,2020-06-27 22:30:36:625,Charles,normal_drifted,normal,"-"
494,5,Activity P,2020-06-27 23:17:51:351,Ryan,normal_drifted,normal,"-"
494,6,Activity B,2020-06-28 00:07:39:466,Alpha,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:57:38:502,Shandi,normal_drifted,normal,"-"
495,2,Activity Y,2020-06-27 20:34:11:099,Marilyn,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:23:54:474,Michaele,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:57:48:502,Amanda,normal_drifted,normal,"-"
496,2,Activity C,2020-06-27 20:34:05:945,Junior,normal_drifted,normal,"-"
496,3,Activity H,2020-06-27 21:32:43:368,Micheline,normal_drifted,normal,"-"
496,4,Activity D,2020-06-27 22:10:18:734,Brian,normal_drifted,normal,"-"
496,5,Activity I,2020-06-27 22:59:27:927,Brant,normal_drifted,normal,"-"
496,6,Activity L,2020-06-27 23:44:56:210,Lisa,normal_drifted,normal,"-"
496,7,Activity J,2020-06-28 00:27:30:469,Hoyt,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 01:01:09:142,Issac,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:57:58:502,Steve,normal_drifted,normal,"-"
497,2,Activity C,2020-06-27 20:27:43:455,Jack,normal_drifted,normal,"-"
497,3,Activity F,2020-06-27 21:21:05:079,Howard,normal_drifted,normal,"-"
497,4,Activity D,2020-06-27 22:10:02:077,Wilton,normal_drifted,normal,"-"
