case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
458,8,Activity K,2020-06-27 23:55:20:350,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 00:47:06:162,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:21:31:359,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 19:50:59:380,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:38:08:203,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:35:37:188,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:10:10:320,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 22:56:41:379,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:52:35:768,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:26:49:835,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:21:41:359,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 19:43:16:742,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 20:30:49:780,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:15:15:780,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 21:46:31:652,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:21:51:359,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 19:59:27:393,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 20:52:51:577,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:48:24:907,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 22:46:11:882,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:22:01:359,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 20:11:59:710,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 21:11:32:221,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 21:46:13:509,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 22:21:46:033,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 23:15:03:401,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 00:05:49:565,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 01:05:35:029,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:22:11:359,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 20:03:10:005,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 21:01:39:789,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:58:45:073,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 22:34:57:729,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 23:34:04:554,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 00:22:29:829,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:37:48:946,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:22:21:359,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,2,Activity AI,2020-06-27 20:08:03:112,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,3,Activity AK,2020-06-27 21:00:07:475,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,4,Activity AJ,2020-06-27 21:56:59:096,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,5,Activity B,2020-06-27 22:16:27:667,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,6,Activity AI,2020-06-27 23:11:28:591,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,7,Activity AK,2020-06-28 00:05:08:283,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,8,Activity AJ,2020-06-28 00:51:25:143,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
464,9,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:22:31:359,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 20:13:38:376,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 21:07:28:668,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:49:07:063,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:15:36:333,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 23:06:38:757,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:38:19:606,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:29:22:876,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:22:41:359,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 20:19:26:402,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 21:07:19:283,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:48:26:270,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 22:27:15:835,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 23:21:03:168,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:52:31:880,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 00:49:41:470,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 01:45:01:624,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:22:51:359,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 19:48:49:719,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 20:45:47:012,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 21:19:46:258,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 21:35:46:049,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 22:21:08:148,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-27 23:04:56:674,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-27 23:28:59:489,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 00:28:46:385,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 01:06:40:432,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:23:01:359,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 19:39:04:673,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 20:26:03:861,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:01:59:099,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 21:38:11:138,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 22:30:41:935,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-27 23:00:54:945,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-27 23:43:09:366,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:23:11:359,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,2,Activity C,2020-06-27 19:59:07:539,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,3,Activity D,2020-06-27 20:53:25:387,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,4,Activity E,2020-06-27 21:49:17:209,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,5,Activity H,2020-06-27 22:17:24:841,James,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,6,Activity F,2020-06-27 23:06:57:639,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,7,Activity J,2020-06-28 00:04:57:854,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,8,Activity K,2020-06-28 00:35:11:915,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,9,Activity B,2020-06-28 01:25:25:374,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,10,Activity D,2020-06-28 02:19:26:025,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,11,Activity E,2020-06-28 02:59:06:387,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
469,12,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:23:21:359,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,2,Activity L,2020-06-27 19:45:00:088,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,3,Activity N,2020-06-27 20:33:13:800,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,4,Activity M,2020-06-27 21:14:23:559,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,5,Activity R,2020-06-27 21:58:59:411,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,6,Activity AC,2020-06-27 22:55:28:100,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,7,Activity AG,2020-06-27 23:31:34:436,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,8,Activity AD,2020-06-28 00:26:51:772,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,9,Activity S,2020-06-28 01:21:06:121,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,10,Activity B,2020-06-28 01:54:57:518,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,11,Activity AC,2020-06-28 02:26:34:314,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,12,Activity AG,2020-06-28 03:09:55:845,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
470,13,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:23:31:359,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 19:58:10:867,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 20:43:23:554,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 21:26:23:747,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 22:08:31:968,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 23:01:44:243,Jack,normal_drifted,normal,"-"
471,7,Activity AJ,2020-06-27 23:59:28:696,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:19:48:456,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:23:41:359,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 20:01:05:205,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 20:54:22:595,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:42:52:017,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:13:31:528,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 22:59:47:603,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-27 23:55:57:654,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:46:11:048,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 01:36:39:152,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:23:51:359,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 20:19:56:772,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 21:17:13:565,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 21:54:32:657,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:32:07:071,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:22:09:853,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:10:30:192,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 00:40:25:701,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 01:27:51:756,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:24:01:359,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,2,Activity C,2020-06-27 19:50:44:380,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,3,Activity D,2020-06-27 20:43:09:514,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,4,Activity E,2020-06-27 21:28:29:512,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,5,Activity H,2020-06-27 22:27:43:542,Josef,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,6,Activity F,2020-06-27 23:19:39:934,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,7,Activity J,2020-06-27 23:58:50:185,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,8,Activity K,2020-06-28 00:48:09:480,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,9,Activity B,2020-06-28 01:42:44:559,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,10,Activity C,2020-06-28 02:35:38:583,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,11,Activity D,2020-06-28 02:52:12:331,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,12,Activity E,2020-06-28 03:07:50:656,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
474,13,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:24:11:359,Amanda,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 19:54:27:277,Hannah,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 20:49:27:866,Hugo,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 21:39:45:363,Lannie,normal_drifted,normal,"-"
475,5,Activity H,2020-06-27 22:14:24:674,Deloras,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 23:12:56:470,Ronald,normal_drifted,normal,"-"
475,7,Activity J,2020-06-27 23:52:19:902,Tiffiny,normal_drifted,normal,"-"
475,8,Activity K,2020-06-28 00:14:44:747,Ryan,normal_drifted,normal,"-"
475,9,Activity B,2020-06-28 01:11:07:024,Alyce,normal_drifted,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:24:21:359,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 19:49:30:572,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 20:44:24:712,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 21:22:36:285,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 21:49:31:799,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-27 22:39:38:326,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-27 23:10:58:835,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-27 23:40:39:029,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 00:28:10:995,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 01:06:37:674,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:24:31:359,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 20:22:49:507,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 21:20:40:872,Issac,normal_drifted,normal,"-"
