case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1241,0,▶,-,-,-,-,"-"
1241,1,Activity A,2020-06-27 22:46:37:921,Sherlene,normal_drifted,normal,"-"
1241,2,Activity B,2020-06-27 23:12:33:482,Earl,normal_drifted,normal,"-"
1241,3,Activity C,2020-06-28 00:12:08:549,James,normal_drifted,normal,"-"
1241,4,Activity E,2020-06-28 00:50:16:577,Lourdes,normal_drifted,normal,"-"
1241,5,Activity D,2020-06-28 01:46:36:980,Della,normal_drifted,normal,"-"
1241,6,Activity T,2020-06-28 02:38:29:279,Ryan,normal_drifted,normal,"-"
1241,7,Activity F,2020-06-28 03:37:13:708,Lisa,normal_drifted,normal,"-"
1241,8,■,-,-,-,-,"-"
1242,0,▶,-,-,-,-,"-"
1242,1,Activity A,2020-06-27 22:46:47:921,Sherlene,normal_drifted,normal,"-"
1242,2,Activity B,2020-06-27 23:26:25:555,Earl,normal_drifted,normal,"-"
1242,3,Activity C,2020-06-28 00:24:03:213,Donald,normal_drifted,normal,"-"
1242,4,Activity E,2020-06-28 01:13:53:701,Lourdes,normal_drifted,normal,"-"
1242,5,Activity D,2020-06-28 01:31:23:054,Gema,normal_drifted,normal,"-"
1242,6,Activity K,2020-06-28 02:27:41:397,Sandra,normal_drifted,normal,"-"
1242,7,Activity R,2020-06-28 03:21:30:445,Carmella,normal_drifted,normal,"-"
1242,8,Activity S,2020-06-28 04:11:45:856,Velda,normal_drifted,normal,"-"
1242,9,Activity L,2020-06-28 05:00:46:979,Amanda,normal_drifted,normal,"-"
1242,10,Activity F,2020-06-28 05:50:45:978,Emily,normal_drifted,normal,"-"
1242,11,■,-,-,-,-,"-"
1243,0,▶,-,-,-,-,"-"
1243,1,Activity A,2020-06-27 22:46:57:921,Sherlene,normal_drifted,normal,"-"
1243,2,Activity B,2020-06-27 23:34:53:639,Earl,normal_drifted,normal,"-"
1243,3,Activity C,2020-06-28 00:21:53:749,Brant,normal_drifted,normal,"-"
1243,4,Activity E,2020-06-28 01:20:33:618,Lourdes,normal_drifted,normal,"-"
1243,5,Activity D,2020-06-28 02:17:43:046,Della,normal_drifted,normal,"-"
1243,6,Activity T,2020-06-28 03:08:41:289,Ryan,normal_drifted,normal,"-"
1243,7,Activity F,2020-06-28 03:49:26:829,Lisa,normal_drifted,normal,"-"
1243,8,■,-,-,-,-,"-"
1244,0,▶,-,-,-,-,"-"
1244,1,Activity D,2020-06-27 22:47:07:921,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1244,2,Activity A,2020-06-27 23:13:38:090,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1244,3,Activity B,2020-06-28 00:06:45:551,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1244,4,Activity C,2020-06-28 00:38:01:624,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1244,5,Activity E,2020-06-28 01:09:29:174,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1244,6,Activity T,2020-06-28 01:57:09:892,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1244,7,Activity F,2020-06-28 02:57:06:537,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
1244,8,■,-,-,-,-,"-"
1245,0,▶,-,-,-,-,"-"
1245,1,Activity A,2020-06-27 22:47:17:921,Sherlene,normal_drifted,normal,"-"
1245,2,Activity B,2020-06-27 23:47:05:754,Earl,normal_drifted,normal,"-"
1245,3,Activity C,2020-06-28 00:37:30:915,Brant,normal_drifted,normal,"-"
1245,4,Activity E,2020-06-28 01:28:58:192,Lourdes,normal_drifted,normal,"-"
1245,5,Activity D,2020-06-28 01:58:29:229,Tiffiny,normal_drifted,normal,"-"
1245,6,Activity K,2020-06-28 02:46:19:477,Amanda,normal_drifted,normal,"-"
1245,7,Activity R,2020-06-28 03:23:07:100,Carmella,normal_drifted,normal,"-"
1245,8,Activity S,2020-06-28 04:19:21:004,James,normal_drifted,normal,"-"
1245,9,Activity L,2020-06-28 05:09:15:648,Steve,normal_drifted,normal,"-"
1245,10,Activity F,2020-06-28 06:01:03:320,Emily,normal_drifted,normal,"-"
1245,11,■,-,-,-,-,"-"
1246,0,▶,-,-,-,-,"-"
1246,1,Activity A,2020-06-27 22:47:27:921,Sherlene,normal_drifted,normal,"-"
1246,2,Activity B,2020-06-27 23:41:49:667,Doretta,normal_drifted,normal,"-"
1246,3,Activity C,2020-06-28 00:41:11:484,Brant,normal_drifted,normal,"-"
1246,4,Activity E,2020-06-28 01:33:43:324,Lourdes,normal_drifted,normal,"-"
1246,5,Activity D,2020-06-28 02:18:09:204,Gema,normal_drifted,normal,"-"
1246,6,Activity K,2020-06-28 03:16:24:051,Pam,normal_drifted,normal,"-"
1246,7,Activity M,2020-06-28 03:56:06:183,Issac,normal_drifted,normal,"-"
1246,8,Activity N,2020-06-28 04:15:42:815,Sonia,normal_drifted,normal,"-"
1246,9,Activity L,2020-06-28 05:06:01:516,Keven,normal_drifted,normal,"-"
1246,10,Activity F,2020-06-28 06:02:24:847,Howard,normal_drifted,normal,"-"
1246,11,■,-,-,-,-,"-"
1247,0,▶,-,-,-,-,"-"
1247,1,Activity A,2020-06-27 22:47:37:921,Sherlene,normal_drifted,normal,"-"
1247,2,Activity B,2020-06-27 23:07:46:546,Earl,normal_drifted,normal,"-"
1247,3,Activity C,2020-06-28 00:00:34:458,Brant,normal_drifted,normal,"-"
1247,4,Activity E,2020-06-28 00:34:56:432,Lourdes,normal_drifted,normal,"-"
1247,5,Activity D,2020-06-28 01:11:26:338,Della,normal_drifted,normal,"-"
1247,6,Activity T,2020-06-28 02:10:17:474,Ryan,normal_drifted,normal,"-"
1247,7,Activity F,2020-06-28 02:57:48:589,Lisa,normal_drifted,normal,"-"
1247,8,■,-,-,-,-,"-"
1248,0,▶,-,-,-,-,"-"
1248,1,Activity A,2020-06-27 22:47:47:921,Sherlene,normal_drifted,normal,"-"
1248,2,Activity B,2020-06-27 23:24:39:690,Earl,normal_drifted,normal,"-"
1248,3,Activity C,2020-06-28 00:14:22:790,Brant,normal_drifted,normal,"-"
1248,4,Activity E,2020-06-28 01:03:16:612,Lourdes,normal_drifted,normal,"-"
1248,5,Activity D,2020-06-28 01:33:41:544,Della,normal_drifted,normal,"-"
1248,6,Activity K,2020-06-28 02:24:57:295,Melany,normal_drifted,normal,"-"
1248,7,Activity O,2020-06-28 03:01:01:989,Hassie,normal_drifted,normal,"-"
1248,8,Activity P,2020-06-28 03:54:18:865,Sigrid,normal_drifted,normal,"-"
1248,9,Activity L,2020-06-28 04:46:06:593,Steve,normal_drifted,normal,"-"
1248,10,Activity F,2020-06-28 05:29:54:364,Emily,normal_drifted,normal,"-"
1248,11,■,-,-,-,-,"-"
1249,0,▶,-,-,-,-,"-"
1249,1,Activity A,2020-06-27 22:47:57:921,Sherlene,normal_drifted,normal,"-"
1249,2,Activity B,2020-06-27 23:05:49:618,Doretta,normal_drifted,normal,"-"
1249,3,Activity C,2020-06-28 00:01:15:406,Donald,normal_drifted,normal,"-"
1249,4,Activity E,2020-06-28 00:59:48:703,Lourdes,normal_drifted,normal,"-"
1249,5,Activity D,2020-06-28 01:20:48:171,Hugo,normal_drifted,normal,"-"
1249,6,Activity G,2020-06-28 02:08:07:793,Lourdes,normal_drifted,normal,"-"
1249,7,Activity H,2020-06-28 03:02:22:027,James,normal_drifted,normal,"-"
1249,8,Activity I,2020-06-28 03:52:22:289,Jack,normal_drifted,normal,"-"
1249,9,Activity J,2020-06-28 04:52:11:330,Sonia,normal_drifted,normal,"-"
1249,10,Activity F,2020-06-28 05:24:05:525,Howard,normal_drifted,normal,"-"
1249,11,■,-,-,-,-,"-"
1250,0,▶,-,-,-,-,"-"
1250,1,Activity A,2020-06-27 22:48:07:921,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1250,2,Activity B,2020-06-27 23:29:52:127,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1250,3,Activity C,2020-06-28 00:23:52:099,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1250,4,Activity T,2020-06-28 01:05:14:530,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1250,5,Activity E,2020-06-28 02:03:34:151,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1250,6,Activity D,2020-06-28 02:59:06:210,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1250,7,Activity F,2020-06-28 03:53:58:491,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
1250,8,■,-,-,-,-,"-"
1251,0,▶,-,-,-,-,"-"
1251,1,Activity A,2020-06-27 22:48:17:921,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,2,Activity B,2020-06-27 23:39:05:274,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,3,Activity P,2020-06-28 00:34:37:947,Sigrid,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,4,Activity L,2020-06-28 01:27:40:357,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,5,Activity C,2020-06-28 02:05:45:771,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,6,Activity E,2020-06-28 02:55:04:852,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,7,Activity D,2020-06-28 03:52:51:554,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,8,Activity K,2020-06-28 04:13:28:373,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,9,Activity O,2020-06-28 05:11:39:697,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,10,Activity F,2020-06-28 06:07:53:205,Emily,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
1251,11,■,-,-,-,-,"-"
1252,0,▶,-,-,-,-,"-"
1252,1,Activity A,2020-06-27 22:48:27:921,Sherlene,normal_drifted,normal,"-"
1252,2,Activity B,2020-06-27 23:36:01:427,Earl,normal_drifted,normal,"-"
1252,3,Activity C,2020-06-28 00:26:56:572,James,normal_drifted,normal,"-"
1252,4,Activity E,2020-06-28 01:06:58:958,Lourdes,normal_drifted,normal,"-"
1252,5,Activity D,2020-06-28 01:49:32:095,Paul,normal_drifted,normal,"-"
1252,6,Activity T,2020-06-28 02:48:01:226,Ryan,normal_drifted,normal,"-"
1252,7,Activity F,2020-06-28 03:31:16:302,Lisa,normal_drifted,normal,"-"
1252,8,■,-,-,-,-,"-"
1253,0,▶,-,-,-,-,"-"
1253,1,Activity A,2020-06-27 22:48:37:921,Sherlene,normal_drifted,normal,"-"
1253,2,Activity B,2020-06-27 23:26:37:539,Earl,normal_drifted,normal,"-"
1253,3,Activity C,2020-06-28 00:16:50:190,Brant,normal_drifted,normal,"-"
1253,4,Activity E,2020-06-28 01:06:15:744,Lourdes,normal_drifted,normal,"-"
1253,5,Activity D,2020-06-28 01:58:48:725,Tiffiny,normal_drifted,normal,"-"
1253,6,Activity K,2020-06-28 02:54:20:046,Rossana,normal_drifted,normal,"-"
1253,7,Activity R,2020-06-28 03:41:44:453,Carmella,normal_drifted,normal,"-"
1253,8,Activity S,2020-06-28 04:20:15:681,James,normal_drifted,normal,"-"
1253,9,Activity L,2020-06-28 05:09:14:744,Amanda,normal_drifted,normal,"-"
1253,10,Activity F,2020-06-28 06:07:06:827,Emily,normal_drifted,normal,"-"
1253,11,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity A,2020-06-27 22:48:47:921,Sherlene,normal_drifted,normal,"-"
1254,2,Activity B,2020-06-27 23:08:07:047,Doretta,normal_drifted,normal,"-"
1254,3,Activity C,2020-06-27 23:58:17:396,Donald,normal_drifted,normal,"-"
1254,4,Activity E,2020-06-28 00:50:50:732,Lourdes,normal_drifted,normal,"-"
1254,5,Activity D,2020-06-28 01:28:32:450,Paul,normal_drifted,normal,"-"
1254,6,Activity T,2020-06-28 02:17:09:808,Ryan,normal_drifted,normal,"-"
1254,7,Activity F,2020-06-28 03:02:14:773,Lisa,normal_drifted,normal,"-"
1254,8,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:48:57:921,Sherlene,normal_drifted,normal,"-"
1255,2,Activity B,2020-06-27 23:29:42:446,Earl,normal_drifted,normal,"-"
1255,3,Activity C,2020-06-28 00:19:38:891,Brant,normal_drifted,normal,"-"
1255,4,Activity E,2020-06-28 01:02:58:112,Lourdes,normal_drifted,normal,"-"
1255,5,Activity D,2020-06-28 01:29:47:640,Della,normal_drifted,normal,"-"
1255,6,Activity K,2020-06-28 02:19:37:159,Melany,normal_drifted,normal,"-"
1255,7,Activity O,2020-06-28 03:14:31:161,Hassie,normal_drifted,normal,"-"
1255,8,Activity P,2020-06-28 03:37:34:553,Grayce,normal_drifted,normal,"-"
1255,9,Activity L,2020-06-28 04:32:40:524,Amanda,normal_drifted,normal,"-"
1255,10,Activity F,2020-06-28 05:18:59:192,Deloras,normal_drifted,normal,"-"
1255,11,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:49:07:921,Sherlene,normal_drifted,normal,"-"
1256,2,Activity B,2020-06-27 23:36:06:765,Earl,normal_drifted,normal,"-"
1256,3,Activity C,2020-06-28 00:22:51:162,Brant,normal_drifted,normal,"-"
1256,4,Activity E,2020-06-28 01:00:05:583,Lourdes,normal_drifted,normal,"-"
1256,5,Activity D,2020-06-28 01:47:56:616,Tiffiny,normal_drifted,normal,"-"
1256,6,Activity K,2020-06-28 02:34:00:692,Pam,normal_drifted,normal,"-"
1256,7,Activity M,2020-06-28 03:20:53:888,Issac,normal_drifted,normal,"-"
1256,8,Activity N,2020-06-28 03:41:16:939,Sonia,normal_drifted,normal,"-"
1256,9,Activity L,2020-06-28 04:39:52:811,Jack,normal_drifted,normal,"-"
1256,10,Activity F,2020-06-28 05:15:22:334,Howard,normal_drifted,normal,"-"
1256,11,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:49:17:921,Sherlene,normal_drifted,normal,"-"
1257,2,Activity B,2020-06-27 23:28:56:939,Earl,normal_drifted,normal,"-"
1257,3,Activity C,2020-06-28 00:24:41:229,Brant,normal_drifted,normal,"-"
1257,4,Activity E,2020-06-28 01:08:44:426,Lourdes,normal_drifted,normal,"-"
1257,5,Activity D,2020-06-28 01:33:54:221,Tiffiny,normal_drifted,normal,"-"
1257,6,Activity K,2020-06-28 02:28:18:258,Melany,normal_drifted,normal,"-"
1257,7,Activity O,2020-06-28 03:18:03:016,Melany,normal_drifted,normal,"-"
1257,8,Activity P,2020-06-28 03:53:06:359,Grayce,normal_drifted,normal,"-"
1257,9,Activity L,2020-06-28 04:41:32:288,Amanda,normal_drifted,normal,"-"
1257,10,Activity F,2020-06-28 05:27:42:836,Emily,normal_drifted,normal,"-"
1257,11,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity A,2020-06-27 22:49:27:921,Sherlene,normal_drifted,normal,"-"
1258,2,Activity B,2020-06-27 23:22:33:513,Doretta,normal_drifted,normal,"-"
1258,3,Activity C,2020-06-28 00:17:49:515,Brant,normal_drifted,normal,"-"
1258,4,Activity E,2020-06-28 00:50:57:179,Lourdes,normal_drifted,normal,"-"
1258,5,Activity D,2020-06-28 01:42:05:428,Gema,normal_drifted,normal,"-"
1258,6,Activity K,2020-06-28 02:34:57:733,Pam,normal_drifted,normal,"-"
1258,7,Activity M,2020-06-28 03:18:57:762,Issac,normal_drifted,normal,"-"
1258,8,Activity N,2020-06-28 03:39:50:376,Sonia,normal_drifted,normal,"-"
1258,9,Activity L,2020-06-28 04:29:00:612,Melany,normal_drifted,normal,"-"
1258,10,Activity F,2020-06-28 05:17:46:631,Howard,normal_drifted,normal,"-"
1258,11,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:49:37:921,Sherlene,normal_drifted,normal,"-"
1259,2,Activity B,2020-06-27 23:08:10:020,Earl,normal_drifted,normal,"-"
1259,3,Activity C,2020-06-28 00:00:27:137,Brant,normal_drifted,normal,"-"
1259,4,Activity E,2020-06-28 00:56:54:391,Lourdes,normal_drifted,normal,"-"
1259,5,Activity D,2020-06-28 01:20:45:101,Tiffiny,normal_drifted,normal,"-"
1259,6,Activity K,2020-06-28 02:09:12:460,Melany,normal_drifted,normal,"-"
1259,7,Activity O,2020-06-28 02:54:33:478,Hassie,normal_drifted,normal,"-"
1259,8,Activity P,2020-06-28 03:11:56:657,Grayce,normal_drifted,normal,"-"
1259,9,Activity L,2020-06-28 03:58:35:185,Amanda,normal_drifted,normal,"-"
1259,10,Activity F,2020-06-28 04:45:24:549,Deloras,normal_drifted,normal,"-"
1259,11,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:49:47:921,Sherlene,normal_drifted,normal,"-"
1260,2,Activity B,2020-06-27 23:08:24:412,Earl,normal_drifted,normal,"-"
1260,3,Activity C,2020-06-27 23:57:29:922,James,normal_drifted,normal,"-"
1260,4,Activity E,2020-06-28 00:45:39:519,Lourdes,normal_drifted,normal,"-"
1260,5,Activity D,2020-06-28 01:45:11:821,Paul,normal_drifted,normal,"-"
1260,6,Activity T,2020-06-28 02:40:39:313,Ryan,normal_drifted,normal,"-"
1260,7,Activity F,2020-06-28 03:33:27:707,Lisa,normal_drifted,normal,"-"
1260,8,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:49:57:921,Sherlene,normal_drifted,normal,"-"
1261,2,Activity B,2020-06-27 23:46:37:136,Earl,normal_drifted,normal,"-"
1261,3,Activity C,2020-06-28 00:42:33:159,James,normal_drifted,normal,"-"
1261,4,Activity E,2020-06-28 01:21:57:329,Lourdes,normal_drifted,normal,"-"
1261,5,Activity D,2020-06-28 01:57:09:291,Tiffiny,normal_drifted,normal,"-"
1261,6,Activity K,2020-06-28 02:48:14:308,Melany,normal_drifted,normal,"-"
1261,7,Activity O,2020-06-28 03:47:09:446,Melany,normal_drifted,normal,"-"
1261,8,Activity P,2020-06-28 04:10:25:599,Jimmy,normal_drifted,normal,"-"
1261,9,Activity L,2020-06-28 04:56:10:484,Steve,normal_drifted,normal,"-"
1261,10,Activity F,2020-06-28 05:35:58:968,Emily,normal_drifted,normal,"-"
1261,11,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:50:07:921,Sherlene,normal_drifted,normal,"-"
1262,2,Activity B,2020-06-27 23:11:00:071,Doretta,normal_drifted,normal,"-"
1262,3,Activity C,2020-06-28 00:06:22:897,Donald,normal_drifted,normal,"-"
1262,4,Activity E,2020-06-28 00:45:23:012,Lourdes,normal_drifted,normal,"-"
1262,5,Activity D,2020-06-28 01:38:26:635,Tiffiny,normal_drifted,normal,"-"
1262,6,Activity K,2020-06-28 02:34:08:576,Sandra,normal_drifted,normal,"-"
1262,7,Activity R,2020-06-28 03:15:25:953,Carmella,normal_drifted,normal,"-"
1262,8,Activity S,2020-06-28 04:05:37:457,Junior,normal_drifted,normal,"-"
1262,9,Activity L,2020-06-28 05:03:37:990,Steve,normal_drifted,normal,"-"
1262,10,Activity F,2020-06-28 06:00:39:021,Emily,normal_drifted,normal,"-"
1262,11,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:50:17:921,Sherlene,normal_drifted,normal,"-"
1263,2,Activity B,2020-06-27 23:12:07:393,Earl,normal_drifted,normal,"-"
1263,3,Activity C,2020-06-28 00:01:20:588,Brant,normal_drifted,normal,"-"
1263,4,Activity E,2020-06-28 00:45:32:823,Lourdes,normal_drifted,normal,"-"
1263,5,Activity D,2020-06-28 01:08:44:704,Della,normal_drifted,normal,"-"
1263,6,Activity T,2020-06-28 01:56:28:037,Ryan,normal_drifted,normal,"-"
1263,7,Activity F,2020-06-28 02:31:35:887,Lisa,normal_drifted,normal,"-"
1263,8,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:50:27:921,Sherlene,normal_drifted,normal,"-"
1264,2,Activity B,2020-06-27 23:09:57:589,Earl,normal_drifted,normal,"-"
1264,3,Activity C,2020-06-27 23:57:48:360,Brant,normal_drifted,normal,"-"
1264,4,Activity E,2020-06-28 00:49:28:355,Lourdes,normal_drifted,normal,"-"
1264,5,Activity D,2020-06-28 01:31:16:138,Hugo,normal_drifted,normal,"-"
1264,6,Activity G,2020-06-28 02:16:45:726,Lourdes,normal_drifted,normal,"-"
1264,7,Activity H,2020-06-28 02:52:23:637,James,normal_drifted,normal,"-"
1264,8,Activity I,2020-06-28 03:44:44:084,Jack,normal_drifted,normal,"-"
1264,9,Activity J,2020-06-28 04:42:42:470,Sonia,normal_drifted,normal,"-"
1264,10,Activity F,2020-06-28 05:40:11:369,Howard,normal_drifted,normal,"-"
1264,11,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:50:37:921,Sherlene,normal_drifted,normal,"-"
1265,2,Activity B,2020-06-27 23:21:30:519,Earl,normal_drifted,normal,"-"
1265,3,Activity C,2020-06-28 00:11:04:044,Brant,normal_drifted,normal,"-"
1265,4,Activity E,2020-06-28 01:01:00:755,Lourdes,normal_drifted,normal,"-"
1265,5,Activity D,2020-06-28 01:19:59:406,Tiffiny,normal_drifted,normal,"-"
1265,6,Activity K,2020-06-28 02:16:20:425,Rossana,normal_drifted,normal,"-"
1265,7,Activity R,2020-06-28 02:56:09:629,Carmella,normal_drifted,normal,"-"
1265,8,Activity S,2020-06-28 03:21:36:623,Ling,normal_drifted,normal,"-"
1265,9,Activity L,2020-06-28 04:16:44:317,Amanda,normal_drifted,normal,"-"
1265,10,Activity F,2020-06-28 05:02:26:809,Emily,normal_drifted,normal,"-"
1265,11,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:50:47:921,Sherlene,normal_drifted,normal,"-"
1266,2,Activity B,2020-06-27 23:09:10:988,Doretta,normal_drifted,normal,"-"
1266,3,Activity C,2020-06-27 23:56:50:701,Brant,normal_drifted,normal,"-"
1266,4,Activity E,2020-06-28 00:35:46:736,Lourdes,normal_drifted,normal,"-"
1266,5,Activity D,2020-06-28 01:16:37:308,Paul,normal_drifted,normal,"-"
1266,6,Activity T,2020-06-28 02:09:31:994,Ryan,normal_drifted,normal,"-"
1266,7,Activity F,2020-06-28 03:05:53:274,Lisa,normal_drifted,normal,"-"
1266,8,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:50:57:921,Sherlene,normal_drifted,normal,"-"
1267,2,Activity B,2020-06-27 23:41:30:271,Earl,normal_drifted,normal,"-"
1267,3,Activity C,2020-06-28 00:28:04:511,James,normal_drifted,normal,"-"
1267,4,Activity E,2020-06-28 01:03:56:882,Lourdes,normal_drifted,normal,"-"
1267,5,Activity D,2020-06-28 01:43:17:148,Gema,normal_drifted,normal,"-"
1267,6,Activity K,2020-06-28 02:33:32:957,Sherlene,normal_drifted,normal,"-"
1267,7,Activity R,2020-06-28 03:23:04:093,Carmella,normal_drifted,normal,"-"
1267,8,Activity S,2020-06-28 04:07:28:964,Velda,normal_drifted,normal,"-"
1267,9,Activity L,2020-06-28 05:06:52:497,Amanda,normal_drifted,normal,"-"
1267,10,Activity F,2020-06-28 05:39:42:812,Emily,normal_drifted,normal,"-"
1267,11,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:51:07:921,Sherlene,normal_drifted,normal,"-"
1268,2,Activity B,2020-06-27 23:10:55:312,Doretta,normal_drifted,normal,"-"
1268,3,Activity C,2020-06-28 00:00:01:704,Brant,normal_drifted,normal,"-"
1268,4,Activity E,2020-06-28 00:59:59:778,Lourdes,normal_drifted,normal,"-"
1268,5,Activity D,2020-06-28 01:41:30:697,Paul,normal_drifted,normal,"-"
1268,6,Activity T,2020-06-28 02:39:55:745,Ryan,normal_drifted,normal,"-"
1268,7,Activity F,2020-06-28 03:21:00:411,Lisa,normal_drifted,normal,"-"
1268,8,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:51:17:921,Sherlene,normal_drifted,normal,"-"
1269,2,Activity B,2020-06-27 23:37:53:829,Earl,normal_drifted,normal,"-"
1269,3,Activity C,2020-06-28 00:37:12:278,Donald,normal_drifted,normal,"-"
1269,4,Activity E,2020-06-28 01:36:55:468,Lourdes,normal_drifted,normal,"-"
1269,5,Activity D,2020-06-28 02:00:18:919,Tiffiny,normal_drifted,normal,"-"
1269,6,Activity K,2020-06-28 02:51:39:780,Pam,normal_drifted,normal,"-"
1269,7,Activity M,2020-06-28 03:49:53:655,Issac,normal_drifted,normal,"-"
1269,8,Activity N,2020-06-28 04:17:32:334,Sonia,normal_drifted,normal,"-"
1269,9,Activity L,2020-06-28 05:15:54:422,Keven,normal_drifted,normal,"-"
1269,10,Activity F,2020-06-28 06:04:06:680,Howard,normal_drifted,normal,"-"
1269,11,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:51:27:921,Sherlene,normal_drifted,normal,"-"
1270,2,Activity B,2020-06-27 23:23:37:507,Doretta,normal_drifted,normal,"-"
1270,3,Activity C,2020-06-28 00:10:36:557,James,normal_drifted,normal,"-"
1270,4,Activity E,2020-06-28 00:47:40:004,Lourdes,normal_drifted,normal,"-"
1270,5,Activity D,2020-06-28 01:10:00:686,Paul,normal_drifted,normal,"-"
1270,6,Activity T,2020-06-28 01:55:06:685,Ryan,normal_drifted,normal,"-"
1270,7,Activity F,2020-06-28 02:25:46:233,Lisa,normal_drifted,normal,"-"
1270,8,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:51:37:921,Sherlene,normal_drifted,normal,"-"
1271,2,Activity B,2020-06-27 23:09:16:723,Earl,normal_drifted,normal,"-"
1271,3,Activity C,2020-06-27 23:58:09:699,Brant,normal_drifted,normal,"-"
1271,4,Activity E,2020-06-28 00:49:10:520,Lourdes,normal_drifted,normal,"-"
1271,5,Activity D,2020-06-28 01:43:54:717,Hugo,normal_drifted,normal,"-"
1271,6,Activity G,2020-06-28 02:31:04:999,Lourdes,normal_drifted,normal,"-"
1271,7,Activity H,2020-06-28 03:09:57:112,Hoyt,normal_drifted,normal,"-"
1271,8,Activity I,2020-06-28 03:45:32:536,Jack,normal_drifted,normal,"-"
1271,9,Activity J,2020-06-28 04:37:37:705,Sonia,normal_drifted,normal,"-"
1271,10,Activity F,2020-06-28 05:20:46:811,Howard,normal_drifted,normal,"-"
1271,11,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:51:47:921,Sherlene,normal_drifted,normal,"-"
