case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
538,4,Activity D,2020-06-28 01:00:38:272,Lourdes,normal,normal,"-"
538,5,Activity E,2020-06-28 01:55:12:851,Paul,normal,normal,"-"
538,6,Activity T,2020-06-28 02:50:18:306,Ryan,normal,normal,"-"
538,7,Activity F,2020-06-28 03:40:20:790,Lisa,normal,normal,"-"
538,8,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:36:02:546,Sherlene,normal,normal,"-"
539,2,Activity B,2020-06-27 23:21:55:351,Doretta,normal,normal,"-"
539,3,Activity C,2020-06-28 00:09:57:290,Brant,normal,normal,"-"
539,4,Activity D,2020-06-28 00:54:10:188,Lourdes,normal,normal,"-"
539,5,Activity E,2020-06-28 01:20:25:110,Tiffiny,normal,normal,"-"
539,6,Activity K,2020-06-28 02:06:08:387,Pam,normal,normal,"-"
539,7,Activity M,2020-06-28 02:43:00:456,Issac,normal,normal,"-"
539,8,Activity N,2020-06-28 02:59:35:011,Sonia,normal,normal,"-"
539,9,Activity L,2020-06-28 03:50:18:895,Keven,normal,normal,"-"
539,10,Activity F,2020-06-28 04:47:02:637,Howard,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:36:12:546,Sherlene,normal,normal,"-"
540,2,Activity B,2020-06-27 23:22:03:099,Earl,normal,normal,"-"
540,3,Activity C,2020-06-28 00:17:06:385,Brant,normal,normal,"-"
540,4,Activity D,2020-06-28 01:16:53:165,Lourdes,normal,normal,"-"
540,5,Activity E,2020-06-28 01:35:39:100,Tiffiny,normal,normal,"-"
540,6,Activity K,2020-06-28 02:24:46:380,Pam,normal,normal,"-"
540,7,Activity M,2020-06-28 03:23:46:089,Issac,normal,normal,"-"
540,8,Activity N,2020-06-28 03:38:48:793,Sonia,normal,normal,"-"
540,9,Activity L,2020-06-28 04:31:24:400,Melany,normal,normal,"-"
540,10,Activity F,2020-06-28 05:13:18:490,Howard,normal,normal,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:06:22:546,Sherlene,normal,normal,"-"
541,2,Activity B,2020-06-28 00:03:33:775,Earl,normal,normal,"-"
541,3,Activity C,2020-06-28 00:55:53:729,Brant,normal,normal,"-"
541,4,Activity D,2020-06-28 01:33:23:329,Lourdes,normal,normal,"-"
541,5,Activity E,2020-06-28 01:54:08:453,Paul,normal,normal,"-"
541,6,Activity T,2020-06-28 02:40:51:066,Ryan,normal,normal,"-"
541,7,Activity F,2020-06-28 03:37:04:584,Lisa,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:06:32:546,Sherlene,normal,normal,"-"
542,2,Activity B,2020-06-27 23:27:15:720,Earl,normal,normal,"-"
542,3,Activity C,2020-06-28 00:15:48:286,James,normal,normal,"-"
542,4,Activity D,2020-06-28 01:05:22:746,Lourdes,normal,normal,"-"
542,5,Activity E,2020-06-28 02:00:51:485,Della,normal,normal,"-"
542,6,Activity T,2020-06-28 02:52:35:615,Ryan,normal,normal,"-"
542,7,Activity F,2020-06-28 03:47:55:632,Lisa,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:06:42:546,Sherlene,normal,normal,"-"
543,2,Activity B,2020-06-27 23:28:48:381,Doretta,normal,normal,"-"
543,3,Activity C,2020-06-28 00:20:50:590,James,normal,normal,"-"
543,4,Activity D,2020-06-28 01:11:38:951,Lourdes,normal,normal,"-"
543,5,Activity E,2020-06-28 02:05:28:398,Tiffiny,normal,normal,"-"
543,6,Activity K,2020-06-28 02:59:10:459,Melany,normal,normal,"-"
543,7,Activity O,2020-06-28 03:39:10:451,Hassie,normal,normal,"-"
543,8,Activity P,2020-06-28 04:01:27:471,Sigrid,normal,normal,"-"
543,9,Activity L,2020-06-28 04:52:44:039,Amanda,normal,normal,"-"
543,10,Activity F,2020-06-28 05:27:49:025,Emily,normal,normal,"-"
543,11,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:06:52:546,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
544,2,Activity B,2020-06-27 23:38:17:051,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
544,3,Activity C,2020-06-28 00:26:54:171,James,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
544,4,Activity E,2020-06-28 01:18:44:129,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
544,5,Activity T,2020-06-28 01:47:22:901,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
544,6,Activity D,2020-06-28 02:33:24:807,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
544,7,Activity F,2020-06-28 03:26:19:908,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
544,8,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:07:02:546,Sherlene,normal,normal,"-"
545,2,Activity B,2020-06-27 23:36:17:422,Doretta,normal,normal,"-"
545,3,Activity C,2020-06-28 00:28:42:542,James,normal,normal,"-"
545,4,Activity D,2020-06-28 01:10:57:246,Lourdes,normal,normal,"-"
545,5,Activity E,2020-06-28 01:50:01:428,Paul,normal,normal,"-"
545,6,Activity T,2020-06-28 02:44:27:483,Ryan,normal,normal,"-"
545,7,Activity F,2020-06-28 03:27:56:921,Lisa,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:07:12:546,Sherlene,normal,normal,"-"
546,2,Activity B,2020-06-27 23:53:08:783,Doretta,normal,normal,"-"
546,3,Activity C,2020-06-28 00:46:42:674,Brant,normal,normal,"-"
546,4,Activity D,2020-06-28 01:36:25:958,Lourdes,normal,normal,"-"
546,5,Activity E,2020-06-28 01:56:01:811,Hugo,normal,normal,"-"
546,6,Activity G,2020-06-28 02:45:57:787,Elisha,normal,normal,"-"
546,7,Activity H,2020-06-28 03:25:49:423,James,normal,normal,"-"
546,8,Activity I,2020-06-28 04:16:52:693,Jack,normal,normal,"-"
546,9,Activity J,2020-06-28 05:11:21:375,Sonia,normal,normal,"-"
546,10,Activity F,2020-06-28 06:09:40:882,Howard,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:07:22:546,Sherlene,normal,normal,"-"
547,2,Activity B,2020-06-27 23:41:26:082,Doretta,normal,normal,"-"
547,3,Activity C,2020-06-28 00:35:17:869,Brant,normal,normal,"-"
547,4,Activity D,2020-06-28 01:15:13:488,Lourdes,normal,normal,"-"
547,5,Activity E,2020-06-28 01:30:37:114,Tiffiny,normal,normal,"-"
547,6,Activity K,2020-06-28 02:30:12:871,Pam,normal,normal,"-"
547,7,Activity M,2020-06-28 03:12:34:265,Issac,normal,normal,"-"
547,8,Activity N,2020-06-28 03:40:39:969,Sonia,normal,normal,"-"
547,9,Activity L,2020-06-28 04:39:04:434,Keven,normal,normal,"-"
547,10,Activity F,2020-06-28 05:33:24:358,Howard,normal,normal,"-"
547,11,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:07:32:546,Sherlene,normal,normal,"-"
548,2,Activity B,2020-06-27 23:48:02:491,Earl,normal,normal,"-"
548,3,Activity C,2020-06-28 00:35:07:227,Brant,normal,normal,"-"
548,4,Activity D,2020-06-28 01:16:58:535,Lourdes,normal,normal,"-"
548,5,Activity E,2020-06-28 02:00:39:681,Hugo,normal,normal,"-"
548,6,Activity G,2020-06-28 02:46:45:955,Elisha,normal,normal,"-"
548,7,Activity H,2020-06-28 03:33:06:769,James,normal,normal,"-"
548,8,Activity I,2020-06-28 03:51:05:967,Jack,normal,normal,"-"
548,9,Activity J,2020-06-28 04:47:34:702,Sonia,normal,normal,"-"
548,10,Activity F,2020-06-28 05:22:46:999,Howard,normal,normal,"-"
548,11,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:07:42:546,Sherlene,normal,normal,"-"
549,2,Activity B,2020-06-27 23:39:50:635,Doretta,normal,normal,"-"
549,3,Activity C,2020-06-28 00:36:13:470,Brant,normal,normal,"-"
549,4,Activity D,2020-06-28 01:11:45:314,Lourdes,normal,normal,"-"
549,5,Activity E,2020-06-28 01:59:55:715,Della,normal,normal,"-"
549,6,Activity T,2020-06-28 02:59:45:539,Ryan,normal,normal,"-"
549,7,Activity F,2020-06-28 03:30:40:970,Lisa,normal,normal,"-"
549,8,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:07:52:546,Sherlene,normal,normal,"-"
550,2,Activity B,2020-06-27 23:43:48:641,Earl,normal,normal,"-"
550,3,Activity C,2020-06-28 00:35:41:186,Brant,normal,normal,"-"
550,4,Activity D,2020-06-28 01:33:15:422,Lourdes,normal,normal,"-"
550,5,Activity E,2020-06-28 02:08:43:526,Tiffiny,normal,normal,"-"
550,6,Activity K,2020-06-28 02:55:42:531,Melany,normal,normal,"-"
550,7,Activity O,2020-06-28 03:28:44:653,Melany,normal,normal,"-"
550,8,Activity P,2020-06-28 04:26:27:894,Sigrid,normal,normal,"-"
550,9,Activity L,2020-06-28 05:17:19:609,Amanda,normal,normal,"-"
550,10,Activity F,2020-06-28 06:05:56:493,Deloras,normal,normal,"-"
550,11,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:08:02:546,Sherlene,normal_drifted,normal,"-"
551,2,Activity B,2020-06-27 23:33:17:345,Earl,normal_drifted,normal,"-"
551,3,Activity C,2020-06-28 00:22:35:273,Brant,normal_drifted,normal,"-"
551,4,Activity D,2020-06-28 01:03:25:146,Lourdes,normal_drifted,normal,"-"
551,5,Activity E,2020-06-28 01:44:51:274,Della,normal_drifted,normal,"-"
551,6,Activity K,2020-06-28 02:37:32:771,Melany,normal_drifted,normal,"-"
551,7,Activity O,2020-06-28 03:36:48:411,Melany,normal_drifted,normal,"-"
551,8,Activity P,2020-06-28 04:26:10:444,Sigrid,normal_drifted,normal,"-"
551,9,Activity L,2020-06-28 05:24:07:634,Amanda,normal_drifted,normal,"-"
551,10,Activity F,2020-06-28 06:20:23:208,Emily,normal_drifted,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:08:12:546,Sherlene,normal_drifted,normal,"-"
552,2,Activity B,2020-06-27 23:48:06:474,Doretta,normal_drifted,normal,"-"
552,3,Activity C,2020-06-28 00:42:46:188,Brant,normal_drifted,normal,"-"
552,4,Activity D,2020-06-28 01:22:51:651,Lourdes,normal_drifted,normal,"-"
552,5,Activity E,2020-06-28 02:01:50:616,Della,normal_drifted,normal,"-"
552,6,Activity T,2020-06-28 02:52:25:477,Ryan,normal_drifted,normal,"-"
552,7,Activity F,2020-06-28 03:46:07:978,Lisa,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:08:22:546,Sherlene,normal_drifted,normal,"-"
553,2,Activity B,2020-06-27 23:46:22:644,Doretta,normal_drifted,normal,"-"
553,3,Activity C,2020-06-28 00:34:32:644,Brant,normal_drifted,normal,"-"
553,4,Activity D,2020-06-28 01:33:13:591,Lourdes,normal_drifted,normal,"-"
553,5,Activity E,2020-06-28 01:49:51:705,Della,normal_drifted,normal,"-"
553,6,Activity T,2020-06-28 02:48:11:565,Ryan,normal_drifted,normal,"-"
553,7,Activity F,2020-06-28 03:38:45:770,Lisa,normal_drifted,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:08:32:546,Sherlene,normal_drifted,normal,"-"
554,2,Activity B,2020-06-27 23:38:52:073,Doretta,normal_drifted,normal,"-"
554,3,Activity C,2020-06-28 00:35:11:284,James,normal_drifted,normal,"-"
554,4,Activity D,2020-06-28 01:07:33:951,Lourdes,normal_drifted,normal,"-"
554,5,Activity E,2020-06-28 01:47:32:753,Della,normal_drifted,normal,"-"
554,6,Activity T,2020-06-28 02:43:00:361,Ryan,normal_drifted,normal,"-"
554,7,Activity F,2020-06-28 03:19:55:178,Lisa,normal_drifted,normal,"-"
554,8,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:08:42:546,Sherlene,normal_drifted,normal,"-"
555,2,Activity B,2020-06-27 23:27:55:102,Earl,normal_drifted,normal,"-"
555,3,Activity C,2020-06-28 00:25:30:023,Brant,normal_drifted,normal,"-"
555,4,Activity D,2020-06-28 01:17:16:157,Lourdes,normal_drifted,normal,"-"
555,5,Activity E,2020-06-28 01:52:15:453,Hugo,normal_drifted,normal,"-"
555,6,Activity G,2020-06-28 02:37:27:742,Lourdes,normal_drifted,normal,"-"
555,7,Activity H,2020-06-28 03:16:44:747,Hoyt,normal_drifted,normal,"-"
555,8,Activity I,2020-06-28 03:45:13:959,Jack,normal_drifted,normal,"-"
555,9,Activity J,2020-06-28 04:31:58:065,Sonia,normal_drifted,normal,"-"
555,10,Activity F,2020-06-28 05:25:42:500,Howard,normal_drifted,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:08:52:546,Sherlene,normal_drifted,normal,"-"
556,2,Activity B,2020-06-27 23:40:15:559,Earl,normal_drifted,normal,"-"
556,3,Activity C,2020-06-28 00:27:54:723,Brant,normal_drifted,normal,"-"
556,4,Activity D,2020-06-28 01:11:59:390,Lourdes,normal_drifted,normal,"-"
556,5,Activity E,2020-06-28 01:32:12:983,Paul,normal_drifted,normal,"-"
556,6,Activity T,2020-06-28 02:19:14:283,Ryan,normal_drifted,normal,"-"
556,7,Activity F,2020-06-28 03:14:59:685,Lisa,normal_drifted,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:09:02:546,Sherlene,normal_drifted,normal,"-"
557,2,Activity B,2020-06-27 23:50:42:994,Earl,normal_drifted,normal,"-"
557,3,Activity C,2020-06-28 00:42:19:874,Brant,normal_drifted,normal,"-"
557,4,Activity D,2020-06-28 01:36:26:853,Lourdes,normal_drifted,normal,"-"
557,5,Activity E,2020-06-28 02:32:02:559,Tiffiny,normal_drifted,normal,"-"
557,6,Activity K,2020-06-28 03:30:43:393,Melany,normal_drifted,normal,"-"
557,7,Activity O,2020-06-28 04:27:49:705,Hassie,normal_drifted,normal,"-"
557,8,Activity P,2020-06-28 05:19:16:345,Jimmy,normal_drifted,normal,"-"
557,9,Activity L,2020-06-28 06:04:23:805,Amanda,normal_drifted,normal,"-"
557,10,Activity F,2020-06-28 06:58:29:042,Emily,normal_drifted,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:09:12:546,Sherlene,normal_drifted,normal,"-"
558,2,Activity B,2020-06-27 23:43:21:317,Earl,normal_drifted,normal,"-"
558,3,Activity C,2020-06-28 00:31:59:852,Brant,normal_drifted,normal,"-"
558,4,Activity D,2020-06-28 01:28:57:801,Lourdes,normal_drifted,normal,"-"
558,5,Activity E,2020-06-28 01:45:38:032,Della,normal_drifted,normal,"-"
558,6,Activity K,2020-06-28 02:30:39:806,Pam,normal_drifted,normal,"-"
558,7,Activity M,2020-06-28 03:29:09:626,Issac,normal_drifted,normal,"-"
558,8,Activity N,2020-06-28 04:03:18:821,Sonia,normal_drifted,normal,"-"
558,9,Activity L,2020-06-28 04:54:08:066,Jack,normal_drifted,normal,"-"
558,10,Activity F,2020-06-28 05:50:21:401,Howard,normal_drifted,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:09:22:546,Sherlene,normal_drifted,normal,"-"
559,2,Activity B,2020-06-27 23:59:55:701,Earl,normal_drifted,normal,"-"
559,3,Activity C,2020-06-28 00:47:23:079,James,normal_drifted,normal,"-"
559,4,Activity D,2020-06-28 01:36:19:300,Lourdes,normal_drifted,normal,"-"
559,5,Activity E,2020-06-28 02:26:13:274,Paul,normal_drifted,normal,"-"
559,6,Activity T,2020-06-28 03:17:29:457,Ryan,normal_drifted,normal,"-"
559,7,Activity F,2020-06-28 04:00:20:428,Lisa,normal_drifted,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:09:32:546,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
560,2,Activity B,2020-06-27 23:48:22:316,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
560,3,Activity C,2020-06-28 00:37:26:173,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
560,4,Activity T,2020-06-28 01:37:09:820,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
560,5,Activity D,2020-06-28 02:03:17:238,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
560,6,Activity E,2020-06-28 02:55:54:751,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
560,7,Activity F,2020-06-28 03:27:45:161,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
560,8,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:09:42:546,Sherlene,normal_drifted,normal,"-"
561,2,Activity B,2020-06-27 23:59:46:942,Earl,normal_drifted,normal,"-"
561,3,Activity C,2020-06-28 00:56:08:219,Brant,normal_drifted,normal,"-"
561,4,Activity D,2020-06-28 01:42:28:519,Lourdes,normal_drifted,normal,"-"
561,5,Activity E,2020-06-28 02:21:43:662,Della,normal_drifted,normal,"-"
561,6,Activity T,2020-06-28 03:07:10:784,Ryan,normal_drifted,normal,"-"
561,7,Activity F,2020-06-28 03:52:54:788,Lisa,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:09:52:546,Sherlene,normal_drifted,normal,"-"
562,2,Activity B,2020-06-27 23:50:55:538,Doretta,normal_drifted,normal,"-"
562,3,Activity C,2020-06-28 00:36:45:627,Donald,normal_drifted,normal,"-"
562,4,Activity D,2020-06-28 01:15:54:533,Lourdes,normal_drifted,normal,"-"
562,5,Activity E,2020-06-28 01:55:20:472,Paul,normal_drifted,normal,"-"
562,6,Activity T,2020-06-28 02:49:40:751,Ryan,normal_drifted,normal,"-"
562,7,Activity F,2020-06-28 03:32:01:835,Lisa,normal_drifted,normal,"-"
562,8,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:10:02:546,Sherlene,normal_drifted,normal,"-"
563,2,Activity B,2020-06-27 23:28:49:221,Earl,normal_drifted,normal,"-"
563,3,Activity C,2020-06-28 00:22:29:794,Brant,normal_drifted,normal,"-"
563,4,Activity D,2020-06-28 01:13:52:124,Lourdes,normal_drifted,normal,"-"
563,5,Activity E,2020-06-28 01:45:19:697,Paul,normal_drifted,normal,"-"
563,6,Activity T,2020-06-28 02:34:05:341,Ryan,normal_drifted,normal,"-"
563,7,Activity F,2020-06-28 03:04:34:418,Lisa,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:10:12:546,Sherlene,normal_drifted,normal,"-"
564,2,Activity B,2020-06-27 23:52:07:777,Doretta,normal_drifted,normal,"-"
564,3,Activity C,2020-06-28 00:43:28:839,Donald,normal_drifted,normal,"-"
564,4,Activity D,2020-06-28 01:42:15:090,Lourdes,normal_drifted,normal,"-"
564,5,Activity E,2020-06-28 02:01:50:574,Della,normal_drifted,normal,"-"
564,6,Activity T,2020-06-28 02:50:59:631,Ryan,normal_drifted,normal,"-"
564,7,Activity F,2020-06-28 03:34:24:988,Lisa,normal_drifted,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity D,2020-06-27 23:10:22:546,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,2,Activity A,2020-06-28 00:02:57:943,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,3,Activity B,2020-06-28 00:54:25:385,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,4,Activity C,2020-06-28 01:31:22:814,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,5,Activity E,2020-06-28 01:58:54:091,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,6,Activity G,2020-06-28 02:55:55:508,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,7,Activity H,2020-06-28 03:30:28:137,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,8,Activity I,2020-06-28 04:12:50:644,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,9,Activity J,2020-06-28 05:12:14:180,Sonia,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,10,Activity F,2020-06-28 05:52:07:559,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
565,11,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:10:32:546,Sherlene,normal_drifted,normal,"-"
566,2,Activity B,2020-06-28 00:00:59:718,Doretta,normal_drifted,normal,"-"
566,3,Activity C,2020-06-28 00:53:54:735,Brant,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 01:50:42:080,Lourdes,normal_drifted,normal,"-"
566,5,Activity E,2020-06-28 02:38:12:235,Hugo,normal_drifted,normal,"-"
566,6,Activity G,2020-06-28 03:25:29:034,Lourdes,normal_drifted,normal,"-"
566,7,Activity H,2020-06-28 04:18:28:542,Hoyt,normal_drifted,normal,"-"
566,8,Activity I,2020-06-28 04:43:01:357,Jack,normal_drifted,normal,"-"
566,9,Activity J,2020-06-28 05:33:10:772,Sonia,normal_drifted,normal,"-"
566,10,Activity F,2020-06-28 06:27:41:259,Howard,normal_drifted,normal,"-"
566,11,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:10:42:546,Sherlene,normal_drifted,normal,"-"
567,2,Activity B,2020-06-27 23:38:24:944,Earl,normal_drifted,normal,"-"
567,3,Activity C,2020-06-28 00:32:51:466,Brant,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 01:18:52:933,Lourdes,normal_drifted,normal,"-"
567,5,Activity E,2020-06-28 01:38:07:455,Hugo,normal_drifted,normal,"-"
567,6,Activity G,2020-06-28 02:27:58:359,Elisha,normal_drifted,normal,"-"
567,7,Activity H,2020-06-28 03:22:30:433,James,normal_drifted,normal,"-"
567,8,Activity I,2020-06-28 03:39:20:046,Jack,normal_drifted,normal,"-"
567,9,Activity J,2020-06-28 04:36:38:446,Sonia,normal_drifted,normal,"-"
567,10,Activity F,2020-06-28 05:10:41:890,Howard,normal_drifted,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:10:52:546,Sherlene,normal_drifted,normal,"-"
568,2,Activity B,2020-06-27 23:57:39:255,Earl,normal_drifted,normal,"-"
568,3,Activity C,2020-06-28 00:52:17:373,James,normal_drifted,normal,"-"
568,4,Activity D,2020-06-28 01:29:02:790,Lourdes,normal_drifted,normal,"-"
568,5,Activity E,2020-06-28 02:15:24:104,Paul,normal_drifted,normal,"-"
568,6,Activity T,2020-06-28 03:08:18:270,Ryan,normal_drifted,normal,"-"
568,7,Activity F,2020-06-28 03:44:57:931,Lisa,normal_drifted,normal,"-"
568,8,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:11:02:546,Sherlene,normal_drifted,normal,"-"
569,2,Activity B,2020-06-27 23:50:59:696,Earl,normal_drifted,normal,"-"
569,3,Activity C,2020-06-28 00:48:09:367,James,normal_drifted,normal,"-"
569,4,Activity D,2020-06-28 01:46:07:685,Lourdes,normal_drifted,normal,"-"
569,5,Activity E,2020-06-28 02:21:07:895,Paul,normal_drifted,normal,"-"
569,6,Activity T,2020-06-28 03:06:27:192,Ryan,normal_drifted,normal,"-"
569,7,Activity F,2020-06-28 03:50:50:071,Lisa,normal_drifted,normal,"-"
569,8,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:11:12:546,Sherlene,normal_drifted,normal,"-"
570,2,Activity B,2020-06-27 23:52:55:654,Earl,normal_drifted,normal,"-"
570,3,Activity C,2020-06-28 00:47:00:252,Brant,normal_drifted,normal,"-"
570,4,Activity D,2020-06-28 01:42:43:425,Lourdes,normal_drifted,normal,"-"
570,5,Activity E,2020-06-28 02:33:23:448,Della,normal_drifted,normal,"-"
570,6,Activity T,2020-06-28 03:26:33:601,Ryan,normal_drifted,normal,"-"
570,7,Activity F,2020-06-28 04:02:11:818,Lisa,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:11:22:546,Sherlene,normal_drifted,normal,"-"
571,2,Activity B,2020-06-28 00:06:13:086,Earl,normal_drifted,normal,"-"
571,3,Activity C,2020-06-28 00:55:15:364,James,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:40:29:798,Lourdes,normal_drifted,normal,"-"
571,5,Activity E,2020-06-28 02:01:15:470,Hugo,normal_drifted,normal,"-"
571,6,Activity G,2020-06-28 02:56:54:121,Elisha,normal_drifted,normal,"-"
571,7,Activity H,2020-06-28 03:29:17:645,Hoyt,normal_drifted,normal,"-"
571,8,Activity I,2020-06-28 04:28:52:871,Jack,normal_drifted,normal,"-"
571,9,Activity J,2020-06-28 05:27:46:013,Sonia,normal_drifted,normal,"-"
571,10,Activity F,2020-06-28 06:09:46:155,Howard,normal_drifted,normal,"-"
571,11,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:11:32:546,Sherlene,normal_drifted,normal,"-"
572,2,Activity B,2020-06-28 00:07:24:569,Doretta,normal_drifted,normal,"-"
572,3,Activity C,2020-06-28 00:56:29:992,James,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:36:51:778,Lourdes,normal_drifted,normal,"-"
572,5,Activity E,2020-06-28 01:58:58:922,Della,normal_drifted,normal,"-"
572,6,Activity T,2020-06-28 02:47:48:240,Ryan,normal_drifted,normal,"-"
572,7,Activity F,2020-06-28 03:36:13:162,Lisa,normal_drifted,normal,"-"
572,8,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:11:42:546,Sherlene,normal_drifted,normal,"-"
573,2,Activity B,2020-06-27 23:49:29:987,Earl,normal_drifted,normal,"-"
573,3,Activity C,2020-06-28 00:49:17:997,Brant,normal_drifted,normal,"-"
573,4,Activity D,2020-06-28 01:47:51:985,Lourdes,normal_drifted,normal,"-"
573,5,Activity E,2020-06-28 02:13:04:553,Paul,normal_drifted,normal,"-"
573,6,Activity T,2020-06-28 03:11:04:961,Ryan,normal_drifted,normal,"-"
573,7,Activity F,2020-06-28 03:55:31:922,Lisa,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:11:52:546,Sherlene,normal_drifted,normal,"-"
574,2,Activity B,2020-06-27 23:58:02:972,Earl,normal_drifted,normal,"-"
574,3,Activity C,2020-06-28 00:52:47:389,Brant,normal_drifted,normal,"-"
574,4,Activity D,2020-06-28 01:27:16:816,Lourdes,normal_drifted,normal,"-"
574,5,Activity E,2020-06-28 02:07:11:806,Della,normal_drifted,normal,"-"
574,6,Activity T,2020-06-28 03:00:22:523,Ryan,normal_drifted,normal,"-"
