case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
948,3,Activity C,2020-06-28 01:55:25:874,Brant,normal,normal,"-"
948,4,Activity D,2020-06-28 02:32:22:792,Lourdes,normal,normal,"-"
948,5,Activity E,2020-06-28 03:13:58:307,Paul,normal,normal,"-"
948,6,Activity T,2020-06-28 04:01:53:203,Ryan,normal,normal,"-"
948,7,Activity F,2020-06-28 04:48:40:913,Lisa,normal,normal,"-"
948,8,■,-,-,-,-,"-"
949,0,▶,-,-,-,-,"-"
949,1,Activity A,2020-06-28 00:14:51:819,Sherlene,normal,normal,"-"
949,2,Activity B,2020-06-28 00:50:58:594,Doretta,normal,normal,"-"
949,3,Activity C,2020-06-28 01:43:59:671,James,normal,normal,"-"
949,4,Activity D,2020-06-28 02:39:21:055,Lourdes,normal,normal,"-"
949,5,Activity E,2020-06-28 03:26:37:929,Tiffiny,normal,normal,"-"
949,6,Activity K,2020-06-28 04:23:23:093,Melany,normal,normal,"-"
949,7,Activity O,2020-06-28 04:55:42:763,Hassie,normal,normal,"-"
949,8,Activity P,2020-06-28 05:45:43:428,Grayce,normal,normal,"-"
949,9,Activity L,2020-06-28 06:35:41:525,Amanda,normal,normal,"-"
949,10,Activity F,2020-06-28 07:15:54:869,Emily,normal,normal,"-"
949,11,■,-,-,-,-,"-"
950,0,▶,-,-,-,-,"-"
950,1,Activity A,2020-06-28 00:15:01:819,Sherlene,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,2,Activity B,2020-06-28 01:06:39:468,Earl,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,3,Activity C,2020-06-28 01:58:19:280,Donald,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,4,Activity D,2020-06-28 02:48:39:025,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,5,Activity E,2020-06-28 03:10:08:946,Hugo,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,6,Activity G,2020-06-28 04:02:09:219,Elisha,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,7,Activity H,2020-06-28 04:38:21:174,James,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,8,Activity J,2020-06-28 04:57:31:394,Sonia,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,9,Activity F,2020-06-28 05:46:25:483,Howard,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
950,10,■,-,-,-,-,"-"
951,0,▶,-,-,-,-,"-"
951,1,Activity A,2020-06-28 00:15:11:819,Sherlene,normal,normal,"-"
951,2,Activity B,2020-06-28 00:50:08:276,Earl,normal,normal,"-"
951,3,Activity C,2020-06-28 01:36:55:586,Brant,normal,normal,"-"
951,4,Activity D,2020-06-28 02:25:46:521,Lourdes,normal,normal,"-"
951,5,Activity E,2020-06-28 03:09:56:062,Della,normal,normal,"-"
951,6,Activity T,2020-06-28 04:03:25:311,Ryan,normal,normal,"-"
951,7,Activity F,2020-06-28 04:35:54:726,Lisa,normal,normal,"-"
951,8,■,-,-,-,-,"-"
952,0,▶,-,-,-,-,"-"
952,1,Activity A,2020-06-28 00:15:21:819,Sherlene,normal,normal,"-"
952,2,Activity B,2020-06-28 00:45:26:635,Earl,normal,normal,"-"
952,3,Activity C,2020-06-28 01:32:18:057,Brant,normal,normal,"-"
952,4,Activity D,2020-06-28 02:24:19:810,Lourdes,normal,normal,"-"
952,5,Activity E,2020-06-28 03:15:48:946,Della,normal,normal,"-"
952,6,Activity T,2020-06-28 04:09:02:445,Ryan,normal,normal,"-"
952,7,Activity F,2020-06-28 04:49:12:789,Lisa,normal,normal,"-"
952,8,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:15:31:819,Sherlene,normal,normal,"-"
953,2,Activity B,2020-06-28 01:06:16:947,Doretta,normal,normal,"-"
953,3,Activity C,2020-06-28 01:54:44:125,Brant,normal,normal,"-"
953,4,Activity D,2020-06-28 02:26:44:420,Lourdes,normal,normal,"-"
953,5,Activity E,2020-06-28 03:13:12:149,Hugo,normal,normal,"-"
953,6,Activity G,2020-06-28 04:11:16:492,Elisha,normal,normal,"-"
953,7,Activity H,2020-06-28 05:06:32:670,Hoyt,normal,normal,"-"
953,8,Activity I,2020-06-28 06:01:45:766,Jack,normal,normal,"-"
953,9,Activity J,2020-06-28 06:57:55:718,Sonia,normal,normal,"-"
953,10,Activity F,2020-06-28 07:53:16:914,Howard,normal,normal,"-"
953,11,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:15:41:819,Sherlene,normal,normal,"-"
954,2,Activity B,2020-06-28 01:00:59:813,Earl,normal,normal,"-"
954,3,Activity C,2020-06-28 01:59:25:597,Brant,normal,normal,"-"
954,4,Activity D,2020-06-28 02:55:08:086,Lourdes,normal,normal,"-"
954,5,Activity E,2020-06-28 03:23:26:390,Della,normal,normal,"-"
954,6,Activity T,2020-06-28 04:09:15:118,Ryan,normal,normal,"-"
954,7,Activity F,2020-06-28 04:45:18:446,Lisa,normal,normal,"-"
954,8,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:15:51:819,Sherlene,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,2,Activity D,2020-06-28 00:52:37:877,Lourdes,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,3,Activity E,2020-06-28 01:44:05:538,Tiffiny,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,4,Activity K,2020-06-28 02:43:09:787,Melany,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,5,Activity O,2020-06-28 03:06:24:487,Hassie,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,6,Activity P,2020-06-28 03:53:52:370,Sigrid,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,7,Activity L,2020-06-28 04:25:30:340,Grayce,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,8,Activity F,2020-06-28 05:19:23:266,Lisa,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
955,9,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:16:01:819,Sherlene,normal,normal,"-"
956,2,Activity B,2020-06-28 00:31:14:567,Earl,normal,normal,"-"
956,3,Activity C,2020-06-28 01:23:44:040,James,normal,normal,"-"
956,4,Activity D,2020-06-28 02:19:26:310,Lourdes,normal,normal,"-"
956,5,Activity E,2020-06-28 03:08:57:313,Tiffiny,normal,normal,"-"
956,6,Activity K,2020-06-28 04:04:44:288,Amanda,normal,normal,"-"
956,7,Activity R,2020-06-28 04:58:58:813,Carmella,normal,normal,"-"
956,8,Activity S,2020-06-28 05:22:06:283,James,normal,normal,"-"
956,9,Activity L,2020-06-28 06:21:08:640,Steve,normal,normal,"-"
956,10,Activity F,2020-06-28 06:57:24:026,Emily,normal,normal,"-"
956,11,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:16:11:819,Sherlene,normal,normal,"-"
957,2,Activity B,2020-06-28 00:47:17:444,Doretta,normal,normal,"-"
957,3,Activity C,2020-06-28 01:43:04:931,Brant,normal,normal,"-"
957,4,Activity D,2020-06-28 02:20:39:243,Lourdes,normal,normal,"-"
957,5,Activity E,2020-06-28 02:51:55:435,Hugo,normal,normal,"-"
957,6,Activity G,2020-06-28 03:43:52:930,Lourdes,normal,normal,"-"
957,7,Activity H,2020-06-28 04:39:50:948,Hoyt,normal,normal,"-"
957,8,Activity I,2020-06-28 05:26:45:051,Jack,normal,normal,"-"
957,9,Activity J,2020-06-28 06:20:24:232,Sonia,normal,normal,"-"
957,10,Activity F,2020-06-28 07:08:00:528,Howard,normal,normal,"-"
957,11,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:16:21:819,Sherlene,normal,normal,"-"
958,2,Activity B,2020-06-28 01:09:38:378,Doretta,normal,normal,"-"
958,3,Activity C,2020-06-28 01:57:41:467,Brant,normal,normal,"-"
958,4,Activity D,2020-06-28 02:54:26:949,Lourdes,normal,normal,"-"
958,5,Activity E,2020-06-28 03:38:47:844,Tiffiny,normal,normal,"-"
958,6,Activity K,2020-06-28 04:31:32:161,Rossana,normal,normal,"-"
958,7,Activity R,2020-06-28 05:08:12:803,Carmella,normal,normal,"-"
958,8,Activity S,2020-06-28 05:30:11:663,James,normal,normal,"-"
958,9,Activity L,2020-06-28 06:29:50:242,Steve,normal,normal,"-"
958,10,Activity F,2020-06-28 07:13:44:333,Emily,normal,normal,"-"
958,11,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:16:31:819,Sherlene,normal,normal,"-"
959,2,Activity B,2020-06-28 00:48:41:184,Earl,normal,normal,"-"
959,3,Activity C,2020-06-28 01:34:50:351,Brant,normal,normal,"-"
959,4,Activity D,2020-06-28 02:33:25:486,Lourdes,normal,normal,"-"
959,5,Activity E,2020-06-28 03:32:07:045,Hugo,normal,normal,"-"
959,6,Activity G,2020-06-28 04:26:26:481,Lourdes,normal,normal,"-"
959,7,Activity H,2020-06-28 05:10:04:137,James,normal,normal,"-"
959,8,Activity I,2020-06-28 05:35:22:090,Jack,normal,normal,"-"
959,9,Activity J,2020-06-28 06:31:01:471,Sonia,normal,normal,"-"
959,10,Activity F,2020-06-28 07:08:50:295,Howard,normal,normal,"-"
959,11,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:16:41:819,Sherlene,normal,normal,"-"
960,2,Activity B,2020-06-28 01:13:00:148,Earl,normal,normal,"-"
960,3,Activity C,2020-06-28 02:09:58:639,Donald,normal,normal,"-"
960,4,Activity D,2020-06-28 02:51:41:235,Lourdes,normal,normal,"-"
960,5,Activity E,2020-06-28 03:43:42:642,Hugo,normal,normal,"-"
960,6,Activity G,2020-06-28 04:37:25:105,Elisha,normal,normal,"-"
960,7,Activity H,2020-06-28 05:18:32:502,James,normal,normal,"-"
960,8,Activity I,2020-06-28 06:12:57:595,Jack,normal,normal,"-"
960,9,Activity J,2020-06-28 07:05:08:259,Doretta,normal,normal,"-"
960,10,Activity F,2020-06-28 08:01:53:856,Howard,normal,normal,"-"
960,11,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:46:51:819,Sherlene,normal,normal,"-"
961,2,Activity B,2020-06-28 01:07:10:449,Earl,normal,normal,"-"
961,3,Activity C,2020-06-28 01:54:56:526,Brant,normal,normal,"-"
961,4,Activity D,2020-06-28 02:53:42:252,Lourdes,normal,normal,"-"
961,5,Activity E,2020-06-28 03:44:42:242,Della,normal,normal,"-"
961,6,Activity T,2020-06-28 04:39:11:022,Ryan,normal,normal,"-"
961,7,Activity F,2020-06-28 05:11:20:791,Lisa,normal,normal,"-"
961,8,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:47:01:819,Sherlene,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,2,Activity B,2020-06-28 01:34:45:491,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,3,Activity C,2020-06-28 02:21:12:352,James,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,4,Activity E,2020-06-28 03:13:48:789,Hugo,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,5,Activity G,2020-06-28 03:56:44:928,Lourdes,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,6,Activity H,2020-06-28 04:55:02:236,Hoyt,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,7,Activity I,2020-06-28 05:42:03:526,Jack,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,8,Activity J,2020-06-28 06:10:40:146,Sonia,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,9,Activity F,2020-06-28 07:10:05:729,Howard,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
962,10,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:47:11:819,Sherlene,normal,normal,"-"
963,2,Activity B,2020-06-28 01:05:26:842,Doretta,normal,normal,"-"
963,3,Activity C,2020-06-28 02:04:22:602,Donald,normal,normal,"-"
963,4,Activity D,2020-06-28 02:43:03:283,Lourdes,normal,normal,"-"
963,5,Activity E,2020-06-28 03:31:00:291,Della,normal,normal,"-"
963,6,Activity T,2020-06-28 04:22:17:954,Ryan,normal,normal,"-"
963,7,Activity F,2020-06-28 04:52:58:804,Lisa,normal,normal,"-"
963,8,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:47:21:819,Sherlene,normal,normal,"-"
964,2,Activity B,2020-06-28 01:35:22:560,Doretta,normal,normal,"-"
964,3,Activity C,2020-06-28 02:27:25:412,James,normal,normal,"-"
964,4,Activity D,2020-06-28 03:14:47:365,Lourdes,normal,normal,"-"
964,5,Activity E,2020-06-28 03:33:50:662,Gema,normal,normal,"-"
964,6,Activity K,2020-06-28 04:21:44:964,Pam,normal,normal,"-"
964,7,Activity Q,2020-06-28 05:04:56:995,Roseanne,normal,normal,"-"
964,8,Activity L,2020-06-28 06:04:18:770,Della,normal,normal,"-"
964,9,Activity F,2020-06-28 06:52:00:634,Lisa,normal,normal,"-"
964,10,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:47:31:819,Sherlene,normal,normal,"-"
965,2,Activity B,2020-06-28 01:10:08:138,Earl,normal,normal,"-"
965,3,Activity C,2020-06-28 02:03:20:595,Brant,normal,normal,"-"
965,4,Activity D,2020-06-28 02:33:36:907,Lourdes,normal,normal,"-"
965,5,Activity E,2020-06-28 02:54:22:790,Hugo,normal,normal,"-"
965,6,Activity G,2020-06-28 03:53:27:258,Elisha,normal,normal,"-"
965,7,Activity H,2020-06-28 04:53:00:933,Hoyt,normal,normal,"-"
965,8,Activity I,2020-06-28 05:14:38:944,Jack,normal,normal,"-"
965,9,Activity J,2020-06-28 06:03:48:003,Sonia,normal,normal,"-"
965,10,Activity F,2020-06-28 06:49:00:330,Howard,normal,normal,"-"
965,11,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:47:41:819,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
966,2,Activity B,2020-06-28 01:33:04:709,Earl,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
966,3,Activity C,2020-06-28 02:24:45:776,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
966,4,Activity T,2020-06-28 03:15:07:812,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
966,5,Activity F,2020-06-28 03:56:10:470,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
966,6,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:47:51:819,Sherlene,normal,normal,"-"
967,2,Activity B,2020-06-28 01:14:28:604,Doretta,normal,normal,"-"
967,3,Activity C,2020-06-28 02:12:31:833,Donald,normal,normal,"-"
967,4,Activity D,2020-06-28 02:54:23:608,Lourdes,normal,normal,"-"
967,5,Activity E,2020-06-28 03:23:55:395,Gema,normal,normal,"-"
967,6,Activity K,2020-06-28 04:08:57:096,Pam,normal,normal,"-"
967,7,Activity M,2020-06-28 05:06:51:125,Issac,normal,normal,"-"
967,8,Activity N,2020-06-28 06:04:20:372,Sonia,normal,normal,"-"
967,9,Activity L,2020-06-28 06:58:59:045,Keven,normal,normal,"-"
967,10,Activity F,2020-06-28 07:30:17:175,Howard,normal,normal,"-"
967,11,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:48:01:819,Sherlene,normal,normal,"-"
968,2,Activity B,2020-06-28 01:37:39:779,Doretta,normal,normal,"-"
968,3,Activity C,2020-06-28 02:30:45:687,Brant,normal,normal,"-"
968,4,Activity D,2020-06-28 03:28:06:042,Lourdes,normal,normal,"-"
968,5,Activity E,2020-06-28 03:58:06:039,Della,normal,normal,"-"
968,6,Activity T,2020-06-28 04:55:51:314,Ryan,normal,normal,"-"
968,7,Activity F,2020-06-28 05:42:26:162,Lisa,normal,normal,"-"
968,8,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:48:11:819,Sherlene,normal,normal,"-"
969,2,Activity B,2020-06-28 01:28:47:172,Earl,normal,normal,"-"
969,3,Activity C,2020-06-28 02:19:12:837,Brant,normal,normal,"-"
969,4,Activity D,2020-06-28 02:52:18:795,Lourdes,normal,normal,"-"
969,5,Activity E,2020-06-28 03:39:57:445,Della,normal,normal,"-"
969,6,Activity T,2020-06-28 04:25:01:309,Ryan,normal,normal,"-"
969,7,Activity F,2020-06-28 04:56:46:729,Lisa,normal,normal,"-"
969,8,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:48:21:819,Sherlene,normal,normal,"-"
970,2,Activity B,2020-06-28 01:15:06:965,Earl,normal,normal,"-"
970,3,Activity C,2020-06-28 02:03:55:181,Brant,normal,normal,"-"
970,4,Activity D,2020-06-28 02:39:39:348,Lourdes,normal,normal,"-"
970,5,Activity E,2020-06-28 03:31:12:132,Della,normal,normal,"-"
970,6,Activity T,2020-06-28 04:22:12:270,Ryan,normal,normal,"-"
970,7,Activity F,2020-06-28 05:13:53:009,Lisa,normal,normal,"-"
970,8,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:48:31:819,Sherlene,normal,normal,"-"
971,2,Activity B,2020-06-28 01:18:01:056,Doretta,normal,normal,"-"
971,3,Activity C,2020-06-28 02:05:36:955,Brant,normal,normal,"-"
971,4,Activity D,2020-06-28 02:59:13:502,Lourdes,normal,normal,"-"
971,5,Activity E,2020-06-28 03:22:43:250,Tiffiny,normal,normal,"-"
971,6,Activity K,2020-06-28 04:15:01:393,Melany,normal,normal,"-"
971,7,Activity O,2020-06-28 04:49:08:181,Melany,normal,normal,"-"
971,8,Activity P,2020-06-28 05:09:33:627,Jimmy,normal,normal,"-"
971,9,Activity L,2020-06-28 05:58:40:083,Amanda,normal,normal,"-"
971,10,Activity F,2020-06-28 06:49:57:543,Emily,normal,normal,"-"
971,11,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:48:41:819,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
972,2,Activity C,2020-06-28 01:25:05:241,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
972,3,Activity D,2020-06-28 02:16:38:879,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
972,4,Activity E,2020-06-28 03:09:42:735,Paul,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
972,5,Activity T,2020-06-28 03:46:35:019,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
972,6,Activity F,2020-06-28 04:36:03:138,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
972,7,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:48:51:819,Sherlene,normal,normal,"-"
973,2,Activity B,2020-06-28 01:04:36:723,Doretta,normal,normal,"-"
973,3,Activity C,2020-06-28 01:53:27:027,James,normal,normal,"-"
973,4,Activity D,2020-06-28 02:25:00:546,Lourdes,normal,normal,"-"
973,5,Activity E,2020-06-28 02:56:48:664,Paul,normal,normal,"-"
973,6,Activity T,2020-06-28 03:52:56:003,Ryan,normal,normal,"-"
973,7,Activity F,2020-06-28 04:37:29:699,Lisa,normal,normal,"-"
973,8,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:49:01:819,Sherlene,normal,normal,"-"
974,2,Activity B,2020-06-28 01:04:21:674,Doretta,normal,normal,"-"
974,3,Activity C,2020-06-28 01:52:29:303,Brant,normal,normal,"-"
974,4,Activity D,2020-06-28 02:47:08:416,Lourdes,normal,normal,"-"
974,5,Activity E,2020-06-28 03:03:14:842,Della,normal,normal,"-"
974,6,Activity T,2020-06-28 04:00:13:350,Ryan,normal,normal,"-"
974,7,Activity F,2020-06-28 04:47:15:781,Lisa,normal,normal,"-"
974,8,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:49:11:819,Sherlene,normal,normal,"-"
975,2,Activity B,2020-06-28 01:31:22:763,Earl,normal,normal,"-"
975,3,Activity C,2020-06-28 02:27:52:658,James,normal,normal,"-"
975,4,Activity D,2020-06-28 03:25:18:275,Lourdes,normal,normal,"-"
975,5,Activity E,2020-06-28 04:23:24:511,Della,normal,normal,"-"
975,6,Activity T,2020-06-28 05:16:37:434,Ryan,normal,normal,"-"
975,7,Activity F,2020-06-28 05:50:47:468,Lisa,normal,normal,"-"
975,8,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:49:21:819,Sherlene,normal,normal,"-"
976,2,Activity B,2020-06-28 01:43:34:665,Doretta,normal,normal,"-"
976,3,Activity C,2020-06-28 02:29:31:914,Donald,normal,normal,"-"
976,4,Activity D,2020-06-28 03:24:52:136,Lourdes,normal,normal,"-"
976,5,Activity E,2020-06-28 03:43:49:504,Della,normal,normal,"-"
976,6,Activity T,2020-06-28 04:36:12:154,Ryan,normal,normal,"-"
976,7,Activity F,2020-06-28 05:28:30:635,Lisa,normal,normal,"-"
976,8,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:49:31:819,Sherlene,normal,normal,"-"
977,2,Activity B,2020-06-28 01:24:31:791,Earl,normal,normal,"-"
977,3,Activity C,2020-06-28 02:12:56:530,Brant,normal,normal,"-"
977,4,Activity D,2020-06-28 03:09:04:167,Lourdes,normal,normal,"-"
977,5,Activity E,2020-06-28 04:04:01:413,Tiffiny,normal,normal,"-"
977,6,Activity K,2020-06-28 04:57:02:319,Melany,normal,normal,"-"
977,7,Activity O,2020-06-28 05:46:26:261,Melany,normal,normal,"-"
977,8,Activity P,2020-06-28 06:06:46:116,Grayce,normal,normal,"-"
977,9,Activity L,2020-06-28 06:58:05:994,Steve,normal,normal,"-"
977,10,Activity F,2020-06-28 07:32:56:565,Deloras,normal,normal,"-"
