case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
699,1,Activity A,2020-06-28 00:32:48:911,Sherlene,normal_drifted,normal,"-"
699,2,Activity B,2020-06-28 01:02:27:350,Earl,normal_drifted,normal,"-"
699,3,Activity C,2020-06-28 02:02:05:810,Donald,normal_drifted,normal,"-"
699,4,Activity D,2020-06-28 02:32:51:967,Lourdes,normal_drifted,normal,"-"
699,5,Activity E,2020-06-28 02:55:04:364,Paul,normal_drifted,normal,"-"
699,6,Activity T,2020-06-28 03:54:54:621,Ryan,normal_drifted,normal,"-"
699,7,Activity F,2020-06-28 04:38:11:354,Lisa,normal_drifted,normal,"-"
699,8,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:32:58:911,Sherlene,normal_drifted,normal,"-"
700,2,Activity B,2020-06-28 00:59:34:029,Doretta,normal_drifted,normal,"-"
700,3,Activity C,2020-06-28 01:46:53:188,James,normal_drifted,normal,"-"
700,4,Activity D,2020-06-28 02:26:48:629,Lourdes,normal_drifted,normal,"-"
700,5,Activity E,2020-06-28 03:15:51:155,Hugo,normal_drifted,normal,"-"
700,6,Activity G,2020-06-28 04:03:29:232,Lourdes,normal_drifted,normal,"-"
700,7,Activity H,2020-06-28 04:43:39:532,Hoyt,normal_drifted,normal,"-"
700,8,Activity I,2020-06-28 05:08:02:276,Jack,normal_drifted,normal,"-"
700,9,Activity J,2020-06-28 06:03:38:562,Sonia,normal_drifted,normal,"-"
700,10,Activity F,2020-06-28 06:37:15:380,Howard,normal_drifted,normal,"-"
700,11,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:33:08:911,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,2,Activity D,2020-06-28 00:53:49:495,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,3,Activity E,2020-06-28 01:45:08:171,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,4,Activity K,2020-06-28 02:15:30:495,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,5,Activity R,2020-06-28 02:36:01:502,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,6,Activity S,2020-06-28 03:24:25:914,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,7,Activity L,2020-06-28 04:02:57:520,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,8,Activity F,2020-06-28 04:45:24:413,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
701,9,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:33:18:911,Sherlene,normal_drifted,normal,"-"
702,2,Activity B,2020-06-28 01:17:35:756,Doretta,normal_drifted,normal,"-"
702,3,Activity C,2020-06-28 02:11:10:392,Brant,normal_drifted,normal,"-"
702,4,Activity D,2020-06-28 03:03:23:635,Lourdes,normal_drifted,normal,"-"
702,5,Activity E,2020-06-28 03:29:56:736,Della,normal_drifted,normal,"-"
702,6,Activity T,2020-06-28 04:27:24:588,Ryan,normal_drifted,normal,"-"
702,7,Activity F,2020-06-28 05:11:34:257,Lisa,normal_drifted,normal,"-"
702,8,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:33:28:911,Sherlene,normal_drifted,normal,"-"
703,2,Activity B,2020-06-28 00:49:16:451,Earl,normal_drifted,normal,"-"
703,3,Activity C,2020-06-28 01:36:49:401,Brant,normal_drifted,normal,"-"
703,4,Activity D,2020-06-28 02:16:06:792,Lourdes,normal_drifted,normal,"-"
703,5,Activity E,2020-06-28 02:53:24:012,Della,normal_drifted,normal,"-"
703,6,Activity T,2020-06-28 03:52:06:853,Ryan,normal_drifted,normal,"-"
703,7,Activity F,2020-06-28 04:48:34:047,Lisa,normal_drifted,normal,"-"
703,8,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:33:38:911,Sherlene,normal_drifted,normal,"-"
704,2,Activity B,2020-06-28 01:13:05:635,Doretta,normal_drifted,normal,"-"
704,3,Activity C,2020-06-28 02:00:06:788,Brant,normal_drifted,normal,"-"
704,4,Activity D,2020-06-28 02:39:42:311,Lourdes,normal_drifted,normal,"-"
704,5,Activity E,2020-06-28 02:56:59:278,Paul,normal_drifted,normal,"-"
704,6,Activity T,2020-06-28 03:49:06:191,Ryan,normal_drifted,normal,"-"
704,7,Activity F,2020-06-28 04:23:50:711,Lisa,normal_drifted,normal,"-"
704,8,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:33:48:911,Sherlene,normal_drifted,normal,"-"
705,2,Activity B,2020-06-28 01:17:38:534,Earl,normal_drifted,normal,"-"
705,3,Activity C,2020-06-28 02:16:12:532,Brant,normal_drifted,normal,"-"
705,4,Activity D,2020-06-28 03:00:29:265,Lourdes,normal_drifted,normal,"-"
705,5,Activity E,2020-06-28 03:25:41:507,Paul,normal_drifted,normal,"-"
705,6,Activity T,2020-06-28 04:19:04:994,Ryan,normal_drifted,normal,"-"
705,7,Activity F,2020-06-28 05:03:27:971,Lisa,normal_drifted,normal,"-"
705,8,■,,,,,""
706,0,▶,,,,,""
706,1,Activity A,2020-06-28 00:33:58:911,Sherlene,normal_drifted,normal,"-"
706,2,Activity B,2020-06-28 01:17:46:806,Doretta,normal_drifted,normal,"-"
706,3,Activity C,2020-06-28 02:09:05:189,James,normal_drifted,normal,"-"
706,4,Activity D,2020-06-28 03:06:02:239,Lourdes,normal_drifted,normal,"-"
706,5,Activity E,2020-06-28 03:58:36:614,Della,normal_drifted,normal,"-"
706,6,Activity T,2020-06-28 04:45:23:989,Ryan,normal_drifted,normal,"-"
706,7,Activity F,2020-06-28 05:15:48:912,Lisa,normal_drifted,normal,"-"
706,8,■,,,,,""
707,0,▶,,,,,""
707,1,Activity A,2020-06-28 00:34:08:911,Sherlene,normal_drifted,normal,"-"
707,2,Activity B,2020-06-28 00:57:48:986,Earl,normal_drifted,normal,"-"
707,3,Activity C,2020-06-28 01:51:31:512,James,normal_drifted,normal,"-"
707,4,Activity D,2020-06-28 02:38:51:726,Lourdes,normal_drifted,normal,"-"
707,5,Activity E,2020-06-28 03:15:02:957,Hugo,normal_drifted,normal,"-"
707,6,Activity G,2020-06-28 04:09:16:234,Lourdes,normal_drifted,normal,"-"
707,7,Activity H,2020-06-28 04:41:39:082,James,normal_drifted,normal,"-"
707,8,Activity I,2020-06-28 05:07:40:160,Jack,normal_drifted,normal,"-"
707,9,Activity J,2020-06-28 05:53:59:075,Sonia,normal_drifted,normal,"-"
707,10,Activity F,2020-06-28 06:50:16:987,Howard,normal_drifted,normal,"-"
707,11,■,,,,,""
708,0,▶,,,,,""
708,1,Activity A,2020-06-28 00:34:18:911,Sherlene,normal_drifted,normal,"-"
708,2,Activity B,2020-06-28 00:52:29:811,Earl,normal_drifted,normal,"-"
708,3,Activity C,2020-06-28 01:49:30:991,James,normal_drifted,normal,"-"
708,4,Activity D,2020-06-28 02:46:32:112,Lourdes,normal_drifted,normal,"-"
708,5,Activity E,2020-06-28 03:37:29:132,Della,normal_drifted,normal,"-"
708,6,Activity K,2020-06-28 04:35:34:837,Melany,normal_drifted,normal,"-"
708,7,Activity O,2020-06-28 05:28:55:263,Hassie,normal_drifted,normal,"-"
708,8,Activity P,2020-06-28 05:49:42:144,Sigrid,normal_drifted,normal,"-"
708,9,Activity L,2020-06-28 06:41:10:338,Steve,normal_drifted,normal,"-"
708,10,Activity F,2020-06-28 07:33:04:536,Emily,normal_drifted,normal,"-"
708,11,■,,,,,""
709,0,▶,,,,,""
709,1,Activity A,2020-06-28 00:34:28:911,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,2,Activity B,2020-06-28 00:52:40:783,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,3,Activity D,2020-06-28 01:39:21:303,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,4,Activity E,2020-06-28 02:18:34:318,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,5,Activity G,2020-06-28 02:35:55:957,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,6,Activity H,2020-06-28 03:29:37:065,James,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,7,Activity I,2020-06-28 04:26:20:093,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,8,Activity J,2020-06-28 05:01:20:561,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,9,Activity F,2020-06-28 06:00:38:712,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
709,10,■,,,,,""
710,0,▶,,,,,""
710,1,Activity A,2020-06-28 00:34:38:911,Sherlene,normal_drifted,normal,"-"
710,2,Activity B,2020-06-28 01:12:58:404,Earl,normal_drifted,normal,"-"
710,3,Activity C,2020-06-28 02:08:02:845,Brant,normal_drifted,normal,"-"
710,4,Activity D,2020-06-28 03:02:05:336,Lourdes,normal_drifted,normal,"-"
710,5,Activity E,2020-06-28 04:00:37:104,Tiffiny,normal_drifted,normal,"-"
710,6,Activity K,2020-06-28 04:54:55:316,Pam,normal_drifted,normal,"-"
710,7,Activity M,2020-06-28 05:28:53:067,Issac,normal_drifted,normal,"-"
710,8,Activity N,2020-06-28 05:52:17:479,Sonia,normal_drifted,normal,"-"
710,9,Activity L,2020-06-28 06:47:17:902,Keven,normal_drifted,normal,"-"
710,10,Activity F,2020-06-28 07:37:21:980,Howard,normal_drifted,normal,"-"
710,11,■,,,,,""
711,0,▶,,,,,""
711,1,Activity A,2020-06-28 00:34:48:911,Sherlene,normal_drifted,normal,"-"
711,2,Activity B,2020-06-28 01:10:51:691,Earl,normal_drifted,normal,"-"
711,3,Activity C,2020-06-28 02:05:49:586,Brant,normal_drifted,normal,"-"
711,4,Activity D,2020-06-28 02:53:53:619,Lourdes,normal_drifted,normal,"-"
711,5,Activity E,2020-06-28 03:23:27:672,Hugo,normal_drifted,normal,"-"
711,6,Activity G,2020-06-28 04:17:50:910,Elisha,normal_drifted,normal,"-"
711,7,Activity H,2020-06-28 05:17:36:257,Hoyt,normal_drifted,normal,"-"
711,8,Activity I,2020-06-28 05:33:59:822,Jack,normal_drifted,normal,"-"
711,9,Activity J,2020-06-28 06:29:16:611,Sonia,normal_drifted,normal,"-"
711,10,Activity F,2020-06-28 07:28:14:187,Howard,normal_drifted,normal,"-"
711,11,■,,,,,""
712,0,▶,,,,,""
712,1,Activity A,2020-06-28 00:34:58:911,Sherlene,normal_drifted,normal,"-"
712,2,Activity B,2020-06-28 01:24:15:734,Earl,normal_drifted,normal,"-"
712,3,Activity C,2020-06-28 02:20:55:711,Brant,normal_drifted,normal,"-"
712,4,Activity D,2020-06-28 02:55:22:347,Lourdes,normal_drifted,normal,"-"
712,5,Activity E,2020-06-28 03:20:25:133,Della,normal_drifted,normal,"-"
712,6,Activity K,2020-06-28 04:19:15:002,Melany,normal_drifted,normal,"-"
712,7,Activity O,2020-06-28 04:54:17:048,Hassie,normal_drifted,normal,"-"
712,8,Activity P,2020-06-28 05:17:11:314,Sigrid,normal_drifted,normal,"-"
712,9,Activity L,2020-06-28 06:06:29:978,Steve,normal_drifted,normal,"-"
712,10,Activity F,2020-06-28 06:38:30:322,Emily,normal_drifted,normal,"-"
712,11,■,,,,,""
713,0,▶,,,,,""
713,1,Activity A,2020-06-28 00:35:08:911,Sherlene,normal_drifted,normal,"-"
713,2,Activity B,2020-06-28 00:57:04:238,Earl,normal_drifted,normal,"-"
713,3,Activity C,2020-06-28 01:44:50:193,Donald,normal_drifted,normal,"-"
713,4,Activity D,2020-06-28 02:40:18:751,Lourdes,normal_drifted,normal,"-"
713,5,Activity E,2020-06-28 03:16:42:730,Della,normal_drifted,normal,"-"
713,6,Activity K,2020-06-28 04:02:13:310,Pam,normal_drifted,normal,"-"
713,7,Activity M,2020-06-28 04:49:55:392,Issac,normal_drifted,normal,"-"
713,8,Activity N,2020-06-28 05:17:40:572,Sonia,normal_drifted,normal,"-"
713,9,Activity L,2020-06-28 06:08:59:565,Melany,normal_drifted,normal,"-"
713,10,Activity F,2020-06-28 06:49:08:490,Howard,normal_drifted,normal,"-"
713,11,■,,,,,""
714,0,▶,,,,,""
714,1,Activity A,2020-06-28 00:35:18:911,Sherlene,normal_drifted,normal,"-"
714,2,Activity B,2020-06-28 01:20:13:361,Earl,normal_drifted,normal,"-"
714,3,Activity C,2020-06-28 02:17:57:392,Brant,normal_drifted,normal,"-"
714,4,Activity D,2020-06-28 02:49:30:551,Lourdes,normal_drifted,normal,"-"
714,5,Activity E,2020-06-28 03:38:26:144,Della,normal_drifted,normal,"-"
714,6,Activity T,2020-06-28 04:27:00:178,Ryan,normal_drifted,normal,"-"
714,7,Activity F,2020-06-28 05:13:58:721,Lisa,normal_drifted,normal,"-"
714,8,■,,,,,""
715,0,▶,,,,,""
715,1,Activity A,2020-06-28 00:35:28:911,Sherlene,normal_drifted,normal,"-"
715,2,Activity B,2020-06-28 01:19:11:718,Doretta,normal_drifted,normal,"-"
715,3,Activity C,2020-06-28 02:17:22:697,Brant,normal_drifted,normal,"-"
715,4,Activity D,2020-06-28 03:05:50:585,Lourdes,normal_drifted,normal,"-"
715,5,Activity E,2020-06-28 03:22:52:380,Hugo,normal_drifted,normal,"-"
715,6,Activity G,2020-06-28 04:12:35:708,Lourdes,normal_drifted,normal,"-"
715,7,Activity H,2020-06-28 04:51:21:386,Hoyt,normal_drifted,normal,"-"
715,8,Activity I,2020-06-28 05:12:32:094,Jack,normal_drifted,normal,"-"
715,9,Activity J,2020-06-28 05:57:46:646,Sonia,normal_drifted,normal,"-"
715,10,Activity F,2020-06-28 06:49:22:637,Howard,normal_drifted,normal,"-"
715,11,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-28 00:35:38:911,Sherlene,normal_drifted,normal,"-"
716,2,Activity B,2020-06-28 00:58:08:003,Doretta,normal_drifted,normal,"-"
716,3,Activity C,2020-06-28 01:46:02:871,Brant,normal_drifted,normal,"-"
716,4,Activity D,2020-06-28 02:33:05:292,Lourdes,normal_drifted,normal,"-"
716,5,Activity E,2020-06-28 03:15:26:171,Paul,normal_drifted,normal,"-"
716,6,Activity T,2020-06-28 04:12:28:850,Ryan,normal_drifted,normal,"-"
716,7,Activity F,2020-06-28 04:57:30:893,Lisa,normal_drifted,normal,"-"
716,8,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-28 00:35:48:911,Sherlene,normal_drifted,normal,"-"
717,2,Activity B,2020-06-28 01:26:27:469,Doretta,normal_drifted,normal,"-"
717,3,Activity C,2020-06-28 02:25:08:433,Brant,normal_drifted,normal,"-"
717,4,Activity D,2020-06-28 03:02:09:820,Lourdes,normal_drifted,normal,"-"
717,5,Activity E,2020-06-28 03:37:21:059,Della,normal_drifted,normal,"-"
717,6,Activity K,2020-06-28 04:35:12:430,Melany,normal_drifted,normal,"-"
717,7,Activity O,2020-06-28 05:12:35:445,Hassie,normal_drifted,normal,"-"
717,8,Activity P,2020-06-28 05:47:49:725,Sigrid,normal_drifted,normal,"-"
717,9,Activity L,2020-06-28 06:39:20:238,Amanda,normal_drifted,normal,"-"
717,10,Activity F,2020-06-28 07:17:34:677,Emily,normal_drifted,normal,"-"
717,11,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-28 00:35:58:911,Sherlene,normal_drifted,normal,"-"
718,2,Activity B,2020-06-28 00:55:59:969,Earl,normal_drifted,normal,"-"
718,3,Activity C,2020-06-28 01:49:15:704,Donald,normal_drifted,normal,"-"
718,4,Activity D,2020-06-28 02:24:58:378,Lourdes,normal_drifted,normal,"-"
718,5,Activity E,2020-06-28 03:02:17:639,Gema,normal_drifted,normal,"-"
718,6,Activity K,2020-06-28 03:57:04:878,Amanda,normal_drifted,normal,"-"
718,7,Activity R,2020-06-28 04:48:55:312,Carmella,normal_drifted,normal,"-"
718,8,Activity S,2020-06-28 05:31:12:574,Velda,normal_drifted,normal,"-"
718,9,Activity L,2020-06-28 06:22:17:292,Amanda,normal_drifted,normal,"-"
718,10,Activity F,2020-06-28 07:16:10:591,Emily,normal_drifted,normal,"-"
718,11,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-28 00:36:08:911,Sherlene,normal_drifted,normal,"-"
719,2,Activity B,2020-06-28 00:59:23:186,Doretta,normal_drifted,normal,"-"
719,3,Activity C,2020-06-28 01:54:45:630,Brant,normal_drifted,normal,"-"
719,4,Activity D,2020-06-28 02:47:50:992,Lourdes,normal_drifted,normal,"-"
719,5,Activity E,2020-06-28 03:36:35:689,Paul,normal_drifted,normal,"-"
719,6,Activity T,2020-06-28 04:27:41:939,Ryan,normal_drifted,normal,"-"
719,7,Activity F,2020-06-28 05:22:48:312,Lisa,normal_drifted,normal,"-"
719,8,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-28 00:36:18:911,Sherlene,normal_drifted,normal,"-"
720,2,Activity B,2020-06-28 01:31:29:205,Earl,normal_drifted,normal,"-"
720,3,Activity C,2020-06-28 02:19:58:222,Brant,normal_drifted,normal,"-"
720,4,Activity D,2020-06-28 03:00:03:587,Lourdes,normal_drifted,normal,"-"
720,5,Activity E,2020-06-28 03:19:15:721,Della,normal_drifted,normal,"-"
720,6,Activity T,2020-06-28 04:04:46:986,Ryan,normal_drifted,normal,"-"
720,7,Activity F,2020-06-28 04:39:47:035,Lisa,normal_drifted,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-28 01:06:28:911,Sherlene,normal_drifted,normal,"-"
721,2,Activity B,2020-06-28 01:26:38:769,Earl,normal_drifted,normal,"-"
721,3,Activity C,2020-06-28 02:20:53:600,Brant,normal_drifted,normal,"-"
721,4,Activity D,2020-06-28 03:10:03:046,Lourdes,normal_drifted,normal,"-"
721,5,Activity E,2020-06-28 03:28:42:720,Della,normal_drifted,normal,"-"
721,6,Activity T,2020-06-28 04:21:13:532,Ryan,normal_drifted,normal,"-"
721,7,Activity F,2020-06-28 05:08:51:727,Lisa,normal_drifted,normal,"-"
721,8,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-28 01:06:38:911,Sherlene,normal_drifted,normal,"-"
722,2,Activity B,2020-06-28 01:22:48:861,Doretta,normal_drifted,normal,"-"
722,3,Activity C,2020-06-28 02:10:42:379,Brant,normal_drifted,normal,"-"
722,4,Activity D,2020-06-28 02:46:08:394,Lourdes,normal_drifted,normal,"-"
722,5,Activity E,2020-06-28 03:11:02:634,Della,normal_drifted,normal,"-"
722,6,Activity T,2020-06-28 03:59:32:017,Ryan,normal_drifted,normal,"-"
722,7,Activity F,2020-06-28 04:57:32:024,Lisa,normal_drifted,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-28 01:06:48:911,Sherlene,normal_drifted,normal,"-"
723,2,Activity B,2020-06-28 01:48:58:826,Doretta,normal_drifted,normal,"-"
723,3,Activity C,2020-06-28 02:37:28:859,James,normal_drifted,normal,"-"
723,4,Activity D,2020-06-28 03:12:54:554,Lourdes,normal_drifted,normal,"-"
723,5,Activity E,2020-06-28 03:48:49:047,Paul,normal_drifted,normal,"-"
723,6,Activity T,2020-06-28 04:43:38:329,Ryan,normal_drifted,normal,"-"
723,7,Activity F,2020-06-28 05:32:02:258,Lisa,normal_drifted,normal,"-"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-28 01:06:58:911,Sherlene,normal_drifted,normal,"-"
724,2,Activity B,2020-06-28 02:00:15:376,Earl,normal_drifted,normal,"-"
724,3,Activity C,2020-06-28 02:57:40:999,James,normal_drifted,normal,"-"
724,4,Activity D,2020-06-28 03:54:52:515,Lourdes,normal_drifted,normal,"-"
724,5,Activity E,2020-06-28 04:51:08:075,Hugo,normal_drifted,normal,"-"
724,6,Activity G,2020-06-28 05:50:38:766,Elisha,normal_drifted,normal,"-"
724,7,Activity H,2020-06-28 06:26:08:278,James,normal_drifted,normal,"-"
724,8,Activity I,2020-06-28 07:06:17:036,Jack,normal_drifted,normal,"-"
724,9,Activity J,2020-06-28 08:04:29:794,Sonia,normal_drifted,normal,"-"
724,10,Activity F,2020-06-28 08:35:23:271,Howard,normal_drifted,normal,"-"
724,11,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-28 01:07:08:911,Sherlene,normal_drifted,normal,"-"
725,2,Activity B,2020-06-28 01:53:50:015,Doretta,normal_drifted,normal,"-"
725,3,Activity C,2020-06-28 02:51:35:069,Brant,normal_drifted,normal,"-"
725,4,Activity D,2020-06-28 03:32:10:392,Lourdes,normal_drifted,normal,"-"
725,5,Activity E,2020-06-28 04:31:50:503,Della,normal_drifted,normal,"-"
725,6,Activity K,2020-06-28 05:31:12:824,Pam,normal_drifted,normal,"-"
725,7,Activity Q,2020-06-28 06:30:57:383,Roseanne,normal_drifted,normal,"-"
725,8,Activity L,2020-06-28 07:09:19:236,Della,normal_drifted,normal,"-"
725,9,Activity F,2020-06-28 07:55:00:794,Lisa,normal_drifted,normal,"-"
725,10,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-28 01:07:18:911,Sherlene,normal_drifted,normal,"-"
726,2,Activity B,2020-06-28 01:59:17:364,Doretta,normal_drifted,normal,"-"
726,3,Activity C,2020-06-28 02:54:36:108,Brant,normal_drifted,normal,"-"
726,4,Activity D,2020-06-28 03:47:38:793,Lourdes,normal_drifted,normal,"-"
726,5,Activity E,2020-06-28 04:32:00:868,Della,normal_drifted,normal,"-"
726,6,Activity T,2020-06-28 05:26:54:517,Ryan,normal_drifted,normal,"-"
726,7,Activity F,2020-06-28 06:06:59:000,Lisa,normal_drifted,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-28 01:07:28:911,Sherlene,normal_drifted,normal,"-"
727,2,Activity B,2020-06-28 02:03:54:263,Doretta,normal_drifted,normal,"-"
727,3,Activity C,2020-06-28 02:57:55:374,Brant,normal_drifted,normal,"-"
727,4,Activity D,2020-06-28 03:54:24:443,Lourdes,normal_drifted,normal,"-"
727,5,Activity E,2020-06-28 04:18:27:301,Hugo,normal_drifted,normal,"-"
727,6,Activity G,2020-06-28 05:10:05:436,Elisha,normal_drifted,normal,"-"
727,7,Activity H,2020-06-28 05:52:45:772,James,normal_drifted,normal,"-"
727,8,Activity I,2020-06-28 06:13:40:292,Jack,normal_drifted,normal,"-"
727,9,Activity J,2020-06-28 07:06:50:614,Sonia,normal_drifted,normal,"-"
727,10,Activity F,2020-06-28 07:37:00:892,Howard,normal_drifted,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity A,2020-06-28 01:07:38:911,Sherlene,normal_drifted,normal,"-"
728,2,Activity B,2020-06-28 01:30:43:974,Earl,normal_drifted,normal,"-"
728,3,Activity C,2020-06-28 02:25:07:751,James,normal_drifted,normal,"-"
728,4,Activity D,2020-06-28 03:16:18:927,Lourdes,normal_drifted,normal,"-"
728,5,Activity E,2020-06-28 04:04:52:736,Tiffiny,normal_drifted,normal,"-"
728,6,Activity K,2020-06-28 04:56:53:279,Melany,normal_drifted,normal,"-"
728,7,Activity O,2020-06-28 05:28:21:267,Hassie,normal_drifted,normal,"-"
728,8,Activity P,2020-06-28 05:51:46:624,Grayce,normal_drifted,normal,"-"
728,9,Activity L,2020-06-28 06:46:47:544,Steve,normal_drifted,normal,"-"
728,10,Activity F,2020-06-28 07:38:59:581,Emily,normal_drifted,normal,"-"
728,11,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-28 01:07:48:911,Sherlene,normal_drifted,normal,"-"
729,2,Activity B,2020-06-28 02:00:49:257,Earl,normal_drifted,normal,"-"
729,3,Activity C,2020-06-28 02:49:42:053,Donald,normal_drifted,normal,"-"
729,4,Activity D,2020-06-28 03:47:43:421,Lourdes,normal_drifted,normal,"-"
729,5,Activity E,2020-06-28 04:30:01:157,Tiffiny,normal_drifted,normal,"-"
729,6,Activity K,2020-06-28 05:17:41:956,Amanda,normal_drifted,normal,"-"
729,7,Activity R,2020-06-28 06:01:06:730,Carmella,normal_drifted,normal,"-"
729,8,Activity S,2020-06-28 06:37:28:387,Junior,normal_drifted,normal,"-"
729,9,Activity L,2020-06-28 07:36:50:661,Amanda,normal_drifted,normal,"-"
729,10,Activity F,2020-06-28 08:36:37:470,Emily,normal_drifted,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-28 01:07:58:911,Sherlene,normal_drifted,normal,"-"
730,2,Activity B,2020-06-28 01:42:42:453,Doretta,normal_drifted,normal,"-"
730,3,Activity C,2020-06-28 02:30:26:673,James,normal_drifted,normal,"-"
730,4,Activity D,2020-06-28 03:19:14:468,Lourdes,normal_drifted,normal,"-"
730,5,Activity E,2020-06-28 03:42:49:068,Hugo,normal_drifted,normal,"-"
730,6,Activity G,2020-06-28 04:41:58:472,Elisha,normal_drifted,normal,"-"
