case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
423,9,Activity BS,2020-06-28 03:42:23:433,Jamika,normal,normal,"-"
423,10,Activity B,2020-06-28 04:37:44:718,Ronald,normal,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:46:55:517,Sharee,normal,normal,"-"
424,2,Activity BZ,2020-06-27 22:12:21:546,Issac,normal,normal,"-"
424,3,Activity B,2020-06-27 22:58:42:259,Elisha,normal,normal,"-"
424,4,■,,,,,""
425,0,▶,,,,,""
425,1,Activity BC,2020-06-27 21:47:05:517,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
425,2,Activity A,2020-06-27 22:34:41:835,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
425,3,Activity B,2020-06-27 23:24:31:288,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
425,4,■,,,,,""
426,0,▶,,,,,""
426,1,Activity BC,2020-06-27 21:47:15:517,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
426,2,Activity A,2020-06-27 22:04:57:848,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
426,3,Activity B,2020-06-27 22:53:03:096,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
426,4,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 21:47:25:517,Sharee,normal,normal,"-"
427,2,Activity BZ,2020-06-27 22:16:13:264,Issac,normal,normal,"-"
427,3,Activity B,2020-06-27 23:11:18:014,Elisha,normal,normal,"-"
427,4,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:47:35:517,Chan,normal,normal,"-"
428,2,Activity BD,2020-06-27 22:41:35:816,Evelin,normal,normal,"-"
428,3,Activity BF,2020-06-27 23:30:52:079,Evelin,normal,normal,"-"
428,4,Activity BG,2020-06-28 00:26:27:865,Jamika,normal,normal,"-"
428,5,Activity BE,2020-06-28 01:12:42:124,Craig,normal,normal,"-"
428,6,Activity BQ,2020-06-28 02:07:44:082,Frances,normal,normal,"-"
428,7,Activity BR,2020-06-28 02:58:48:936,Paul,normal,normal,"-"
428,8,Activity BU,2020-06-28 03:33:07:652,Michaele,normal,normal,"-"
428,9,Activity BS,2020-06-28 04:32:41:936,Pam,normal,normal,"-"
428,10,Activity B,2020-06-28 05:30:11:964,Ronald,normal,normal,"-"
428,11,■,,,,,""
429,0,▶,,,,,""
429,1,Activity BC,2020-06-27 21:47:45:517,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
429,2,Activity A,2020-06-27 22:20:03:776,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
429,3,Activity B,2020-06-27 23:07:29:483,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
429,4,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:47:55:517,Micheline,normal,normal,"-"
430,2,Activity T,2020-06-27 22:29:12:462,Jack,normal,normal,"-"
430,3,Activity AN,2020-06-27 23:27:52:184,Johnny,normal,normal,"-"
430,4,Activity AP,2020-06-28 00:09:46:282,Tiffiny,normal,normal,"-"
430,5,Activity AO,2020-06-28 00:33:11:164,Craig,normal,normal,"-"
430,6,Activity U,2020-06-28 01:25:31:596,Sonia,normal,normal,"-"
430,7,Activity B,2020-06-28 02:17:15:684,Ronald,normal,normal,"-"
430,8,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:48:05:517,Jin,normal,normal,"-"
431,2,Activity T,2020-06-27 22:18:41:009,Joe,normal,normal,"-"
431,3,Activity V,2020-06-27 23:07:03:586,Gema,normal,normal,"-"
431,4,Activity Z,2020-06-27 23:54:20:884,Sandra,normal,normal,"-"
431,5,Activity W,2020-06-28 00:17:05:404,Ling,normal,normal,"-"
431,6,Activity AB,2020-06-28 01:09:12:693,Issac,normal,normal,"-"
431,7,Activity U,2020-06-28 01:53:27:896,Sonia,normal,normal,"-"
431,8,Activity B,2020-06-28 02:41:27:633,Ronald,normal,normal,"-"
431,9,■,,,,,""
432,0,▶,,,,,""
432,1,Activity BZ,2020-06-27 21:48:15:517,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
432,2,Activity A,2020-06-27 22:40:08:331,Sharee,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
432,3,Activity B,2020-06-27 23:35:57:164,Steve,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
432,4,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 21:48:25:517,Doretta,normal,normal,"-"
433,2,Activity C,2020-06-27 22:40:13:521,Della,normal,normal,"-"
433,3,Activity G,2020-06-27 23:29:56:395,Alyce,normal,normal,"-"
433,4,Activity I,2020-06-28 00:23:41:925,Lannie,normal,normal,"-"
433,5,Activity H,2020-06-28 00:54:51:842,James,normal,normal,"-"
433,6,Activity D,2020-06-28 01:52:12:236,Issac,normal,normal,"-"
433,7,Activity S,2020-06-28 02:42:52:821,Jimmy,normal,normal,"-"
433,8,Activity B,2020-06-28 03:19:53:930,Tiffiny,normal,normal,"-"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 21:48:35:517,Joe,normal,normal,"-"
434,2,Activity BC,2020-06-27 22:42:27:845,Micheline,normal,normal,"-"
434,3,Activity B,2020-06-27 23:38:02:940,Tiffiny,normal,normal,"-"
434,4,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 21:48:45:517,Sharee,normal,normal,"-"
435,2,Activity BZ,2020-06-27 22:05:49:755,Issac,normal,normal,"-"
435,3,Activity B,2020-06-27 22:56:42:009,Elisha,normal,normal,"-"
435,4,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:48:55:517,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,2,Activity BD,2020-06-27 22:46:31:105,Brian,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,3,Activity BH,2020-06-27 23:41:37:213,Jack,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,4,Activity BS,2020-06-28 00:19:45:926,James,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,5,Activity BI,2020-06-28 00:38:39:946,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,6,Activity BE,2020-06-28 01:36:38:691,Sherell,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,7,Activity BQ,2020-06-28 02:15:39:140,Jamika,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,8,Activity BR,2020-06-28 02:34:38:878,Alyce,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,9,Activity BV,2020-06-28 03:32:17:518,Velda,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,10,Activity B,2020-06-28 04:15:26:342,Paul,normal,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
436,11,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:49:05:517,Sharee,normal,normal,"-"
437,2,Activity BZ,2020-06-27 22:11:07:441,Frances,normal,normal,"-"
437,3,Activity B,2020-06-27 23:10:38:134,Steve,normal,normal,"-"
437,4,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:49:15:517,Carmella,normal,normal,"-"
438,2,Activity BC,2020-06-27 22:40:39:845,Micheline,normal,normal,"-"
438,3,Activity B,2020-06-27 23:34:34:597,Grayce,normal,normal,"-"
438,4,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:49:25:517,Seth,normal,normal,"-"
439,2,Activity BC,2020-06-27 22:16:43:392,Micheline,normal,normal,"-"
439,3,Activity B,2020-06-27 23:03:26:589,Tiffiny,normal,normal,"-"
439,4,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:49:35:517,Sharee,normal,normal,"-"
440,2,Activity BZ,2020-06-27 22:24:41:181,Issac,normal,normal,"-"
440,3,Activity B,2020-06-27 23:19:41:468,Chan,normal,normal,"-"
440,4,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:49:45:517,Joe,normal,normal,"-"
441,2,Activity BC,2020-06-27 22:09:45:219,Micheline,normal,normal,"-"
441,3,Activity B,2020-06-27 23:06:23:746,Grayce,normal,normal,"-"
441,4,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:49:55:517,Micheline,normal,normal,"-"
442,2,Activity T,2020-06-27 22:33:44:601,Grayce,normal,normal,"-"
442,3,Activity AC,2020-06-27 23:27:25:000,Ling,normal,normal,"-"
442,4,Activity AE,2020-06-28 00:02:19:034,Amanda,normal,normal,"-"
442,5,Activity AD,2020-06-28 00:35:46:134,Joe,normal,normal,"-"
442,6,Activity U,2020-06-28 01:35:38:766,Brian,normal,normal,"-"
442,7,Activity B,2020-06-28 02:22:05:975,Deloras,normal,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:50:05:517,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,2,Activity BK,2020-06-27 22:48:16:552,Elisha,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,3,Activity BE,2020-06-27 23:46:48:095,Craig,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,4,Activity BD,2020-06-28 00:18:08:498,Shandi,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,5,Activity BJ,2020-06-28 00:51:16:491,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,6,Activity BN,2020-06-28 01:40:33:669,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,7,Activity BQ,2020-06-28 02:33:10:032,Frances,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,8,Activity BR,2020-06-28 02:55:12:701,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,9,Activity BY,2020-06-28 03:42:12:809,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,10,Activity BS,2020-06-28 04:33:53:120,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,11,Activity B,2020-06-28 04:52:28:700,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:50:15:517,Seth,normal,normal,"-"
444,2,Activity BC,2020-06-27 22:46:38:132,Micheline,normal,normal,"-"
444,3,Activity B,2020-06-27 23:35:32:441,Tiffiny,normal,normal,"-"
444,4,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:50:25:517,Chan,normal,normal,"-"
445,2,Activity BD,2020-06-27 22:19:48:101,Evelin,normal,normal,"-"
445,3,Activity BF,2020-06-27 23:08:28:806,Evelin,normal,normal,"-"
445,4,Activity BG,2020-06-27 23:54:10:955,Jamika,normal,normal,"-"
445,5,Activity BE,2020-06-28 00:44:57:951,Craig,normal,normal,"-"
445,6,Activity BQ,2020-06-28 01:30:43:680,Frances,normal,normal,"-"
445,7,Activity BR,2020-06-28 02:03:14:151,Paul,normal,normal,"-"
445,8,Activity BX,2020-06-28 02:47:47:762,Marilyn,normal,normal,"-"
445,9,Activity BS,2020-06-28 03:42:24:364,Josef,normal,normal,"-"
445,10,Activity B,2020-06-28 04:38:23:851,Amanda,normal,normal,"-"
445,11,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:50:35:517,Micheline,normal,normal,"-"
446,2,Activity BD,2020-06-27 22:20:50:128,Sigrid,normal,normal,"-"
446,3,Activity BH,2020-06-27 23:14:14:875,Donald,normal,normal,"-"
446,4,Activity BI,2020-06-27 23:54:11:596,Evelin,normal,normal,"-"
446,5,Activity BE,2020-06-28 00:43:06:236,Junior,normal,normal,"-"
446,6,Activity BQ,2020-06-28 01:40:12:880,Issac,normal,normal,"-"
446,7,Activity BR,2020-06-28 02:34:39:968,Della,normal,normal,"-"
446,8,Activity BV,2020-06-28 02:50:34:495,Vickie,normal,normal,"-"
446,9,Activity BS,2020-06-28 03:42:13:886,James,normal,normal,"-"
446,10,Activity B,2020-06-28 04:23:56:663,James,normal,normal,"-"
446,11,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:50:45:517,Carmella,normal,normal,"-"
447,2,Activity BC,2020-06-27 22:35:40:581,Micheline,normal,normal,"-"
447,3,Activity B,2020-06-27 23:28:04:949,Tiffiny,normal,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:50:55:517,Micheline,normal,normal,"-"
448,2,Activity T,2020-06-27 22:12:29:649,Keven,normal,normal,"-"
448,3,Activity AK,2020-06-27 23:12:14:920,Melany,normal,normal,"-"
448,4,Activity AL,2020-06-28 00:04:54:914,Rossana,normal,normal,"-"
448,5,Activity AM,2020-06-28 00:21:58:201,Velda,normal,normal,"-"
448,6,Activity U,2020-06-28 01:16:31:279,Brian,normal,normal,"-"
448,7,Activity B,2020-06-28 01:52:35:773,Deloras,normal,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:51:05:517,Seth,normal,normal,"-"
449,2,Activity BC,2020-06-27 22:44:40:568,Micheline,normal,normal,"-"
449,3,Activity B,2020-06-27 23:31:50:094,Tiffiny,normal,normal,"-"
449,4,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:51:15:517,Sharee,normal,normal,"-"
450,2,Activity BZ,2020-06-27 22:33:34:825,Frances,normal,normal,"-"
450,3,Activity B,2020-06-27 23:23:06:936,Steve,normal,normal,"-"
450,4,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:51:25:517,Micheline,normal_drifted,normal,"-"
451,2,Activity T,2020-06-27 22:18:54:997,Grayce,normal_drifted,normal,"-"
451,3,Activity AC,2020-06-27 23:15:53:652,Pam,normal_drifted,normal,"-"
451,4,Activity AF,2020-06-28 00:11:57:819,Sharee,normal_drifted,normal,"-"
451,5,Activity AD,2020-06-28 00:31:57:925,Brant,normal_drifted,normal,"-"
451,6,Activity U,2020-06-28 01:25:35:625,Brian,normal_drifted,normal,"-"
451,7,Activity B,2020-06-28 02:03:30:508,Tiffiny,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:51:35:517,Chan,normal_drifted,normal,"-"
452,2,Activity BD,2020-06-27 22:42:50:883,Junior,normal_drifted,normal,"-"
452,3,Activity BJ,2020-06-27 23:30:20:200,Johnny,normal_drifted,normal,"-"
452,4,Activity BN,2020-06-28 00:29:16:951,Hassie,normal_drifted,normal,"-"
452,5,Activity BK,2020-06-28 01:18:13:504,Elisha,normal_drifted,normal,"-"
452,6,Activity BE,2020-06-28 02:13:37:421,Sherell,normal_drifted,normal,"-"
452,7,Activity BQ,2020-06-28 03:11:59:089,Jamika,normal_drifted,normal,"-"
452,8,Activity BR,2020-06-28 04:01:13:670,Anna,normal_drifted,normal,"-"
452,9,Activity BU,2020-06-28 04:49:52:332,Doretta,normal_drifted,normal,"-"
452,10,Activity BS,2020-06-28 05:33:26:964,Melany,normal_drifted,normal,"-"
452,11,Activity B,2020-06-28 05:48:50:154,Johnny,normal_drifted,normal,"-"
452,12,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:51:45:517,Micheline,normal_drifted,normal,"-"
453,2,Activity BD,2020-06-27 22:11:28:511,Junior,normal_drifted,normal,"-"
453,3,Activity BJ,2020-06-27 23:02:06:576,Iluminada,normal_drifted,normal,"-"
453,4,Activity BM,2020-06-27 23:59:32:418,Amanda,normal_drifted,normal,"-"
453,5,Activity BK,2020-06-28 00:44:28:433,Elisha,normal_drifted,normal,"-"
453,6,Activity BE,2020-06-28 01:42:35:182,Gema,normal_drifted,normal,"-"
453,7,Activity BQ,2020-06-28 02:17:00:845,Frances,normal_drifted,normal,"-"
453,8,Activity BR,2020-06-28 02:51:45:255,Tiffiny,normal_drifted,normal,"-"
453,9,Activity BV,2020-06-28 03:48:28:136,Marilyn,normal_drifted,normal,"-"
453,10,Activity BS,2020-06-28 04:28:12:494,Clayton,normal_drifted,normal,"-"
453,11,Activity B,2020-06-28 05:19:44:079,Velda,normal_drifted,normal,"-"
453,12,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:51:55:517,Micheline,normal_drifted,normal,"-"
454,2,Activity T,2020-06-27 22:20:34:140,Grayce,normal_drifted,normal,"-"
454,3,Activity AC,2020-06-27 23:14:36:063,Ling,normal_drifted,normal,"-"
454,4,Activity AE,2020-06-27 23:44:53:330,Amanda,normal_drifted,normal,"-"
454,5,Activity AD,2020-06-28 00:41:57:487,Emily,normal_drifted,normal,"-"
454,6,Activity U,2020-06-28 01:35:29:005,Sonia,normal_drifted,normal,"-"
454,7,Activity B,2020-06-28 02:10:47:512,Ronald,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:52:05:517,Seth,normal_drifted,normal,"-"
455,2,Activity BC,2020-06-27 22:16:30:884,Micheline,normal_drifted,normal,"-"
455,3,Activity B,2020-06-27 23:14:41:684,Grayce,normal_drifted,normal,"-"
455,4,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:52:15:517,Micheline,normal_drifted,normal,"-"
456,2,Activity BD,2020-06-27 22:39:54:635,Junior,normal_drifted,normal,"-"
456,3,Activity BJ,2020-06-27 23:27:43:967,Johnny,normal_drifted,normal,"-"
456,4,Activity BN,2020-06-28 00:11:05:745,Hassie,normal_drifted,normal,"-"
456,5,Activity BK,2020-06-28 01:08:22:693,Elisha,normal_drifted,normal,"-"
456,6,Activity BE,2020-06-28 01:59:24:954,Craig,normal_drifted,normal,"-"
456,7,Activity BQ,2020-06-28 02:49:26:657,Frances,normal_drifted,normal,"-"
456,8,Activity BR,2020-06-28 03:16:21:492,Jimmy,normal_drifted,normal,"-"
456,9,Activity BX,2020-06-28 04:15:42:454,Josef,normal_drifted,normal,"-"
456,10,Activity BS,2020-06-28 04:54:33:809,Jamika,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 05:51:07:532,Ronald,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:52:25:517,Amanda,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:51:55:417,Lisa,normal_drifted,normal,"-"
457,3,Activity E,2020-06-27 23:49:20:264,Donald,normal_drifted,normal,"-"
457,4,Activity F,2020-06-28 00:41:18:794,Keven,normal_drifted,normal,"-"
457,5,Activity D,2020-06-28 00:57:06:721,Sandra,normal_drifted,normal,"-"
457,6,Activity S,2020-06-28 01:43:27:387,Brian,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 02:24:46:711,Ronald,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:52:35:517,Chan,normal_drifted,normal,"-"
458,2,Activity BD,2020-06-27 22:51:08:969,Brian,normal_drifted,normal,"-"
458,3,Activity BH,2020-06-27 23:43:02:140,Jack,normal_drifted,normal,"-"
458,4,Activity BI,2020-06-28 00:23:02:927,Tiffiny,normal_drifted,normal,"-"
458,5,Activity BE,2020-06-28 01:06:43:357,Craig,normal_drifted,normal,"-"
458,6,Activity BQ,2020-06-28 01:56:08:856,Frances,normal_drifted,normal,"-"
458,7,Activity BR,2020-06-28 02:33:05:474,Joe,normal_drifted,normal,"-"
458,8,Activity BU,2020-06-28 03:00:48:082,Carmella,normal_drifted,normal,"-"
458,9,Activity BS,2020-06-28 03:51:03:954,Charles,normal_drifted,normal,"-"
458,10,Activity B,2020-06-28 04:30:53:538,James,normal_drifted,normal,"-"
458,11,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:52:45:517,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 22:26:58:016,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 23:17:51:617,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-28 00:09:52:033,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-28 01:09:10:284,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-28 02:03:53:852,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-28 02:54:33:494,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-28 03:39:40:674,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 04:38:11:809,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 05:21:36:875,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:52:55:517,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 22:37:46:118,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 23:24:12:866,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:53:05:517,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 22:14:55:239,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 23:12:24:743,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-28 00:11:07:609,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-28 00:57:32:952,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-28 01:55:02:504,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-28 02:29:13:923,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 03:08:38:787,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:53:15:517,Micheline,normal_drifted,normal,"-"
462,2,Activity T,2020-06-27 22:39:45:940,Grayce,normal_drifted,normal,"-"
462,3,Activity AC,2020-06-27 23:29:44:985,Ling,normal_drifted,normal,"-"
462,4,Activity AE,2020-06-28 00:12:34:969,Amanda,normal_drifted,normal,"-"
462,5,Activity AD,2020-06-28 00:34:42:670,Joe,normal_drifted,normal,"-"
462,6,Activity U,2020-06-28 01:20:59:589,Brian,normal_drifted,normal,"-"
462,7,Activity B,2020-06-28 01:54:05:662,Deloras,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:53:25:517,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 22:32:07:120,Junior,normal_drifted,normal,"-"
463,3,Activity BJ,2020-06-27 23:27:20:788,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-28 00:04:03:470,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-28 00:57:16:934,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-28 01:43:52:573,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-28 02:34:19:262,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 03:10:28:280,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 03:56:20:481,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 04:51:05:839,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 05:31:55:592,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:53:35:517,Chan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,2,Activity BD,2020-06-27 22:31:37:300,Ling,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,3,Activity BH,2020-06-27 23:30:34:209,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,4,Activity BX,2020-06-28 00:19:53:530,Della,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,5,Activity BS,2020-06-28 00:59:54:885,Jamika,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,6,Activity BI,2020-06-28 01:59:02:516,Evelin,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,7,Activity BE,2020-06-28 02:39:02:566,Craig,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,8,Activity BQ,2020-06-28 03:28:12:764,Frances,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,9,Activity BR,2020-06-28 04:25:30:568,Paul,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,10,Activity B,2020-06-28 05:03:23:813,Ronald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 2}"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:53:45:517,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
465,2,Activity AE,2020-06-27 22:13:17:486,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
465,3,Activity AD,2020-06-27 23:02:39:207,Jin,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
465,4,Activity T,2020-06-27 23:54:48:395,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
465,5,Activity AC,2020-06-28 00:17:40:971,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
465,6,Activity U,2020-06-28 01:03:15:916,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
465,7,Activity B,2020-06-28 01:41:26:601,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:53:55:517,Joe,normal_drifted,normal,"-"
466,2,Activity BC,2020-06-27 22:14:06:218,Micheline,normal_drifted,normal,"-"
466,3,Activity B,2020-06-27 23:08:33:164,Tiffiny,normal_drifted,normal,"-"
466,4,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:54:05:517,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 22:23:07:321,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 23:10:24:625,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-28 00:02:42:539,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-28 00:46:20:121,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-28 01:33:58:503,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-28 02:32:01:043,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 03:03:52:010,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity BC,2020-06-27 21:54:15:517,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
