case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1186,10,Activity BV,2020-06-28 05:48:37:234,Paul,normal_drifted,normal,"-"
1186,11,Activity BS,2020-06-28 06:35:04:625,Sonia,normal_drifted,normal,"-"
1186,12,Activity B,2020-06-28 07:27:31:786,Sharee,normal_drifted,normal,"-"
1186,13,■,-,-,-,-,"-"
1187,0,▶,-,-,-,-,"-"
1187,1,Activity A,2020-06-27 22:37:37:305,Sherlene,normal_drifted,normal,"-"
1187,2,Activity CA,2020-06-27 23:34:43:790,Doretta,normal_drifted,normal,"-"
1187,3,Activity CB,2020-06-28 00:23:22:153,Della,normal_drifted,normal,"-"
1187,4,Activity BC,2020-06-28 01:23:20:685,James,normal_drifted,normal,"-"
1187,5,Activity B,2020-06-28 02:05:00:729,Iluminada,normal_drifted,normal,"-"
1187,6,■,-,-,-,-,"-"
1188,0,▶,-,-,-,-,"-"
1188,1,Activity A,2020-06-27 22:37:47:305,Sherlene,normal_drifted,normal,"-"
1188,2,Activity CA,2020-06-27 23:35:02:977,Doretta,normal_drifted,normal,"-"
1188,3,Activity CB,2020-06-28 00:28:17:535,Lucy,normal_drifted,normal,"-"
1188,4,Activity BC,2020-06-28 01:27:10:987,James,normal_drifted,normal,"-"
1188,5,Activity B,2020-06-28 02:19:13:771,Brant,normal_drifted,normal,"-"
1188,6,■,-,-,-,-,"-"
1189,0,▶,-,-,-,-,"-"
1189,1,Activity A,2020-06-27 22:37:57:305,Sherlene,normal_drifted,normal,"-"
1189,2,Activity CA,2020-06-27 23:33:16:147,Doretta,normal_drifted,normal,"-"
1189,3,Activity CB,2020-06-28 00:30:19:771,Vickie,normal_drifted,normal,"-"
1189,4,Activity BD,2020-06-28 01:28:02:490,Rossie,normal_drifted,normal,"-"
1189,5,Activity BJ,2020-06-28 02:19:13:124,Craig,normal_drifted,normal,"-"
1189,6,Activity BL,2020-06-28 03:15:04:589,Paul,normal_drifted,normal,"-"
1189,7,Activity BK,2020-06-28 03:46:15:412,Earl,normal_drifted,normal,"-"
1189,8,Activity BE,2020-06-28 04:25:29:332,Hugo,normal_drifted,normal,"-"
1189,9,Activity BQ,2020-06-28 05:14:06:202,Craig,normal_drifted,normal,"-"
1189,10,Activity BR,2020-06-28 06:06:43:822,Brian,normal_drifted,normal,"-"
1189,11,Activity BW,2020-06-28 06:22:42:152,Alpha,normal_drifted,normal,"-"
1189,12,Activity BS,2020-06-28 06:38:11:789,Roy,normal_drifted,normal,"-"
1189,13,Activity B,2020-06-28 07:28:42:830,Marilyn,normal_drifted,normal,"-"
1189,14,■,-,-,-,-,"-"
1190,0,▶,-,-,-,-,"-"
1190,1,Activity A,2020-06-27 22:38:07:305,Sherlene,normal_drifted,normal,"-"
1190,2,Activity CA,2020-06-27 23:33:30:557,Doretta,normal_drifted,normal,"-"
1190,3,Activity CB,2020-06-28 00:30:53:130,Lannie,normal_drifted,normal,"-"
1190,4,Activity BD,2020-06-28 01:27:55:419,Rossie,normal_drifted,normal,"-"
1190,5,Activity BJ,2020-06-28 01:49:33:579,Issac,normal_drifted,normal,"-"
1190,6,Activity BL,2020-06-28 02:39:37:619,Paul,normal_drifted,normal,"-"
1190,7,Activity BK,2020-06-28 03:22:50:329,Earl,normal_drifted,normal,"-"
1190,8,Activity BE,2020-06-28 03:42:55:413,Hugo,normal_drifted,normal,"-"
1190,9,Activity BQ,2020-06-28 04:33:24:879,Craig,normal_drifted,normal,"-"
1190,10,Activity BR,2020-06-28 05:09:33:414,Melany,normal_drifted,normal,"-"
1190,11,Activity BX,2020-06-28 05:40:44:646,Carmella,normal_drifted,normal,"-"
1190,12,Activity BS,2020-06-28 06:09:09:406,Vickie,normal_drifted,normal,"-"
1190,13,Activity B,2020-06-28 06:27:09:610,Craig,normal_drifted,normal,"-"
1190,14,■,-,-,-,-,"-"
1191,0,▶,-,-,-,-,"-"
1191,1,Activity A,2020-06-27 22:38:17:305,Sherlene,normal_drifted,normal,"-"
1191,2,Activity CA,2020-06-27 23:27:03:150,Doretta,normal_drifted,normal,"-"
1191,3,Activity CB,2020-06-28 00:25:22:061,Della,normal_drifted,normal,"-"
1191,4,Activity BC,2020-06-28 01:22:52:121,James,normal_drifted,normal,"-"
1191,5,Activity B,2020-06-28 02:21:12:301,Brant,normal_drifted,normal,"-"
1191,6,■,-,-,-,-,"-"
1192,0,▶,-,-,-,-,"-"
1192,1,Activity A,2020-06-27 22:38:27:305,Sherlene,normal_drifted,normal,"-"
1192,2,Activity CA,2020-06-27 23:31:06:450,Earl,normal_drifted,normal,"-"
1192,3,Activity CB,2020-06-28 00:22:14:441,Sherell,normal_drifted,normal,"-"
1192,4,Activity BZ,2020-06-28 01:07:23:165,Sharee,normal_drifted,normal,"-"
1192,5,Activity B,2020-06-28 01:28:54:197,Issac,normal_drifted,normal,"-"
1192,6,■,-,-,-,-,"-"
1193,0,▶,-,-,-,-,"-"
1193,1,Activity A,2020-06-27 22:38:37:305,Sherlene,normal_drifted,normal,"-"
1193,2,Activity CA,2020-06-27 23:38:04:830,Doretta,normal_drifted,normal,"-"
1193,3,Activity CB,2020-06-28 00:29:41:149,Issac,normal_drifted,normal,"-"
1193,4,Activity BC,2020-06-28 01:23:42:294,James,normal_drifted,normal,"-"
1193,5,Activity B,2020-06-28 01:55:46:286,Brant,normal_drifted,normal,"-"
1193,6,■,-,-,-,-,"-"
1194,0,▶,-,-,-,-,"-"
1194,1,Activity A,2020-06-27 22:38:47:305,Sherlene,normal_drifted,normal,"-"
1194,2,Activity CA,2020-06-27 22:56:57:423,Earl,normal_drifted,normal,"-"
1194,3,Activity CB,2020-06-27 23:44:09:870,Della,normal_drifted,normal,"-"
1194,4,Activity BC,2020-06-28 00:39:19:627,Gema,normal_drifted,normal,"-"
1194,5,Activity B,2020-06-28 01:27:37:094,Brant,normal_drifted,normal,"-"
1194,6,■,-,-,-,-,"-"
1195,0,▶,-,-,-,-,"-"
1195,1,Activity A,2020-06-27 22:38:57:305,Sherlene,normal_drifted,normal,"-"
1195,2,Activity CA,2020-06-27 22:57:15:581,Doretta,normal_drifted,normal,"-"
1195,3,Activity CB,2020-06-27 23:56:33:480,Issac,normal_drifted,normal,"-"
1195,4,Activity BC,2020-06-28 00:42:28:983,James,normal_drifted,normal,"-"
1195,5,Activity B,2020-06-28 01:19:48:580,Iluminada,normal_drifted,normal,"-"
1195,6,■,-,-,-,-,"-"
1196,0,▶,-,-,-,-,"-"
1196,1,Activity A,2020-06-27 22:39:07:305,Sherlene,normal_drifted,normal,"-"
1196,2,Activity CA,2020-06-27 23:18:17:136,Doretta,normal_drifted,normal,"-"
1196,3,Activity CB,2020-06-28 00:10:43:593,Seth,normal_drifted,normal,"-"
1196,4,Activity BD,2020-06-28 00:48:26:057,Melany,normal_drifted,normal,"-"
1196,5,Activity BO,2020-06-28 01:28:52:480,Emily,normal_drifted,normal,"-"
1196,6,Activity BE,2020-06-28 02:28:27:990,Sharee,normal_drifted,normal,"-"
1196,7,Activity BQ,2020-06-28 03:17:29:231,Frances,normal_drifted,normal,"-"
1196,8,Activity BR,2020-06-28 03:39:16:740,Deloras,normal_drifted,normal,"-"
1196,9,Activity BU,2020-06-28 04:25:53:252,Earl,normal_drifted,normal,"-"
1196,10,Activity BS,2020-06-28 04:56:51:825,Jin,normal_drifted,normal,"-"
1196,11,Activity B,2020-06-28 05:23:51:680,Brant,normal_drifted,normal,"-"
1196,12,■,-,-,-,-,"-"
1197,0,▶,-,-,-,-,"-"
1197,1,Activity A,2020-06-27 22:39:17:305,Sherlene,normal_drifted,normal,"-"
1197,2,Activity CA,2020-06-27 23:13:57:313,Doretta,normal_drifted,normal,"-"
1197,3,Activity CB,2020-06-28 00:02:55:710,Sherell,normal_drifted,normal,"-"
1197,4,Activity BZ,2020-06-28 00:42:51:358,Sharee,normal_drifted,normal,"-"
1197,5,Activity B,2020-06-28 01:26:45:882,Issac,normal_drifted,normal,"-"
1197,6,■,-,-,-,-,"-"
1198,0,▶,-,-,-,-,"-"
1198,1,Activity A,2020-06-27 22:39:27:305,Sherlene,normal_drifted,normal,"-"
1198,2,Activity CA,2020-06-27 23:11:51:699,Doretta,normal_drifted,normal,"-"
1198,3,Activity CB,2020-06-27 23:58:20:448,Della,normal_drifted,normal,"-"
1198,4,Activity BC,2020-06-28 00:47:12:692,James,normal_drifted,normal,"-"
1198,5,Activity B,2020-06-28 01:06:48:875,Brant,normal_drifted,normal,"-"
1198,6,■,-,-,-,-,"-"
1199,0,▶,-,-,-,-,"-"
1199,1,Activity A,2020-06-27 22:39:37:305,Sherlene,normal_drifted,normal,"-"
1199,2,Activity CA,2020-06-27 23:10:47:646,Doretta,normal_drifted,normal,"-"
1199,3,Activity CB,2020-06-28 00:08:32:049,Sherell,normal_drifted,normal,"-"
1199,4,Activity BZ,2020-06-28 00:57:29:859,Sharee,normal_drifted,normal,"-"
1199,5,Activity B,2020-06-28 01:43:27:391,Issac,normal_drifted,normal,"-"
1199,6,■,-,-,-,-,"-"
1200,0,▶,-,-,-,-,"-"
1200,1,Activity A,2020-06-27 22:39:47:305,Sherlene,normal_drifted,normal,"-"
1200,2,Activity CA,2020-06-27 23:22:59:433,Doretta,normal_drifted,normal,"-"
1200,3,Activity CB,2020-06-28 00:19:05:778,Lannie,normal_drifted,normal,"-"
1200,4,Activity BD,2020-06-28 01:12:46:839,Rossie,normal_drifted,normal,"-"
1200,5,Activity BJ,2020-06-28 01:48:26:592,Seth,normal_drifted,normal,"-"
1200,6,Activity BN,2020-06-28 02:45:59:670,Lisa,normal_drifted,normal,"-"
1200,7,Activity BK,2020-06-28 03:34:41:058,Paul,normal_drifted,normal,"-"
1200,8,Activity BE,2020-06-28 04:03:19:106,Pam,normal_drifted,normal,"-"
1200,9,Activity BQ,2020-06-28 04:57:23:425,Elisha,normal_drifted,normal,"-"
1200,10,Activity BR,2020-06-28 05:33:58:716,Hoyt,normal_drifted,normal,"-"
1200,11,Activity BU,2020-06-28 06:05:11:243,Joe,normal_drifted,normal,"-"
1200,12,Activity BS,2020-06-28 06:37:02:365,Ling,normal_drifted,normal,"-"
1200,13,Activity B,2020-06-28 07:08:14:856,Sigrid,normal_drifted,normal,"-"
1200,14,■,-,-,-,-,"-"
1201,0,▶,-,-,-,-,"-"
1201,1,Activity A,2020-06-27 22:39:57:305,Sherlene,normal_drifted,normal,"-"
1201,2,Activity CA,2020-06-27 23:34:02:502,Doretta,normal_drifted,normal,"-"
1201,3,Activity CB,2020-06-28 00:26:36:963,Sherell,normal_drifted,normal,"-"
1201,4,Activity BZ,2020-06-28 01:04:20:209,Sharee,normal_drifted,normal,"-"
1201,5,Activity B,2020-06-28 01:33:38:970,Issac,normal_drifted,normal,"-"
1201,6,■,-,-,-,-,"-"
1202,0,▶,-,-,-,-,"-"
1202,1,Activity A,2020-06-27 22:40:07:305,Sherlene,normal_drifted,normal,"-"
1202,2,Activity CA,2020-06-27 22:57:04:350,Doretta,normal_drifted,normal,"-"
1202,3,Activity CB,2020-06-27 23:55:24:520,Ryan,normal_drifted,normal,"-"
1202,4,Activity T,2020-06-28 00:34:10:928,Roseanne,normal_drifted,normal,"-"
1202,5,Activity AN,2020-06-28 01:32:12:562,Brant,normal_drifted,normal,"-"
1202,6,Activity AP,2020-06-28 02:22:04:157,Roy,normal_drifted,normal,"-"
1202,7,Activity AO,2020-06-28 02:52:58:348,Ryan,normal_drifted,normal,"-"
1202,8,Activity U,2020-06-28 03:33:37:744,Charles,normal_drifted,normal,"-"
1202,9,Activity B,2020-06-28 04:23:39:620,Craig,normal_drifted,normal,"-"
1202,10,■,-,-,-,-,"-"
1203,0,▶,-,-,-,-,"-"
1203,1,Activity A,2020-06-27 22:40:17:305,Sherlene,normal_drifted,normal,"-"
1203,2,Activity CA,2020-06-27 23:14:49:445,Doretta,normal_drifted,normal,"-"
1203,3,Activity CB,2020-06-28 00:02:27:801,Sherell,normal_drifted,normal,"-"
1203,4,Activity BZ,2020-06-28 00:38:11:133,Sharee,normal_drifted,normal,"-"
1203,5,Activity B,2020-06-28 01:02:08:081,Issac,normal_drifted,normal,"-"
1203,6,■,-,-,-,-,"-"
1204,0,▶,-,-,-,-,"-"
1204,1,Activity A,2020-06-27 22:40:27:305,Sherlene,normal_drifted,normal,"-"
1204,2,Activity CA,2020-06-27 23:36:02:286,Doretta,normal_drifted,normal,"-"
1204,3,Activity CB,2020-06-28 00:26:52:327,Sherell,normal_drifted,normal,"-"
1204,4,Activity BZ,2020-06-28 01:17:53:394,Sharee,normal_drifted,normal,"-"
1204,5,Activity B,2020-06-28 01:37:28:968,Frances,normal_drifted,normal,"-"
1204,6,■,-,-,-,-,"-"
1205,0,▶,-,-,-,-,"-"
1205,1,Activity A,2020-06-27 22:40:37:305,Sherlene,normal_drifted,normal,"-"
1205,2,Activity CA,2020-06-27 23:20:25:044,Doretta,normal_drifted,normal,"-"
1205,3,Activity CB,2020-06-28 00:07:09:513,Ryan,normal_drifted,normal,"-"
1205,4,Activity T,2020-06-28 00:43:10:763,Junior,normal_drifted,normal,"-"
1205,5,Activity AC,2020-06-28 01:21:34:002,Lucy,normal_drifted,normal,"-"
1205,6,Activity AE,2020-06-28 02:06:41:606,Ling,normal_drifted,normal,"-"
1205,7,Activity AD,2020-06-28 02:38:01:200,Iluminada,normal_drifted,normal,"-"
1205,8,Activity U,2020-06-28 03:08:29:841,Marilyn,normal_drifted,normal,"-"
1205,9,Activity B,2020-06-28 04:00:52:847,Craig,normal_drifted,normal,"-"
1205,10,■,-,-,-,-,"-"
1206,0,▶,-,-,-,-,"-"
1206,1,Activity A,2020-06-27 22:40:47:305,Sherlene,normal_drifted,normal,"-"
1206,2,Activity CA,2020-06-27 23:09:48:651,Doretta,normal_drifted,normal,"-"
1206,3,Activity CB,2020-06-27 23:57:42:306,Ling,normal_drifted,normal,"-"
1206,4,Activity BZ,2020-06-28 00:34:26:310,Sharee,normal_drifted,normal,"-"
1206,5,Activity B,2020-06-28 01:01:21:852,Frances,normal_drifted,normal,"-"
1206,6,■,-,-,-,-,"-"
1207,0,▶,-,-,-,-,"-"
1207,1,Activity A,2020-06-27 22:40:57:305,Sherlene,normal_drifted,normal,"-"
1207,2,Activity CA,2020-06-27 23:23:14:548,Doretta,normal_drifted,normal,"-"
1207,3,Activity CB,2020-06-28 00:15:24:021,Della,normal_drifted,normal,"-"
1207,4,Activity BC,2020-06-28 00:47:53:693,James,normal_drifted,normal,"-"
1207,5,Activity B,2020-06-28 01:40:37:455,Brant,normal_drifted,normal,"-"
1207,6,■,-,-,-,-,"-"
1208,0,▶,-,-,-,-,"-"
1208,1,Activity A,2020-06-27 22:41:07:305,Sherlene,normal_drifted,normal,"-"
1208,2,Activity CA,2020-06-27 23:23:20:652,Doretta,normal_drifted,normal,"-"
1208,3,Activity CB,2020-06-28 00:21:41:335,Lannie,normal_drifted,normal,"-"
1208,4,Activity BD,2020-06-28 01:16:26:250,Melany,normal_drifted,normal,"-"
1208,5,Activity BO,2020-06-28 02:01:53:724,Emily,normal_drifted,normal,"-"
1208,6,Activity BE,2020-06-28 02:51:29:036,Sharee,normal_drifted,normal,"-"
1208,7,Activity BQ,2020-06-28 03:36:25:337,Frances,normal_drifted,normal,"-"
1208,8,Activity BR,2020-06-28 04:30:58:958,Hassie,normal_drifted,normal,"-"
1208,9,Activity BV,2020-06-28 05:27:56:156,Ronald,normal_drifted,normal,"-"
1208,10,Activity BS,2020-06-28 06:22:54:923,Maryellen,normal_drifted,normal,"-"
1208,11,Activity B,2020-06-28 07:11:56:422,Wilton,normal_drifted,normal,"-"
1208,12,■,-,-,-,-,"-"
1209,0,▶,-,-,-,-,"-"
1209,1,Activity A,2020-06-27 22:41:17:305,Sherlene,normal_drifted,normal,"-"
1209,2,Activity CA,2020-06-27 23:02:00:987,Doretta,normal_drifted,normal,"-"
1209,3,Activity CB,2020-06-27 23:57:19:336,Lannie,normal_drifted,normal,"-"
1209,4,Activity BD,2020-06-28 00:48:39:509,Rossie,normal_drifted,normal,"-"
1209,5,Activity BJ,2020-06-28 01:21:42:569,Brian,normal_drifted,normal,"-"
1209,6,Activity BL,2020-06-28 02:17:07:091,Paul,normal_drifted,normal,"-"
1209,7,Activity BK,2020-06-28 03:15:31:361,Earl,normal_drifted,normal,"-"
1209,8,Activity BE,2020-06-28 03:45:45:504,Hugo,normal_drifted,normal,"-"
1209,9,Activity BQ,2020-06-28 04:44:57:890,Craig,normal_drifted,normal,"-"
1209,10,Activity BR,2020-06-28 05:41:04:085,Brian,normal_drifted,normal,"-"
1209,11,Activity BW,2020-06-28 06:20:16:291,Junior,normal_drifted,normal,"-"
1209,12,Activity BS,2020-06-28 07:14:54:263,Chan,normal_drifted,normal,"-"
1209,13,Activity B,2020-06-28 08:05:46:107,Jack,normal_drifted,normal,"-"
1209,14,■,-,-,-,-,"-"
1210,0,▶,-,-,-,-,"-"
1210,1,Activity A,2020-06-27 22:41:27:305,Sherlene,normal_drifted,normal,"-"
1210,2,Activity CA,2020-06-27 23:07:59:552,Doretta,normal_drifted,normal,"-"
1210,3,Activity CB,2020-06-28 00:00:21:842,Lisa,normal_drifted,normal,"-"
1210,4,Activity BC,2020-06-28 00:42:02:860,James,normal_drifted,normal,"-"
1210,5,Activity B,2020-06-28 01:11:58:577,Brant,normal_drifted,normal,"-"
1210,6,■,-,-,-,-,"-"
1211,0,▶,-,-,-,-,"-"
1211,1,Activity A,2020-06-27 22:41:37:305,Sherlene,normal_drifted,normal,"-"
1211,2,Activity CA,2020-06-27 23:34:05:931,Doretta,normal_drifted,normal,"-"
1211,3,Activity CB,2020-06-28 00:27:19:766,Sherell,normal_drifted,normal,"-"
1211,4,Activity BZ,2020-06-28 01:07:12:624,Sharee,normal_drifted,normal,"-"
1211,5,Activity B,2020-06-28 02:00:58:196,Issac,normal_drifted,normal,"-"
1211,6,■,-,-,-,-,"-"
1212,0,▶,-,-,-,-,"-"
1212,1,Activity A,2020-06-27 22:41:47:305,Sherlene,normal_drifted,normal,"-"
1212,2,Activity CA,2020-06-27 23:19:17:714,Earl,normal_drifted,normal,"-"
1212,3,Activity CB,2020-06-28 00:10:16:850,Vickie,normal_drifted,normal,"-"
1212,4,Activity BD,2020-06-28 00:50:24:704,Rossie,normal_drifted,normal,"-"
1212,5,Activity BJ,2020-06-28 01:46:45:347,Seth,normal_drifted,normal,"-"
1212,6,Activity BN,2020-06-28 02:44:46:569,Jin,normal_drifted,normal,"-"
1212,7,Activity BK,2020-06-28 03:35:36:334,Paul,normal_drifted,normal,"-"
1212,8,Activity BE,2020-06-28 04:28:16:093,Tiffiny,normal_drifted,normal,"-"
1212,9,Activity BQ,2020-06-28 05:18:02:900,Elisha,normal_drifted,normal,"-"
1212,10,Activity BR,2020-06-28 05:53:40:158,Jamika,normal_drifted,normal,"-"
1212,11,Activity BU,2020-06-28 06:26:17:975,Sandra,normal_drifted,normal,"-"
1212,12,Activity BS,2020-06-28 07:03:14:178,Jack,normal_drifted,normal,"-"
1212,13,Activity B,2020-06-28 07:47:10:889,Marilyn,normal_drifted,normal,"-"
1212,14,■,-,-,-,-,"-"
1213,0,▶,-,-,-,-,"-"
1213,1,Activity A,2020-06-27 22:41:57:305,Sherlene,normal_drifted,normal,"-"
1213,2,Activity CA,2020-06-27 23:09:34:829,Doretta,normal_drifted,normal,"-"
1213,3,Activity CB,2020-06-28 00:08:01:769,Ling,normal_drifted,normal,"-"
1213,4,Activity BZ,2020-06-28 00:57:46:353,Sharee,normal_drifted,normal,"-"
1213,5,Activity B,2020-06-28 01:55:05:025,Issac,normal_drifted,normal,"-"
1213,6,■,-,-,-,-,"-"
1214,0,▶,-,-,-,-,"-"
1214,1,Activity A,2020-06-27 22:42:07:305,Sherlene,normal_drifted,normal,"-"
1214,2,Activity CA,2020-06-27 23:06:20:394,Doretta,normal_drifted,normal,"-"
1214,3,Activity CB,2020-06-28 00:00:14:082,Sherell,normal_drifted,normal,"-"
1214,4,Activity BZ,2020-06-28 00:38:45:403,Sharee,normal_drifted,normal,"-"
1214,5,Activity B,2020-06-28 01:20:26:244,Issac,normal_drifted,normal,"-"
1214,6,■,-,-,-,-,"-"
1215,0,▶,-,-,-,-,"-"
1215,1,Random activity 2,2020-06-27 22:42:17:305,Random user 34,normal_drifted,anomalous,"{'indices': [0, 4]}"
1215,2,Activity A,2020-06-27 23:33:05:009,Sherlene,normal_drifted,anomalous,"{'indices': [0, 4]}"
1215,3,Activity CA,2020-06-28 00:28:11:033,Doretta,normal_drifted,anomalous,"{'indices': [0, 4]}"
1215,4,Activity CB,2020-06-28 01:01:10:767,Sherell,normal_drifted,anomalous,"{'indices': [0, 4]}"
1215,5,Random activity 2,2020-06-28 01:32:27:481,Random user 7,normal_drifted,anomalous,"{'indices': [0, 4]}"
1215,6,Activity BZ,2020-06-28 02:24:24:368,Sharee,normal_drifted,anomalous,"{'indices': [0, 4]}"
1215,7,Activity B,2020-06-28 02:56:57:217,Issac,normal_drifted,anomalous,"{'indices': [0, 4]}"
1215,8,■,-,-,-,-,"-"
1216,0,▶,-,-,-,-,"-"
1216,1,Activity A,2020-06-27 22:42:27:305,Sherlene,normal_drifted,normal,"-"
1216,2,Activity CA,2020-06-27 23:06:27:414,Doretta,normal_drifted,normal,"-"
1216,3,Activity CB,2020-06-27 23:54:41:481,Lannie,normal_drifted,normal,"-"
1216,4,Activity BD,2020-06-28 00:48:33:933,Rossie,normal_drifted,normal,"-"
1216,5,Activity BJ,2020-06-28 01:32:49:569,Brian,normal_drifted,normal,"-"
1216,6,Activity BL,2020-06-28 02:30:11:957,Earl,normal_drifted,normal,"-"
1216,7,Activity BK,2020-06-28 03:25:52:061,Earl,normal_drifted,normal,"-"
1216,8,Activity BE,2020-06-28 03:59:09:151,Hugo,normal_drifted,normal,"-"
1216,9,Activity BQ,2020-06-28 04:57:19:732,Craig,normal_drifted,normal,"-"
1216,10,Activity BR,2020-06-28 05:44:50:115,Alyce,normal_drifted,normal,"-"
1216,11,Activity BX,2020-06-28 06:04:03:179,Carmella,normal_drifted,normal,"-"
1216,12,Activity BS,2020-06-28 06:38:36:787,Vickie,normal_drifted,normal,"-"
1216,13,Activity B,2020-06-28 07:27:32:007,Craig,normal_drifted,normal,"-"
1216,14,■,-,-,-,-,"-"
1217,0,▶,-,-,-,-,"-"
1217,1,Activity A,2020-06-27 22:42:37:305,Sherlene,normal_drifted,normal,"-"
1217,2,Activity CA,2020-06-27 23:36:02:479,Doretta,normal_drifted,normal,"-"
1217,3,Activity CB,2020-06-28 00:22:40:125,Ling,normal_drifted,normal,"-"
1217,4,Activity BZ,2020-06-28 01:09:29:529,Sharee,normal_drifted,normal,"-"
1217,5,Activity B,2020-06-28 02:05:21:685,Frances,normal_drifted,normal,"-"
1217,6,■,-,-,-,-,"-"
1218,0,▶,-,-,-,-,"-"
1218,1,Activity A,2020-06-27 22:42:47:305,Sherlene,normal_drifted,normal,"-"
1218,2,Activity CA,2020-06-27 23:11:38:196,Doretta,normal_drifted,normal,"-"
1218,3,Activity CB,2020-06-28 00:10:23:434,Ling,normal_drifted,normal,"-"
1218,4,Activity BZ,2020-06-28 00:49:57:630,Sharee,normal_drifted,normal,"-"
1218,5,Activity B,2020-06-28 01:32:26:032,Issac,normal_drifted,normal,"-"
1218,6,■,-,-,-,-,"-"
1219,0,▶,-,-,-,-,"-"
1219,1,Activity A,2020-06-27 22:42:57:305,Sherlene,normal_drifted,normal,"-"
1219,2,Activity CA,2020-06-27 23:23:39:715,Doretta,normal_drifted,normal,"-"
1219,3,Activity CB,2020-06-28 00:09:20:667,Sherell,normal_drifted,normal,"-"
1219,4,Activity BZ,2020-06-28 00:59:54:852,Sharee,normal_drifted,normal,"-"
1219,5,Activity B,2020-06-28 01:58:02:692,Issac,normal_drifted,normal,"-"
1219,6,■,-,-,-,-,"-"
1220,0,▶,-,-,-,-,"-"
1220,1,Activity A,2020-06-27 22:43:07:305,Sherlene,normal_drifted,normal,"-"
1220,2,Activity CA,2020-06-27 23:08:34:320,Doretta,normal_drifted,normal,"-"
1220,3,Activity CB,2020-06-28 00:05:40:931,Lannie,normal_drifted,normal,"-"
1220,4,Activity BD,2020-06-28 00:37:21:223,Roy,normal_drifted,normal,"-"
1220,5,Activity BH,2020-06-28 01:28:58:398,Lourdes,normal_drifted,normal,"-"
1220,6,Activity BI,2020-06-28 02:21:18:110,Lucy,normal_drifted,normal,"-"
1220,7,Activity BE,2020-06-28 03:05:12:174,Pam,normal_drifted,normal,"-"
1220,8,Activity BQ,2020-06-28 03:24:59:665,Elisha,normal_drifted,normal,"-"
1220,9,Activity BR,2020-06-28 04:20:02:975,Sharee,normal_drifted,normal,"-"
1220,10,Activity BT,2020-06-28 05:15:35:916,Sandra,normal_drifted,normal,"-"
1220,11,Activity BS,2020-06-28 06:11:04:443,Alpha,normal_drifted,normal,"-"
1220,12,Activity B,2020-06-28 06:31:21:361,Amanda,normal_drifted,normal,"-"
1220,13,■,-,-,-,-,"-"
1221,0,▶,-,-,-,-,"-"
1221,1,Activity A,2020-06-27 22:43:17:305,Sherlene,normal_drifted,normal,"-"
1221,2,Activity CA,2020-06-27 23:03:19:816,Doretta,normal_drifted,normal,"-"
1221,3,Activity CB,2020-06-27 23:58:11:304,Ling,normal_drifted,normal,"-"
1221,4,Activity BZ,2020-06-28 00:56:52:860,Sharee,normal_drifted,normal,"-"
1221,5,Activity B,2020-06-28 01:54:16:459,Issac,normal_drifted,normal,"-"
1221,6,■,-,-,-,-,"-"
1222,0,▶,-,-,-,-,"-"
1222,1,Activity A,2020-06-27 22:43:27:305,Sherlene,normal_drifted,normal,"-"
1222,2,Activity CA,2020-06-27 23:32:17:784,Earl,normal_drifted,normal,"-"
1222,3,Activity CB,2020-06-28 00:19:06:025,Ling,normal_drifted,normal,"-"
1222,4,Activity BZ,2020-06-28 00:59:29:319,Sharee,normal_drifted,normal,"-"
1222,5,Activity B,2020-06-28 01:39:58:183,Issac,normal_drifted,normal,"-"
1222,6,■,-,-,-,-,"-"
1223,0,▶,-,-,-,-,"-"
1223,1,Activity A,2020-06-27 22:43:37:305,Sherlene,normal_drifted,normal,"-"
1223,2,Activity CA,2020-06-27 23:05:21:892,Doretta,normal_drifted,normal,"-"
1223,3,Activity CB,2020-06-27 23:50:46:837,Vickie,normal_drifted,normal,"-"
1223,4,Activity BD,2020-06-28 00:29:23:122,Rossie,normal_drifted,normal,"-"
1223,5,Activity BJ,2020-06-28 01:10:16:976,Chan,normal_drifted,normal,"-"
1223,6,Activity BN,2020-06-28 02:05:28:907,Lisa,normal_drifted,normal,"-"
1223,7,Activity BK,2020-06-28 02:46:43:124,Paul,normal_drifted,normal,"-"
1223,8,Activity BE,2020-06-28 03:08:12:782,Tiffiny,normal_drifted,normal,"-"
1223,9,Activity BQ,2020-06-28 04:06:02:868,Craig,normal_drifted,normal,"-"
1223,10,Activity BR,2020-06-28 04:45:25:734,Jamika,normal_drifted,normal,"-"
1223,11,Activity BU,2020-06-28 05:20:12:450,Earl,normal_drifted,normal,"-"
1223,12,Activity BS,2020-06-28 06:13:04:885,Evelin,normal_drifted,normal,"-"
1223,13,Activity B,2020-06-28 06:59:12:219,Brant,normal_drifted,normal,"-"
1223,14,■,-,-,-,-,"-"
1224,0,▶,-,-,-,-,"-"
1224,1,Activity A,2020-06-27 22:43:47:305,Sherlene,normal_drifted,normal,"-"
1224,2,Activity CA,2020-06-27 23:12:59:224,Doretta,normal_drifted,normal,"-"
1224,3,Activity CB,2020-06-28 00:03:38:551,Vickie,normal_drifted,normal,"-"
1224,4,Activity BD,2020-06-28 00:36:54:052,Jack,normal_drifted,normal,"-"
1224,5,Activity BJ,2020-06-28 01:16:42:974,Issac,normal_drifted,normal,"-"
